PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-21,16:06:50.77,3,5,"Moss, Wylan",815506,Right,UCLA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.45366,-0.957225,-2.598915,2559.802798,215.637699,1:15,5.8869,0.92963,7.64188,-11.33103,18.78914,12.74276,4.0821,-0.34388,84.70871,-3.240929,-0.237263,0.395003,,,,,,,,,,,,-7.68154,10.82233,-0.80031,50,5.8349,5.7186,-135.92426,-2.41923,-14.24191,32.28887,-12.10898,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,6378eaf0-0f82-11f1-9201-053b1d79803f,95.42323,,,8.74495,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:06:50.77,2026-02-21T16:06:50.7746816-08:00,2026-02-22T00:06:50.7746816Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,6cd3db2b-1294-4ee2-ae16-49fe0196a024,52.85795,-136.60148,16.14443,5.88298,-2.16526,-6.05449,-0.92339,6.01731,-7.12095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.690842,-15.313211,2468.920966,0.964497,1:30,0.243283,-0.661737,-0.709167,113.835403,-15.201986,12.407756,158.423891,5.368247,0.366124,0.093557,-0.925851,5.770109,21.476767,0.093557,0.366124,0.925851,-5.770109,-21.476767,-0.093557,-0.366124,0.925851,-158.423891,-5.368247,-0.366124,-0.093557,-0.925851,,,
210,2026-02-21,16:07:22.46,4,1,"Moss, Wylan",815506,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12412,-0.731347,-1.344571,2038.457007,244.066744,2:15,5.68226,1.30893,6.96644,-28.04694,9.75465,17.6606,2.67944,1.55716,77.21823,-6.052387,1.892324,0.442513,,,,,,,,,,,,-9.73567,5.7813,-1.23033,50,5.62749,2.26166,-122.42942,-2.28619,-14.77564,24.18616,-23.3999,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,766ebd10-0f82-11f1-9201-053b1d79803f,85.17806,,,6.90589,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:07:22.46,2026-02-21T16:07:22.4656384-08:00,2026-02-22T00:07:22.4656384Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,bdc47695-9bcf-420e-8dea-1e48f9821803,53.53554,-123.12589,12.09308,5.68362,-1.61237,-11.69995,-1.30158,2.68714,-7.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.253633,-14.745569,1971.321704,0.967066,2:15,0.257043,-0.888531,-0.380054,10.061693,-34.468537,-82.93012,147.448236,-0.093179,0.538061,-0.001626,-0.842905,0.110545,-32.551715,0.001626,-0.538061,0.842905,-0.110545,32.551715,-0.001626,0.538061,0.842905,-147.448236,0.093179,-0.538061,0.001626,-0.842905,,,
211,2026-02-21,16:07:42.06,4,2,"Moss, Wylan",815506,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98964,-0.553031,-3.777263,2297.10021,241.90392,2:00,5.78847,1.11469,7.03246,-25.36305,11.9752,20.06249,3.17128,-0.65053,77.20487,-5.412351,-0.105299,0.439793,,,,,,,,,,,,-11.7693,6.94555,-0.88986,50,5.74639,7.4399,-123.39799,-1.81806,-18.0076,26.31681,-21.547,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,820e81f0-0f82-11f1-9201-053b1d79803f,85.70497,,,7.78477,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:07:42.06,2026-02-21T16:07:42.0601856-08:00,2026-02-22T00:07:42.0601856Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,c88aba1c-02cb-468b-afb8-e5aeb3498a74,53.46872,-124.13555,13.15841,5.78888,-1.21418,-10.7735,-1.10545,7.94458,-9.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.241382,-12.462186,2242.977409,0.976439,2:00,0.193679,-0.861945,-0.468551,-2.410304,37.535641,88.095773,156.468589,10.635901,0.392393,0.184567,-0.90109,11.575593,23.103455,0.184567,0.392393,0.90109,-11.575593,-23.103455,-0.184567,-0.392393,0.90109,-156.468589,-10.635901,-0.392393,-0.184567,-0.90109,,,
212,2026-02-21,16:08:03.24,4,3,"Moss, Wylan",815506,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19674,-1.034409,-1.027175,2560.122819,213.867579,1:15,5.86301,0.95572,7.47479,-10.99453,19.61269,12.44064,4.01464,1.06696,84.09307,-3.259532,1.273661,0.398183,,,,,,,,,,,,-7.00701,11.24882,-0.90257,50,5.80394,1.97348,-135.55875,-2.58559,-12.847,33.6948,-11.54994,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,8e9ec150-0f82-11f1-9201-053b1d79803f,94.66099,,,9.10367,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:08:03.24,2026-02-21T16:08:03.2471040-08:00,2026-02-22T00:08:03.2471040Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,d75e5e6b-7b5b-4fbf-8df6-66f6702a8180,53.02396,-136.30832,16.8474,5.85861,-2.32865,-5.77497,-0.94965,2.25927,-6.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.219281,-14.015424,2483.909411,0.970231,1:15,0.240562,-0.63485,-0.734231,119.32585,-13.355472,16.185861,162.293869,6.726553,0.302041,0.117131,-0.946071,7.057748,17.58026,0.117131,0.302041,0.946071,-7.057748,-17.58026,-0.117131,-0.302041,0.946071,-162.293869,-6.726553,-0.302041,-0.117131,-0.946071,,,
213,2026-02-21,16:08:44.85,4,4,"Moss, Wylan",815506,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66146,-1.004856,-2.430816,2363.126807,244.608748,2:15,5.6982,1.17653,7.18123,-26.90816,11.47001,21.35804,2.54451,0.75266,75.90296,-6.168038,1.49759,0.445875,,,,,,,,,,,,-12.14048,6.88579,-1.03934,50,5.63168,4.43453,-121.60402,-2.77144,-17.95481,26.59163,-21.99048,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,a7700ea0-0f82-11f1-9201-053b1d79803f,84.53582,,,7.7585,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:08:44.85,2026-02-21T16:08:44.8507904-08:00,2026-02-22T00:08:44.8507904Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,3ed43d99-d1ad-4f7c-b9f6-c8aedffeabe4,53.31958,-122.32777,13.29581,5.69897,-2.17292,-10.99524,-1.16669,4.92322,-8.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.050182,-15.489712,2277.294316,0.963678,2:00,0.262543,-0.846459,-0.463226,-25.530871,25.438483,73.279728,152.044532,7.477281,0.464799,0.130133,-0.875801,8.451598,27.697206,0.130133,0.464799,0.875801,-8.451598,-27.697206,-0.130133,-0.464799,0.875801,-152.044532,-7.477281,-0.464799,-0.130133,-0.875801,,,
214,2026-02-21,16:09:08.29,4,5,"Moss, Wylan",815506,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67592,-2.364727,-3.093108,2304.283811,239.212636,2:00,5.65214,1.12092,7.11901,-26.25978,13.09701,19.71974,1.3144,-0.0443,75.34751,-7.38532,0.528236,0.451524,,,,,,,,,,,,-11.53725,8.14969,-0.94261,50,5.50355,5.84552,-120.05802,-5.57767,-16.68686,25.20826,-20.3868,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,b5644ad0-0f82-11f1-9201-053b1d79803f,83.47819,,,7.32841,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:09:08.29,2026-02-21T16:09:08.2913280-08:00,2026-02-22T00:09:08.2913280Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,4a11dc6c-fc18-4c54-a7d7-da0ad4916aae,53.38337,-120.76633,12.60413,5.65222,-5.00483,-10.1934,-1.11345,6.31439,-8.34343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.796986,-19.12687,2177.076636,0.944795,2:15,0.33932,-0.833462,-0.436122,-20.362667,42.332233,77.946874,164.871035,10.800631,0.256369,0.187392,-0.94824,11.178808,14.854727,0.187392,0.256369,0.94824,-11.178808,-14.854727,-0.187392,-0.256369,0.94824,-164.871035,-10.800631,-0.256369,-0.187392,-0.94824,,,
215,2026-02-21,16:09:31.39,4,6,"Moss, Wylan",815506,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.82109,-1.62505,-2.614203,2281.236455,234.036393,1:45,5.61647,1.11223,7.08292,-25.52198,13.75891,17.09402,2.01258,0.16206,75.27828,-6.52116,0.523138,0.451089,,,,,,,,,,,,-9.93619,8.27556,-0.9599,50,5.51082,4.92204,-120.32295,-4.01097,-14.41326,25.6393,-20.16965,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,c32b3570-0f82-11f1-9201-053b1d79803f,83.55877,,,7.54281,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:09:31.39,2026-02-21T16:09:31.3902592-08:00,2026-02-22T00:09:31.3902592Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,27a5afd0-213f-4914-9597-f59ced2b36a9,53.41808,-121.0491,12.81965,5.61633,-3.43973,-10.08483,-1.10509,5.33026,-7.20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.489423,-14.890667,2204.627866,0.966418,2:00,0.261429,-0.857166,-0.443759,16.443201,-33.343145,-89.488964,151.712722,0.254866,0.473888,0.004448,-0.880574,0.289429,28.286973,0.004448,0.473888,0.880574,-0.289429,-28.286973,-0.004448,-0.473888,0.880574,-151.712722,-0.254866,-0.473888,-0.004448,-0.880574,,,
216,2026-02-21,16:11:48.69,1,1,"Stern, Nate",829663,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95878,-3.622561,0.793567,2353.518644,190.981904,12:15,6.20837,0.61672,6.48563,-9.63536,22.60403,4.15059,2.07454,1.69128,83.57837,-5.565134,1.546552,0.408662,,,,,,,,,,,,-1.8741,13.27572,-0.67391,50,5.94842,-2.04455,-134.64238,-8.65946,-3.37946,34.05659,-8.23475,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,14faa8e0-0f83-11f1-9201-053b1d79803f,92.2337,,,9.3804,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:11:48.69,2026-02-21T16:11:48.6917632-08:00,2026-02-22T00:11:48.6917632Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,ff392b4c-e1ec-4fe0-ab04-66a1b8276ee9,54.01044,-135.65299,17.0283,6.20176,-8.4151,-4.11737,-0.61473,-1.94427,-1.68973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.798404,10.007528,2317.709687,0.984785,12:30,-0.14141,-0.311396,-0.9397,-12.656944,30.784923,36.503116,167.016852,2.747332,0.224406,0.047932,-0.973316,2.819292,12.967965,0.047932,0.224406,0.973316,-2.819292,-12.967965,-0.047932,-0.224406,0.973316,-167.016852,-2.747332,-0.224406,-0.047932,-0.973316,,,
217,2026-02-21,16:12:02.88,1,2,"Stern, Nate",829663,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42328,-2.704973,-0.799556,2280.147904,193.214088,12:30,6.21181,0.62763,6.52909,-10.03753,21.71127,4.82347,2.89169,0.29602,84.08925,-4.722673,0.076431,0.405541,,,,,,,,,,,,-2.74756,12.508,-0.57373,50,6.0185,1.68279,-135.47419,-6.55682,-5.02545,33.96393,-9.29619,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,1d7f4b10-0f83-11f1-9201-053b1d79803f,92.94352,,,9.33403,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:12:02.88,2026-02-21T16:12:02.8859392-08:00,2026-02-22T00:12:02.8859392Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,388d3caa-6218-4ac7-bccf-706c9ce8d65d,53.96749,-136.46523,16.98197,6.20587,-6.28556,-4.64809,-0.62498,1.82943,-2.51273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.289233,10.150671,2244.458357,0.984348,12:30,-0.174489,-0.316875,-0.932279,-11.537297,33.642488,35.149163,165.732907,2.046117,0.246285,0.035704,-0.96854,2.111174,14.257804,0.035704,0.246285,0.96854,-2.111174,-14.257804,-0.035704,-0.246285,0.96854,-165.732907,-2.046117,-0.246285,-0.035704,-0.96854,,,
218,2026-02-21,16:12:19.55,1,3,"Stern, Nate",829663,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25414,-0.552584,0.442934,2292.991626,203.081105,12:45,6.26389,0.59399,6.37801,-11.45729,21.21379,8.54075,4.80068,1.71325,82.99918,-2.833943,1.98937,0.411389,,,,,,,,,,,,-4.23453,11.48784,-0.6292,50,6.21799,-1.40702,-133.89478,-1.50535,-7.56853,33.07606,-11.64136,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,275aa3a0-0f83-11f1-9201-053b1d79803f,91.62231,,,9.25496,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:12:19.55,2026-02-21T16:12:19.5567616-08:00,2026-02-22T00:12:19.5567616Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,1987fe5a-98e5-4f82-b18a-763e8e7f6bda,54.11836,-134.9083,16.53803,6.25865,-1.14864,-5.82068,-0.58964,-1.17511,-3.78427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.928353,12.283641,2240.496698,0.977106,12:45,-0.202422,-0.335078,-0.920189,-15.681211,37.642383,32.528877,163.404813,4.981133,0.284529,0.086828,-0.954727,5.196471,16.53071,0.086828,0.284529,0.954727,-5.196471,-16.53071,-0.086828,-0.284529,0.954727,-163.404813,-4.981133,-0.284529,-0.086828,-0.954727,,,
219,2026-02-21,16:12:36.59,1,4,"Stern, Nate",829663,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95844,-3.962716,-0.081998,2331.668765,199.056128,12:45,6.25745,0.60861,6.29428,-11.34969,20.99824,6.84709,1.65413,1.10364,84.00232,-6.194903,1.156266,0.40935,,,,,,,,,,,,-3.55866,12.4765,-0.60559,50,5.95963,-0.10125,-134.65056,-9.5664,-6.44609,32.88491,-9.5743,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,319162a0-0f83-11f1-9201-053b1d79803f,92.07875,,,8.95611,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:12:36.59,2026-02-21T16:12:36.5924864-08:00,2026-02-22T00:12:36.5924864Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,30973b39-d0b2-483e-86ac-8e32f9777c7c,54.20433,-135.67347,16.44245,6.25257,-9.26858,-4.78715,-0.60556,0.09926,-3.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.530124,14.82411,2254.06106,0.966716,12:30,-0.237559,-0.292073,-0.926423,-9.818496,38.817223,43.376439,163.051273,6.61108,0.289577,0.115129,-0.950205,6.908425,16.832656,0.115129,0.289577,0.950205,-6.908425,-16.832656,-0.115129,-0.289577,0.950205,-163.051273,-6.61108,-0.289577,-0.115129,-0.950205,,,
220,2026-02-21,16:12:52.47,1,5,"Stern, Nate",829663,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86807,-3.549831,-0.022275,2277.632354,189.854624,12:15,6.13302,0.52312,6.5537,-8.22776,23.9608,3.95205,2.18807,0.83204,83.48987,-5.242347,0.695741,0.40834,69.98581,22.456078,-160.904887,2154.017939,,,,,51.87711,,,-2.07288,14.07158,-0.52308,50,5.88353,-0.1105,-134.60279,-8.44048,-3.73338,34.19985,-6.83007,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,3b0baf70-0f83-11f1-9201-053b1d79803f,92.30643,19.19433,,9.37819,,,,1.02263,2.14466,-1.11228,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:12:52.47,2026-02-21T16:12:52.4763136-08:00,2026-02-22T00:12:52.4763136Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,66932eb7-4970-4138-b927-a8de94b02abc,53.94512,-135.60146,17.09993,6.12708,-8.24103,-3.41503,-0.52144,-0.00148,-1.86669,,1.02263,-89.6427,9.32236,-2.13437,0.4462,-0.06996,0.00976,-0.00157,-0.00097,2.14466,39.2081,-17.8259,1.25139,-0.10802,0.0132,0.00589,0.00075,-0.00021,-1.11228,-31.03301,3.06208,-1.32761,0.39025,-0.07968,0.01783,-0.00349,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.459213,9.03335,2249.383148,0.987597,12:45,-0.135694,-0.354264,-0.925248,-12.880898,33.573609,28.325038,164.18044,-1.967304,0.272448,-0.034329,-0.961558,2.044685,-15.809992,0.034329,-0.272448,0.961558,-2.044685,15.809992,-0.034329,0.272448,0.961558,-164.18044,1.967304,-0.272448,0.034329,-0.961558,,,
221,2026-02-21,16:13:12.67,1,6,"Stern, Nate",829663,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81756,-0.008362,0.816737,2185.824529,189.08979,12:15,6.2209,0.60067,6.36711,-12.9256,19.30414,2.90701,5.13608,1.59457,83.62203,-2.550632,1.342951,0.408601,,,,,,,,,,,,-1.22583,10.30197,-0.6608,50,6.21354,-2.04923,-134.7094,-0.30088,-2.22327,32.80936,-13.48963,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,471cacb0-0f83-11f1-9201-053b1d79803f,92.24746,,,9.19553,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:13:12.67,2026-02-21T16:13:12.6765056-08:00,2026-02-22T00:13:12.6765056Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,7395c48e-738a-45e1-b319-0b297abd8c4d,54.12834,-135.71116,16.40468,6.21644,0.111,-6.74481,-0.59927,-1.98135,-1.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.496332,11.986749,2138.164065,0.978196,12:45,-0.194554,-0.342543,-0.919137,-14.799289,46.8211,18.025588,151.843834,-2.407124,0.47146,-0.042,-0.880887,2.729743,-28.129111,0.042,-0.47146,0.880887,-2.729743,28.129111,-0.042,0.47146,0.880887,-151.843834,2.407124,-0.47146,0.042,-0.880887,,,
222,2026-02-21,16:13:48.36,2,1,"Stern, Nate",829663,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20274,-1.609686,0.460772,2160.697451,193.520519,12:30,6.15395,0.71406,6.44954,-14.50028,17.92111,4.04284,3.46618,1.47433,83.6003,-4.42424,1.194017,0.409814,,,,,,,,,,,,-1.94425,10.13564,-0.74821,50,6.03283,-1.24853,-133.87915,-4.11395,-3.49869,31.20257,-13.93505,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,5c589e40-0f83-11f1-9201-053b1d79803f,91.97441,,,8.60245,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-22,00:13:48.36,2026-02-21T16:13:48.3622400-08:00,2026-02-22T00:13:48.3622400Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,06cf453f-64ce-45bc-8a39-26f67c4ee779,54.04801,-134.8193,15.60128,6.15046,-3.69408,-6.96752,-0.71218,-1.14311,-1.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.604841,15.655298,2080.541136,0.962903,12:30,-0.254584,-0.28264,-0.924825,-9.004442,45.7875,31.077835,155.857855,1.867209,0.408785,0.032583,-0.912049,2.046035,24.12851,0.032583,0.408785,0.912049,-2.046035,-24.12851,-0.032583,-0.408785,0.912049,-155.857855,-1.867209,-0.408785,-0.032583,-0.912049,,,
