PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:02:18.95,3,5,"Manuel, Ty",10272167,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21687,2.223044,0.565168,3213.295604,313.523666,4:30,5.96354,-1.28118,5.91825,-52.52019,-3.33583,5.05977,3.65101,-0.33504,69.24836,-7.434416,1.474135,0.50476,63.01289,11.535935,-172.075464,2417.873207,,,,88.87187,53.20788,-173.022583,1.079339,-2.41295,-1.74941,1.23321,50,6.11243,-1.26267,-109.27534,2.62283,-2.92576,18.75437,-34.29525,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,85b54ac0-14d0-11f1-96f4-e5a525703e3d,74.674,7.59082,,5.96851,,,,1.31152,3.54224,0.37372,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:02:18.95,2026-02-28T12:02:18.9552640-06:00,2026-02-28T18:02:18.9552640Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,9400c87c-7a77-480b-b310-e32f47d5bbf1,54.58077,-110.05871,9.37719,5.97296,4.05534,-17.14763,1.2834,-1.14046,-1.46288,16.185385,1.31152,-89.68712,6.37891,-0.19819,0.07269,-0.00145,-0.00031,-0.00035,5E-05,3.54224,18.48213,-21.8406,1.81456,-0.30557,0.06715,-0.00908,0.00143,-0.00022,0.37372,-12.48427,2.03242,-0.09084,0.04062,-0.00235,4E-05,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,10.295274,-69.394869,1130.840559,0.351925,6:15,0.934302,0.026541,0.355493,35.247972,-25.071283,-23.847299,105.903105,17.942119,0.914956,0.308056,-0.260686,49.761164,66.199476,0.308056,0.914956,0.260686,-49.761164,-66.199476,-0.308056,-0.914956,0.260686,-105.903105,-17.942119,-0.914956,-0.308056,-0.260686,,,
12,2026-02-28,12:02:41.81,3,6,"Manuel, Ty",10272167,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.26503,-1.360248,2.621122,1668.654535,102.787523,9:30,6.17984,-0.69726,6.66299,-31.38994,5.59,-18.80182,2.31783,0.13596,78.09604,-7.276441,-0.804867,0.437678,93.14524,29.744055,-22.557196,4763.478457,98.92534,56.11485,-48.10169,348.31288,229.93527,-33.443818,4.771286,10.77398,3.77205,0.52813,50,6.07612,-5.03849,-125.22759,-3.88726,16.83208,29.10267,-26.281,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,93451fd0-14d0-11f1-96f4-e5a525703e3d,86.11913,74.589,,8.16899,,,,0.86115,2.20735,-0.07834,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:02:41.81,2026-02-28T12:02:41.8129408-06:00,2026-02-28T18:02:41.8129408Z,FlyBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,13bb2772-5ebd-4aeb-8bf5-0f7f00930aa3,53.83542,-126.11578,14.55134,6.18252,-3.08518,-13.1405,0.68974,-5.5522,8.41604,145.691882,0.86143,109.53659,-22.23164,5.21372,-1.16744,0.25326,-0.04762,0.00596,-0.00033,2.20915,67.73245,-17.45984,0.58688,0.3109,-0.20501,0.05858,-0.00799,0.00042,-0.07852,-45.4968,0.91443,0.38894,-0.20689,0.05941,-0.01054,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,119.99947,12.045103,1631.916822,0.977984,10:00,-0.206127,0.841771,-0.498932,42.392133,-15.280411,58.52128,152.767174,1.203996,0.457506,0.021012,-0.888958,1.354038,27.226316,0.021012,0.457506,0.888958,-1.354038,-27.226316,-0.021012,-0.457506,0.888958,-152.767174,-1.203996,-0.457506,-0.021012,-0.888958,,,
13,2026-02-28,12:04:59.51,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58136,-3.526376,-2.932771,1972.607772,225.315635,1:30,6.53884,0.62962,7.02737,-17.38336,13.65182,12.88879,1.8777,-0.96352,85.59554,-6.842264,-0.571125,0.400958,,,,,,,,,,,,-7.59225,8.47091,-0.45459,50,6.31798,6.40958,-134.45554,-8.73512,-14.03311,26.50854,-16.51692,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,e55a4ed0-14d0-11f1-96f4-e5a525703e3d,94.00603,,,6.98582,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:04:59.51,2026-02-28T12:04:59.5142144-06:00,2026-02-28T18:04:59.5142144Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8c04b208-d4f0-43f0-8c6f-41f0db05ebe1,53.47185,-135.1383,13.25427,6.53749,-8.30971,-8.25846,-0.62433,6.77101,-7.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.284985,16.480255,1891.568219,0.958918,1:15,-0.284792,-0.610444,-0.739088,80.162464,28.466538,53.280706,97.560753,76.718792,0.227733,0.973254,-0.030227,88.221079,13.163654,0.973254,0.227733,0.030227,-88.221079,-13.163654,-0.973254,-0.227733,0.030227,-97.560753,-76.718792,-0.227733,-0.973254,-0.030227,,,
14,2026-02-28,12:05:12.70,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15465,-2.277414,-0.906764,2155.731137,224.445334,1:30,6.5852,0.70358,6.8847,-17.56174,13.82843,12.67678,3.04532,0.93372,85.11741,-5.627462,1.412891,0.403244,,,,,,,,,,,,-6.97977,8.22847,-0.65014,50,6.4345,1.65186,-134.1145,-5.79239,-12.81728,26.7674,-17.06375,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,ed3e1d20-14d0-11f1-96f4-e5a525703e3d,93.47296,,,7.03724,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:05:12.70,2026-02-28T12:05:12.7029760-06:00,2026-02-28T18:05:12.7029760Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,db027de6-c58b-4c86-92c3-a3f9dcf991d9,53.6151,-134.83409,13.3837,6.58405,-5.33366,-8.53187,-0.69918,1.99643,-6.40864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.484247,15.552531,2076.799116,0.963385,1:15,-0.258771,-0.555673,-0.790105,86.305886,18.619467,55.389521,92.511676,18.681012,0.946406,0.320299,-0.041514,82.615015,71.15687,0.320299,0.946406,0.041514,-82.615015,-71.15687,-0.320299,-0.946406,0.041514,-92.511676,-18.681012,-0.946406,-0.320299,-0.041514,,,
15,2026-02-28,12:05:24.30,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.23107,-3.155128,-1.739711,2118.175703,223.035065,1:30,6.58978,0.73791,6.99909,-17.50635,13.75312,11.99142,2.25821,0.15506,85.23336,-6.495234,0.458888,0.402404,83.21967,-29.321423,22.996464,,,,,4.58848,4.58848,17.258064,0.036514,-6.87292,8.45138,-0.63484,50,6.39012,3.64101,-134.11291,-7.84171,-12.61972,26.78931,-16.65607,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,f41ab4a0-14d0-11f1-96f4-e5a525703e3d,93.66817,2.18737,,6.99772,,,,0.79696,2.18737,-0.16016,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:05:24.30,2026-02-28T12:05:24.3007488-06:00,2026-02-28T18:05:24.3007488Z,GroundBall,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2c4ab96b-6a8c-48ef-816b-ed3e60071d7c,53.50111,-134.81045,13.39465,6.58866,-7.40802,-8.32804,-0.73392,3.9696,-6.30986,,0.79568,98.17914,,,,,,,,2.18815,-59.90452,,,,,,,,-0.16071,41.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,213.399044,17.617052,2018.834611,0.953101,1:00,-0.297349,-0.540513,-0.787038,79.818776,25.272281,43.779349,90.669289,11.328491,0.98045,0.196434,-0.011453,86.663037,78.652014,0.196434,0.98045,0.011453,-86.663037,-78.652014,-0.196434,-0.98045,0.011453,-90.669289,-11.328491,-0.98045,-0.196434,-0.011453,,,
16,2026-02-28,12:05:58.61,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01273,-3.041031,-1.829354,2028.249259,220.427796,1:15,6.61884,0.595,6.96136,-18.79745,12.07615,9.50008,2.28161,-0.27825,85.72029,-6.61735,-0.088808,0.399912,104.32195,2.23198,21.023434,1760.927989,,,,86.15796,82.29624,21.763379,0.589186,-5.59713,7.5491,-0.48475,50,6.42371,3.97596,-135.22288,-7.68948,-10.41051,28.23382,-18.13297,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,088aa3a0-14d1-11f1-96f4-e5a525703e3d,94.25172,3.16443,,7.29244,,,,1.47421,2.68425,0.10296,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:05:58.61,2026-02-28T12:05:58.6157568-06:00,2026-02-28T18:05:58.6157568Z,GroundBall,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,43477238-dd6e-424b-b13c-96fdf03e9c58,53.53906,-135.9598,14.11691,6.61824,-7.21619,-9.06648,-0.59207,4.24769,-5.20525,,1.49268,142.29111,-15.35173,,,,,,,2.6974,5.65986,-17.41272,,,,,,,0.10116,54.89049,-1.42613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,213.583454,18.196731,1926.816254,0.94999,1:00,-0.309083,-0.541315,-0.78195,-32.566938,-0.319843,-49.817852,167.856416,-4.132366,0.209815,-0.072061,-0.975082,4.226611,-12.111534,0.072061,-0.209815,0.975082,-4.226611,12.111534,-0.072061,0.209815,0.975082,-167.856416,4.132366,-0.209815,0.072061,-0.975082,,,
17,2026-02-28,12:06:30.30,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79537,-2.846184,-2.302218,2136.315442,233.99002,1:45,6.6138,0.83344,6.97665,-19.86848,11.14111,14.04796,2.36515,-0.09099,85.48997,-6.621867,0.27182,0.400792,,,,,,,,,,,,-8.04969,6.99103,-0.69507,50,6.43121,4.88786,-134.86677,-7.2467,-14.90367,27.89509,-19.2304,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,1b7949d0-14d1-11f1-96f4-e5a525703e3d,94.04481,,,7.3054,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:06:30.30,2026-02-28T12:06:30.3040000-06:00,2026-02-28T18:06:30.3040000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,83e22f22-1b8b-4953-8716-40d0b784f6e5,53.52201,-135.59328,13.94754,6.61342,-6.74585,-9.6152,-0.82742,5.27602,-7.45183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.466805,17.046612,2042.459805,0.956067,1:15,-0.297371,-0.554954,-0.776915,85.265984,21.106228,53.784209,90.555396,17.559814,0.953358,0.301701,-0.009242,88.245477,72.431681,0.301701,0.953358,0.009242,-88.245477,-72.431681,-0.301701,-0.953358,0.009242,-90.555396,-17.559814,-0.953358,-0.301701,-0.009242,,,
18,2026-02-28,12:06:42.48,3,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,1,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82384,0.402367,-1.403371,2480.502037,42.922772,7:30,6.5459,1.10374,6.3875,-44.31187,-2.65256,-3.57843,3.22347,-0.48557,74.80473,-7.795723,-2.052411,0.464545,,,,,,,,,,,,1.49571,-1.08433,-1.00132,50,6.55485,3.00872,-117.60335,-0.51727,2.10648,21.1312,-33.70115,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,22cce610-14d1-11f1-96f4-e5a525703e3d,81.13846,,,6.01912,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:06:42.48,2026-02-28T12:06:42.4815104-06:00,2026-02-28T18:06:42.4815104Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c87806d6-3325-436b-b4b0-4f174489b12f,54.11263,-118.34001,10.5656,6.55241,0.65759,-16.85058,-1.10493,2.93529,1.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.403458,72.157236,760.040373,0.306406,7:00,-0.944031,0.161749,0.287476,-60.433226,-28.739006,16.777439,152.303609,37.81653,0.367171,0.613135,-0.699465,41.237073,21.541251,0.613135,0.367171,0.699465,-41.237073,-21.541251,-0.613135,-0.367171,0.699465,-152.303609,-37.81653,-0.367171,-0.613135,-0.699465,,,
19,2026-02-28,12:06:54.27,3,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54603,-0.057734,-2.14236,2389.241717,51.012779,7:45,6.50184,0.82032,6.47366,-48.30538,-5.36229,-8.13969,2.42334,-1.82627,73.81543,-8.972393,-3.620689,0.471648,,,,,,,,,,,,3.67378,-2.34634,-0.66629,50,6.47727,4.61257,-115.7244,-1.55312,5.00202,20.78283,-35.3687,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,29c17260-14d1-11f1-96f4-e5a525703e3d,79.91646,,,5.7306,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:06:54.27,2026-02-28T12:06:54.2720000-06:00,2026-02-28T18:06:54.2720000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,4e3f65cc-7896-4a5e-884a-1f3ce80128ec,54.02712,-116.44538,10.39141,6.50987,-0.32614,-17.68435,-0.8233,4.43905,2.50101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.774227,62.413465,1106.428584,0.463088,6:45,-0.869789,0.170889,0.462886,-60.863809,-15.324398,13.922184,148.787954,40.707992,0.392823,0.652204,-0.648321,45.171092,23.130285,0.652204,0.392823,0.648321,-45.171092,-23.130285,-0.652204,-0.392823,0.648321,-148.787954,-40.707992,-0.392823,-0.652204,-0.648321,,,
20,2026-02-28,12:07:08.03,3,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.22479,-3.164198,-2.237082,2143.49382,231.694929,1:45,6.48172,0.85759,7.17693,-19.88206,11.18284,13.01638,1.95287,-0.08564,85.28486,-6.946843,0.157465,0.40115,81.54165,-54.164705,-67.564327,,,,,2.18125,2.18125,-33.609432,0.019932,-7.61528,7.11898,-0.73081,50,6.29125,4.78832,-134.10888,-7.92813,-13.97721,26.88036,-19.10776,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,31ef1af0-14d1-11f1-96f4-e5a525703e3d,93.96107,1.93656,,6.93993,,,,1.28287,1.93656,0.08527,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:07:08.03,2026-02-28T12:07:08.0309760-06:00,2026-02-28T18:07:08.0309760Z,GroundBall,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,704b7c38-e233-4236-b6d3-d0e0c1e0e582,53.32382,-134.77345,13.44018,6.48142,-7.45573,-9.55388,-0.85347,5.13388,-6.98861,,1.28269,26.77798,,,,,,,,1.93721,-97.15921,,,,,,,,0.0857,-64.85361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,214.809684,19.513895,2020.372635,0.942561,1:15,-0.333803,-0.555681,-0.761442,78.44142,22.837583,41.819401,90.270298,74.03055,0.275122,0.961409,-0.001297,89.922649,15.969267,0.961409,0.275122,0.001297,-89.922649,-15.969267,-0.961409,-0.275122,0.001297,-90.270298,-74.03055,-0.275122,-0.961409,-0.001297,,,
21,2026-02-28,12:09:31.96,1,1,"Manuel, Ty",10272167,Left,ODE_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12902,-0.477277,2.215367,1701.668889,88.327732,9:00,6.05759,-0.88068,6.38614,-45.53987,1.29425,-13.88296,1.82324,0.00122,69.94637,-8.964674,-0.303958,0.492553,,,,,,,,,,,,7.96587,1.34311,0.72725,50,6.00282,-3.84868,-111.93611,-2.22381,9.91997,23.68864,-30.50145,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,87c6d030-14d1-11f1-96f4-e5a525703e3d,76.5247,,,7.18265,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:09:31.96,2026-02-28T12:09:31.9697408-06:00,2026-02-28T18:09:31.9697408Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,d96ee954-f268-45be-be92-f4fea97a639f,54.11142,-112.80283,11.84432,6.06377,-1.10781,-15.25073,0.8747,-4.21164,4.95998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.0727,36.366195,1370.258293,0.805244,9:00,-0.597505,0.799119,-0.06631,55.957833,-66.430918,-61.754339,133.591276,-27.095798,0.644785,-0.45548,-0.613833,36.576349,-40.149537,0.45548,-0.644785,0.613833,-36.576349,40.149537,-0.45548,0.644785,0.613833,-133.591276,27.095798,-0.644785,0.45548,-0.613833,,,
22,2026-02-28,12:09:53.36,1,2,"Manuel, Ty",10272167,Left,ODE_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.54519,-0.263727,1.400212,1880.059069,84.595397,8:45,6.00624,-0.74424,6.35816,-47.02727,0.44177,-13.13414,1.84451,-0.54983,69.59147,-9.01398,-0.983346,0.49588,,,,,,,,,,,,7.26296,0.85929,0.64842,50,5.96595,-2.25873,-111.15016,-1.85346,8.93816,22.94714,-31.11658,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,948ac9c0-14d1-11f1-96f4-e5a525703e3d,76.01119,,,6.95372,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:09:53.36,2026-02-28T12:09:53.3617152-06:00,2026-02-28T18:09:53.3617152Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,9ab0e10c-c745-4ffc-807b-fdae55cc5c52,54.13914,-112.00143,11.47357,6.0133,-0.69912,-15.55829,0.73836,-2.59032,4.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.086155,29.769192,1631.952476,0.868033,9:30,-0.495818,0.846497,-0.193924,36.313374,-65.151538,-52.649161,135.23899,-35.801553,0.5711,-0.58498,-0.575885,45.448884,-34.826994,0.58498,-0.5711,0.575885,-45.448884,34.826994,-0.58498,0.5711,0.575885,-135.23899,35.801553,-0.5711,0.58498,-0.575885,,,
23,2026-02-28,12:10:15.11,1,3,"Manuel, Ty",10272167,Left,ODE_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,2,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87065,0.352484,1.458384,1643.332336,105.437305,9:30,6.15836,-0.6976,6.82238,-30.81935,6.25992,-17.86682,3.91174,-0.85582,77.4663,-5.501679,-1.806599,0.438265,,,,,,,,,,,,9.82351,3.63484,0.6086,50,6.17024,-2.50187,-124.75088,-0.09776,15.21675,29.08935,-26.54361,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,a17fbe60-14d1-11f1-96f4-e5a525703e3d,86.00372,,,8.40434,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:10:15.11,2026-02-28T12:10:15.1133696-06:00,2026-02-28T18:10:15.1133696Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,1a7ae9ba-571d-4979-900f-2ea766121fdd,53.67333,-125.60451,14.54468,6.16168,0.68116,-13.2718,0.68857,-2.9484,7.60838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.081638,3.709662,1639.889098,0.997905,10:00,-0.04697,0.872478,-0.48639,44.732498,-8.136414,50.889887,145.099264,0.794053,0.572101,0.013858,-0.820066,0.968157,34.896897,0.013858,0.572101,0.820066,-0.968157,-34.896897,-0.013858,-0.572101,0.820066,-145.099264,-0.794053,-0.572101,-0.013858,-0.820066,,,
