PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,14:11:00.81,2,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.13656,-3.471788,3.720602,2292.502279,144.14709,10:45,6.05415,-1.91611,5.3597,-17.96721,15.76253,-10.60709,1.29023,0.69399,84.41349,-6.81716,1.840467,0.418002,,,,,,,,,,,,6.33685,9.18327,1.58922,50,5.72871,-8.17642,-133.28088,-8.72644,11.42771,27.95908,-15.61322,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,1e240c20-0918-11f1-b04d-fde7e50bee7e,90.17295,,,7.72307,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:11:00.81,2026-02-13T14:11:00.8131072-06:00,2026-02-13T20:11:00.8131072Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,cba3bc5e-c7dc-497a-ae60-2ddfc43c14d5,55.13969,-134.35473,13.97954,6.05236,-8.12677,-7.80661,1.91169,-8.61534,5.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,14:11:36.02,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,84.42279,-1.148557,3.396428,1989.112482,108.129971,9:30,6.05015,-2.22845,5.3797,-33.46573,6.8665,-16.76576,2.18261,-0.43794,76.85285,-7.296526,0.418142,0.457086,93.0967,-2.675404,-40.090544,5284.897282,,,,41.02764,37.25932,-40.907606,0.289111,9.51603,4.16457,1.93674,50,5.92356,-6.5572,-122.29444,-3.63199,14.30254,25.81993,-25.91472,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,332390f0-0918-11f1-b04d-fde7e50bee7e,82.46254,2.76804,,7.56995,,,,2.94084,2.76804,-0.2236,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:11:36.02,2026-02-13T14:11:36.0286208-06:00,2026-02-13T20:11:36.0286208Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,dc7cb343-b34e-43f0-988b-ebfe702b4b74,55.12084,-123.37086,12.90997,6.05246,-2.55161,-12.95736,2.22253,-7.15346,7.15127,,2.94103,104.33679,-25.11058,,,,,,,2.76834,-6.38721,-11.03082,,,,,,,-0.2188,-88.05588,-14.29188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,14:12:19.22,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84467,-2.264127,2.646508,2263.231341,144.370547,10:45,6.1588,-2.03738,5.39278,-15.22418,18.92922,-12.70001,2.76479,-0.61363,83.07238,-5.165011,0.390952,0.420619,71.99217,10.277274,-166.705597,3045.571397,,,,123.7484,46.79853,-168.46839,1.365644,7.2087,10.56256,1.81033,50,5.94625,-5.55944,-132.98162,-5.74123,12.78102,31.14956,-13.44666,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,4ce18830-0918-11f1-b04d-fde7e50bee7e,89.61192,8.30446,,8.7723,,,,0.60091,2.72097,0.55315,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:12:19.22,2026-02-13T14:12:19.2227328-06:00,2026-02-13T20:12:19.2227328Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,6a4fd78c-fb7d-4064-ae5d-915ebaceae0b,55.10563,-134.17223,15.57478,6.15587,-5.22727,-6.72333,2.03216,-6.04796,6.39051,121.893068,0.47414,-99.81615,7.88114,,,,,,,2.81059,17.94599,-14.69277,,,,,,,0.48055,-23.14783,3.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,14:12:37.46,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39651,-1.392038,2.81125,2437.831618,234.801598,1:45,6.10181,-2.21147,4.99421,-38.41061,4.31217,4.18953,1.58477,0.79406,75.71621,-8.337268,3.5503,0.470437,,,,,,,,,,,,-1.28721,2.93083,1.93717,50,5.93656,-6.04168,-119.373,-4.324,-1.85466,23.29371,-27.95124,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,57c8ab70-0918-11f1-b04d-fde7e50bee7e,80.12223,,,6.6803,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:12:37.46,2026-02-13T14:12:37.4671872-06:00,2026-02-13T20:12:37.4671872Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,bdec6d78-6795-41d6-862e-c976c693a960,55.50503,-120.44243,11.64686,6.10562,-3.04074,-13.97562,2.21259,-5.95653,-0.92733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,14:12:55.61,4,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28552,0.405077,1.928285,2548.737732,273.260583,3:00,6.07719,-2.10841,5.12011,-41.82955,1.28476,4.41366,2.97319,0.07646,74.45783,-7.225888,2.70909,0.472587,,,,,,,,,,,,-1.56335,0.99032,1.92349,50,6.08317,-4.20431,-119.15691,-0.69792,-2.21446,26.05572,-30.77128,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,6299fcc0-0918-11f1-b04d-fde7e50bee7e,79.75764,,,7.8277,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:12:55.61,2026-02-13T14:12:55.6151808-06:00,2026-02-13T20:12:55.6151808Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,4923b620-743f-4903-ad7a-debd9d0bdc00,55.37661,-120.32685,13.02786,6.08349,0.68376,-15.38564,2.11003,-4.10488,-1.10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,14:13:17.51,4,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21582,2.261902,0.482678,2618.629309,307.096812,4:15,6.20263,-2.1473,5.04471,-58.91877,-8.44611,13.5489,3.42753,-0.56291,68.99655,-8.417752,2.878522,0.511328,,,,,,,,,,,,-6.51343,-4.33122,2.09005,50,6.37156,-1.48492,-110.38394,2.2669,-7.89833,22.79739,-37.42618,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,6faa4190-0918-11f1-b04d-fde7e50bee7e,73.71482,,,7.21927,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:13:17.51,2026-02-13T14:13:17.5136256-06:00,2026-02-13T20:13:17.5136256Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,d9ff3659-bab1-43b9-9af1-93bb2c8e31a1,55.45514,-111.50489,11.39869,6.21486,4.10714,-18.71309,2.15351,-1.09656,-3.94917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,14:13:37.40,4,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76227,-3.094144,2.900504,2351.484042,150.313349,11:00,6.15965,-1.96644,5.27034,-15.16024,18.79647,-9.97953,1.98328,-0.07117,83.32702,-5.984205,1.132808,0.419406,,,,,,,,,,,,5.89973,10.74867,1.70863,50,5.86569,-6.30343,-134.00962,-7.73064,10.54809,33.50593,-12.95661,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,7b7b76b0-0918-11f1-b04d-fde7e50bee7e,89.8711,,,9.43525,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:13:37.40,2026-02-13T14:13:37.4033920-06:00,2026-02-13T20:13:37.4033920Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,63815019-5dfc-4140-90dd-161e15ea520a,55.22484,-135.30967,16.75297,6.15589,-7.22792,-6.47831,1.96114,-6.7127,5.27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,14:13:58.60,4,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.46852,-3.18978,2.999894,2267.314965,148.187997,11:00,6.1796,-1.92888,5.35119,-14.73859,19.37792,-11.20709,1.95238,-0.04654,82.96522,-6.013083,1.011954,0.420391,,,,,,,,,,,,6.58642,11.12611,1.66691,50,5.88198,-6.46359,-133.57558,-7.90263,11.68227,33.68016,-12.43974,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,881a8320-0918-11f1-b04d-fde7e50bee7e,89.66039,,,9.5033,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:13:58.60,2026-02-13T14:13:58.6020352-06:00,2026-02-13T20:13:58.6020352Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,00126a37-53bb-4bc4-8f0f-a6d661e79bf6,55.14455,-134.86651,16.84008,6.17574,-7.42583,-6.21987,1.92323,-6.91136,5.84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,14:14:34.38,5,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79614,-2.294328,3.037767,2283.089986,140.281057,10:45,6.14278,-2.11149,5.38327,-16.18513,18.27064,-14.1032,2.63921,-0.43656,82.48119,-5.379816,0.534366,0.422476,75.09355,14.314322,165.786347,1133.705771,,,,131.97774,47.73457,167.428047,1.451982,8.10311,10.30308,1.85005,50,5.92646,-6.39164,-132.76845,-5.84176,14.21811,32.92979,-14.09577,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,9d6d5810-0918-11f1-b04d-fde7e50bee7e,89.21787,11.24818,,9.31495,,,,1.81381,2.63329,0.4503,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:14:34.38,2026-02-13T14:14:34.3808512-06:00,2026-02-13T20:14:34.3808512Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,a3c041f2-ed4e-43b5-9409-2ddab6bdde7f,55.11457,-134.03098,16.4649,6.14007,-5.30133,-7.04789,2.10555,-6.93677,7.10906,322.248672,1.70836,-102.42606,8.6738,,,,,,,2.87014,24.96068,-18.65099,,,,,,,0.54818,25.25161,-4.06421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,14:14:52.94,5,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80648,-1.791087,3.383791,2336.078347,146.318041,11:00,6.20373,-1.94229,5.30193,-15.33772,19.32651,-11.99225,3.24065,0.23873,82.17415,-4.733095,1.260081,0.423752,,,,,,,,,,,,7.07622,10.60867,1.64342,50,6.03018,-7.26442,-132.66996,-4.62358,12.37241,33.41316,-13.6253,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,a888d1c0-0918-11f1-b04d-fde7e50bee7e,88.94922,,,9.63233,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:14:52.94,2026-02-13T14:14:52.9495552-06:00,2026-02-13T20:14:52.9495552Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,0ccb277c-f48e-43c6-a062-0d39fd585bb2,55.19283,-133.9714,16.70658,6.19993,-4.09287,-6.81265,1.93575,-7.74633,6.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,14:15:13.47,5,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.19425,-1.491729,2.656636,2089.036562,106.332232,9:30,5.95991,-2.20889,5.30117,-32.57608,7.52004,-20.56308,1.84297,-1.42663,76.82749,-7.492755,-0.995493,0.455746,54.07114,-64.080789,32.649478,,,,,3.75427,3.75427,30.886613,0.027527,11.22394,4.66977,1.98314,50,5.8008,-4.83107,-123.32091,-4.37567,16.96866,28.70467,-25.11416,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,b4c6ab60-0918-11f1-b04d-fde7e50bee7e,82.70496,1.97311,,8.36676,,,,2.41446,1.97311,1.40989,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:15:13.47,2026-02-13T14:15:13.4781952-06:00,2026-02-13T20:15:13.4781952Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,87aaa2c4-0f4f-458c-9725-6a092a5c1576,55.19783,-124.5249,14.35234,5.96224,-3.32228,-12.55708,2.2007,-5.54281,8.48433,,2.41383,29.33043,,,,,,,,1.97467,-71.67822,,,,,,,,1.40948,18.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,14:15:15.79,6,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,61.7965,2.178759,8.733356,1826.053823,109.791701,9:45,4.76088,-5.38273,9.32103,-59.34098,6.69725,-12.14564,1.73149,1.25062,56.31703,-9.444528,6.448919,0.584883,,,,,,,,,,,,10.08205,3.72709,5.19892,50,4.80678,-13.53992,-89.18149,2.94393,7.98622,14.79197,-29.22173,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,b633f700-0918-11f1-b04d-fde7e50bee7e,64.44438,,,5.47947,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:15:15.79,2026-02-13T14:15:15.7945856-06:00,2026-02-13T20:15:15.7945856Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,4137f1cc-6055-409b-aa5e-263f88f1762b,51.18094,-89.37715,7.39599,4.76528,3.33046,-14.61087,5.37872,-13.64555,3.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,14:16:00.06,7,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24098,-1.97577,3.34606,2394.196143,149.560963,11:00,6.17428,-1.99103,5.28677,-14.94895,19.32277,-10.59638,3.06928,0.27165,82.79491,-4.838987,1.470158,0.421347,,,,,,,,,,,,6.35453,10.64733,1.69377,50,5.98361,-7.28324,-133.32987,-5.06753,11.25146,33.04504,-13.32165,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,d08af9f0-0918-11f1-b04d-fde7e50bee7e,89.4571,,,9.44607,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:16:00.06,2026-02-13T14:16:00.0654336-06:00,2026-02-13T20:16:00.0654336Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,d1116005-8944-4915-b54b-8ce124b0bf44,55.20869,-134.61463,16.52252,6.17056,-4.5496,-6.66082,1.98544,-7.72068,5.62573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,14:16:15.88,7,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36662,-1.05597,3.16121,2658.061295,260.250785,2:45,5.90313,-2.25021,5.02986,-40.72101,3.76288,12.54253,1.51173,1.78076,73.75536,-8.446418,5.371831,0.480035,,,,,,,,,,,,-5.13784,2.71933,1.9373,50,5.76992,-7.04183,-117.63779,-3.65373,-7.06997,26.06572,-28.43206,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,da060a10-0918-11f1-b04d-fde7e50bee7e,78.52023,,,7.61127,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:16:15.88,2026-02-13T14:16:15.8889984-06:00,2026-02-13T20:16:15.8889984Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,3679d652-fb91-406d-a2be-01351ecfd2f1,55.4664,-118.84284,13.03286,5.90845,-2.33928,-14.21603,2.2553,-6.71498,-3.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,14:16:33.00,7,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05828,-0.164383,2.352607,2602.043918,223.535007,1:30,5.96667,-2.17938,5.1382,-37.70742,5.85504,4.01843,2.66946,0.37206,73.89208,-7.080436,3.06325,0.475037,72.01949,55.276076,-165.80697,3893.056448,-108.09711,72.85376,-20.3707,185.40809,73.76092,-170.642805,3.88896,-1.2191,3.39492,1.95549,50,5.92245,-5.04832,-118.74949,-1.67656,-1.70472,27.12853,-27.42673,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,e42d5fc0-0918-11f1-b04d-fde7e50bee7e,79.34629,73.7868,,8.1662,,,,2.75262,2.94782,-0.32885,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:16:33.00,2026-02-13T14:16:33.0067456-06:00,2026-02-13T20:16:33.0067456Z,Popup,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,dac96347-c7ef-4d60-bc71-898db24df741,55.35953,-119.96764,13.56427,5.97009,-0.44503,-13.71336,2.18045,-4.97178,-0.85236,12.174694,2.75175,-58.31164,-1.00395,2.38511,-0.80509,0.15046,0.00459,-0.00615,0.00063,2.94903,86.77995,-32.29143,4.24455,-0.42705,-0.15277,0.07553,-0.01252,0.00074,-0.32923,-14.742,3.54729,-0.76265,0.07156,0.02611,-0.01008,0.0012,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,14:16:55.90,7,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05004,-0.083105,1.493728,1890.981659,106.253224,9:30,6.0119,-2.09083,5.35259,-34.08053,6.28615,-17.17666,3.09388,-2.12092,76.94298,-6.335874,-1.560263,0.457281,,,,,,,,,,,,9.15796,3.51154,1.96956,50,5.97998,-2.47477,-122.03427,-1.37789,13.78679,24.39634,-26.88763,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,f1cd6170-0918-11f1-b04d-fde7e50bee7e,82.42735,,,7.10705,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:16:55.90,2026-02-13T14:16:55.9038976-06:00,2026-02-13T20:16:55.9038976Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,27967777-94d6-4d28-b639-e24dd2368f18,55.14921,-123.05936,12.19817,6.01414,-0.24812,-13.44382,2.08572,-3.05407,6.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
