PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:08:48.30,1,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70205,-2.492578,-1.991991,2382.386448,185.468383,12:15,5.47348,1.16852,4.97038,-15.65048,21.84167,1.98016,1.8119,-0.54885,80.55285,-5.427206,-1.642999,0.440698,,,,,,,,,,,,-1.49807,11.81079,-0.97761,50,5.22017,4.3301,-127.11812,-6.0439,-2.46673,24.51403,-12.72614,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,ffe18e60-0c5d-11f1-825e-cf16c786374d,85.52889,,,7.1492,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:08:48.30,2026-02-17T18:08:48.3086336-06:00,2026-02-18T00:08:48.3086336Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,92209c1d-b88b-47ad-aee2-d894fecf3ee3,55.52927,-128.17998,12.25701,5.47003,-5.49265,-6.36307,-1.16749,4.43695,-1.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,18:09:06.13,1,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00108,-1.754576,-3.13022,2517.631912,135.450125,10:30,5.3987,1.57173,4.48589,-34.98356,7.43512,-6.14992,0.80819,-1.92699,77.16499,-8.003563,-4.203766,0.468759,,,,,,,,,,,,2.2374,4.41803,-1.23615,50,5.1805,6.85627,-120.27282,-5.07085,3.31812,20.60776,-25.62203,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,0a856710-0c5e-11f1-825e-cf16c786374d,80.40894,,,5.83609,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:09:06.13,2026-02-17T18:09:06.1339648-06:00,2026-02-18T00:09:06.1339648Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,496edffd-66a6-4820-aafd-8f953d20bcdc,56.01505,-121.29907,10.30388,5.40125,-3.7949,-12.81101,-1.57347,6.69103,1.65906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,18:09:24.04,1,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07118,-2.187193,-2.888201,2340.627867,174.409229,11:45,5.54206,1.4716,4.48803,-18.36182,20.4445,-1.8835,1.92382,-1.44019,79.9438,-5.571912,-3.216756,0.448356,,,,,,,,,,,,0.15976,10.87319,-1.16595,50,5.29526,6.44947,-126.03691,-5.4845,0.25848,24.21917,-14.58208,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,15315610-0c5e-11f1-825e-cf16c786374d,84.06816,,,7.12738,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:09:24.04,2026-02-17T18:09:24.0442880-06:00,2026-02-18T00:09:24.0442880Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1a13f5cd-0e66-46ea-a37c-eb3c220ee97d,56.01094,-127.18672,12.10959,5.5392,-4.79221,-7.29104,-1.47185,6.4372,0.12924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,18:09:42.89,1,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.72755,-2.307329,-2.227025,2533.450075,88.498041,9:00,5.50022,1.54955,4.20858,-42.20046,0.95673,-9.5252,-0.22951,-1.37854,77.13851,-9.751065,-3.886115,0.472822,,,,,,,,,,,,4.07193,1.37102,-1.29397,50,5.20188,5.09938,-119.90042,-6.5804,5.99053,20.87826,-30.15703,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,206e6180-0c5e-11f1-825e-cf16c786374d,79.71799,,,5.58904,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:09:42.89,2026-02-17T18:09:42.8951552-06:00,2026-02-18T00:09:42.8951552Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4ca9732f-5d7c-4961-b930-7bd5af71b0f3,56.2942,-120.99147,10.43913,5.50458,-5.00447,-15.07851,-1.55227,4.78634,2.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,18:10:00.97,1,5,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11726,-1.645931,-2.351895,2406.891267,172.695688,11:45,5.50036,1.40754,4.80504,-12.55887,25.1158,-3.05914,2.89256,-1.07701,80.16724,-4.054787,-2.888844,0.44177,74.16262,42.93336,154.149288,3230.908149,,,,,65.62867,,,0.83949,13.23453,-1.17046,50,5.32682,5.38403,-127.61561,-4.04316,1.37993,27.05366,-10.41941,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,2b2f5f20-0c5e-11f1-825e-cf16c786374d,85.32141,50.40479,,7.95001,,,,2.2766,2.9495,0.99558,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:10:00.97,2026-02-17T18:10:00.9780736-06:00,2026-02-18T00:10:00.9780736Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2307c0be-7701-4fc7-a5d9-c067b61a96de,55.69482,-128.81722,13.52683,5.49613,-3.58038,-5.2097,-1.40823,5.32274,0.68996,318.013756,2.27659,-71.66755,3.25248,0.04597,0.0919,-0.75106,1.57292,-1.36467,0.4336,2.9495,74.08964,-25.98512,2.84035,-0.41285,-0.70789,1.49105,-1.23662,0.38057,0.99557,34.72404,-7.45521,1.52437,-0.11425,-0.88097,1.77137,-1.48614,0.46187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,18:10:24.61,1,6,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43863,-2.220424,-2.346215,2243.510557,170.543658,11:45,5.45673,1.43142,4.9004,-21.44911,16.25773,-2.47839,1.56638,-0.99544,79.82738,-6.203659,-2.782363,0.441958,,,,,,,,,,,,0.47776,9.14044,-1.19943,50,5.22204,5.35544,-127.89002,-5.73292,0.77955,30.02109,-17.25995,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,394442b0-0c5e-11f1-825e-cf16c786374d,85.28506,,,8.61125,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:10:24.61,2026-02-17T18:10:24.6190080-06:00,2026-02-18T00:10:24.6190080Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b23c0057-2760-474a-bb73-eefafc56e6b1,55.59805,-129.19743,15.01055,5.45534,-4.98125,-8.62997,-1.43191,5.32149,0.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,18:11:00.04,1,7,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22228,-1.021895,-1.790817,2295.078439,175.952086,11:45,5.4893,1.4158,4.9452,-18.14887,19.90245,-1.32307,3.0106,-0.38739,79.7115,-4.415145,-2.023896,0.443973,,,,,,,,,,,,0.1663,10.51418,-1.24069,50,5.37589,4.01436,-126.48436,-2.8746,0.2696,25.62158,-15.12874,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,4e63f9b0-0c5e-11f1-825e-cf16c786374d,84.89809,,,7.51078,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:11:00.04,2026-02-17T18:11:00.0419840-06:00,2026-02-18T00:11:00.0419840Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d0d8ed4e-b023-48be-a69c-5888d3629fd7,55.5554,-127.60474,12.81079,5.48713,-2.21305,-7.56437,-1.41597,4.00257,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,18:11:22.81,1,8,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54976,-0.361374,-1.803169,2591.534649,69.816276,8:15,5.53516,1.78813,4.16274,-50.01995,-1.90043,-9.0517,1.02022,-0.69542,72.74408,-9.220896,-3.37862,0.499266,63.58745,51.915842,142.506389,4452.063811,-92.68537,53.27835,59.24022,166.52893,61.66325,148.88081,3.486119,3.92646,-0.48823,-1.57805,50,5.44168,3.98009,-113.89617,-2.69519,5.17977,20.08286,-32.81812,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,5c05f730-0c5e-11f1-825e-cf16c786374d,75.49568,57.50356,,5.80568,,,,2.93943,1.38102,0.59993,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:11:22.81,2026-02-17T18:11:22.8169216-06:00,2026-02-18T00:11:22.8169216Z,Popup,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8f7b0f00-6077-4003-b979-2e408a4d0254,56.34055,-115.00875,10.04143,5.54063,-0.8771,-16.40906,-1.7906,3.69313,2.58988,336.856266,2.93976,-45.65638,-1.99042,1.68559,-0.17716,-0.1941,0.11329,-0.0242,0.00186,1.38157,73.38925,-28.12284,3.30762,-0.4347,-0.03178,0.02024,-0.00143,-0.00011,0.60011,35.01013,-5.01129,1.00286,-0.21495,0.08428,-0.04025,0.0098,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,18:11:46.35,1,9,"Smith, Easten",1000261621,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49808,0.05647,-1.460314,2304.196382,178.714983,12:00,5.53837,1.34905,5.00379,-18.72895,18.34647,-0.38394,4.03095,-0.0618,80.32249,-3.457589,-1.52804,0.438242,,,,,,,,,,,,-0.23512,9.40831,-1.2084,50,5.52933,3.28781,-128.25417,-0.5085,-0.38996,27.57582,-16.5696,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,6a013840-0c5e-11f1-825e-cf16c786374d,86.00821,,,8.17559,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:11:46.35,2026-02-17T18:11:46.3513088-06:00,2026-02-18T00:11:46.3513088Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,034faf31-fc79-4859-adf2-1140682552e4,55.49304,-129.42984,13.78791,5.53595,0.19792,-8.2848,-1.34892,3.30444,-0.19498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,18:12:26.25,2,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19871,-0.700508,-1.73122,2352.209616,177.452323,12:00,5.49013,1.24425,5.10232,-18.6017,19.19934,-0.80169,3.27958,-0.45437,79.75386,-4.182114,-1.872874,0.44251,,,,,,,,,,,,-0.07106,10.0828,-1.0802,50,5.41002,3.85931,-126.47763,-2.16332,-0.1154,25.17708,-15.79987,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,81d16940-0c5e-11f1-825e-cf16c786374d,85.17871,,,7.44485,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:12:26.25,2026-02-17T18:12:26.2518784-06:00,2026-02-18T00:12:26.2518784Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e629c305-ee33-48fa-9ff7-ad3af0a101d9,55.39628,-127.54731,12.58854,5.48767,-1.49204,-7.89993,-1.24427,3.86421,-0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,18:12:48.56,2,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00447,0.230424,-2.139988,2345.290615,176.014452,11:45,5.50143,1.33113,5.04059,-15.92021,21.59651,-1.41717,4.39227,-0.8067,79.73831,-2.796231,-2.389913,0.440843,,,,,,,,,,,,0.0676,10.96961,-1.12565,50,5.51146,4.83032,-127.47465,0.02386,0.11062,27.55018,-14.2233,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,8f1b34a0-0c5e-11f1-825e-cf16c786374d,85.50084,,,8.26617,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:12:48.56,2026-02-17T18:12:48.5667328-06:00,2026-02-18T00:12:48.5667328Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,23a9afa5-cfae-42ce-877e-3534918d220f,55.45581,-128.64837,13.77509,5.49754,0.62981,-7.11165,-1.33134,4.82561,0.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,18:13:10.50,2,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16144,-0.88945,-1.359405,2351.577732,177.164679,12:00,5.5506,1.30068,5.12277,-18.418,19.19584,-0.89516,3.17766,-0.05463,80.10835,-4.328,-1.517693,0.441413,,,,,,,,,,,,0.09614,10.12083,-1.17216,50,5.45313,3.04278,-126.51604,-2.57741,0.15698,23.9918,-15.64663,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,9c2ab620-0c5e-11f1-825e-cf16c786374d,85.3904,,,7.05309,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:13:10.50,2026-02-17T18:13:10.5008128-06:00,2026-02-18T00:13:10.5008128Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c2a8e538-cfa2-453d-b47e-59163e3e91ac,55.37661,-127.53156,11.9959,5.54821,-1.91513,-7.82332,-1.30081,3.03613,0.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,18:13:30.57,2,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.86456,-0.57871,-2.603204,1891.401248,226.125528,1:30,5.30321,1.42471,5.33238,-26.99718,14.79044,13.92906,2.50987,0.14127,75.41909,-5.594571,-0.131265,0.465259,83.42529,85.531873,45.457824,,,,,,5.39494,,,-7.79985,7.99619,-1.20004,50,5.23184,4.88558,-120.13067,-2.10367,-11.34102,24.36087,-20.54758,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,a8212680-0c5e-11f1-825e-cf16c786374d,81.0138,92.73697,,7.44547,,,,2.78387,2.26999,-0.16973,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:13:30.57,2026-02-17T18:13:30.5753600-06:00,2026-02-18T00:13:30.5753600Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4b58d15b-79d7-4849-9d3c-07111fadf076,55.16817,-121.17417,12.18043,5.3031,-1.22351,-10.27379,-1.41972,5.37137,-5.67051,180.740217,2.78387,6.68695,-6.53313,2.22379,-1.45046,2.54805,-3.41332,2.41656,-0.67885,2.26999,121.98502,-29.75226,4.06754,-0.86555,0.1702,-0.01826,-0.01243,0.00635,-0.16973,6.79449,-5.27494,1.77188,-1.13857,1.9898,-2.66383,1.88573,-0.52969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,18:14:16.41,3,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15468,-0.740301,-1.747575,2568.683339,120.791503,10:00,5.44453,1.44302,4.75962,-35.99888,6.02465,-7.9828,1.74226,-0.8799,76.63303,-7.239036,-3.150518,0.466571,,,,,,,,,,,,3.45961,3.54378,-1.26023,50,5.33871,4.03574,-120.60953,-2.9386,5.11797,22.51048,-26.93155,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,c377bf20-0c5e-11f1-825e-cf16c786374d,80.78611,,,6.52165,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:14:16.41,2026-02-17T18:14:16.4154880-06:00,2026-02-18T00:14:16.4154880Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c3842786-cb1f-4215-9854-0738d9d91aa3,55.74074,-121.67626,11.25524,5.44773,-1.66236,-13.46577,-1.44573,3.79321,2.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,18:14:38.09,3,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37207,2.707069,0.621492,2478.623065,59.177736,8:00,5.38349,1.22562,4.51572,-55.492,-5.08118,-11.11044,3.3398,0.89176,70.07611,-7.238487,-1.323052,0.511014,,,,,,,,,,,,5.55386,-2.71217,-1.27941,50,5.61372,-0.72719,-110.68981,3.14493,6.90496,19.36895,-35.54599,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,d0720af0-0c5e-11f1-825e-cf16c786374d,73.76002,,,6.29595,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:14:38.09,2026-02-17T18:14:38.0984320-06:00,2026-02-18T00:14:38.0984320Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,413a7856-0c0b-4578-91eb-091150066191,55.98657,-111.73245,9.68448,5.39293,5.0584,-17.77299,-1.23026,-1.09888,3.45248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,18:14:58.65,3,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46867,-0.760551,-1.617936,2386.135744,181.704119,12:00,5.37156,1.17398,5.12085,-18.15249,20.5169,0.57197,3.14211,-0.30281,78.55975,-4.184081,-1.516827,0.447564,,,,,,,,,,,,-0.75307,10.78831,-1.02227,50,5.28659,3.51383,-125.32445,-2.23942,-1.19252,26.34545,-15.08998,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,dca424c0-0c5e-11f1-825e-cf16c786374d,84.21689,,,7.90891,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:14:58.65,2026-02-17T18:14:58.6569728-06:00,2026-02-18T00:14:58.6569728Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ebfcf9f0-5ee1-4470-bf5d-47f29662993b,55.37648,-126.44963,13.17272,5.36847,-1.59495,-7.54499,-1.17343,3.56476,-0.59626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
