PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-08,15:04:40.43,1,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.33433,-2.547299,2.500516,2265.968999,160.661539,11:15,6.20776,-1.24691,5.96309,-10.4528,20.74824,-6.87626,2.97095,0.5001,85.72283,-4.617598,1.266562,0.402028,,,,,,,,,,,,4.30504,11.75457,1.05218,50,5.99953,-5.70878,-138.03101,-6.37575,8.17582,35.20298,-9.85069,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,0acdc570-1b2a-11f1-928e-99802177339c,93.75583,,,9.6115,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:04:40.43,2026-03-08T15:04:40.4300288-05:00,2026-03-08T20:04:40.4300288Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,fb4ceb0d-88ea-4f59-8043-9fe5eea47e87,54.53135,-139.18188,17.60149,6.20271,-6.05371,-4.92534,1.24318,-5.97606,4.08791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,15:05:01.36,1,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32895,-1.627627,2.741623,2258.577995,135.053836,10:30,6.07749,-1.29555,5.91446,-15.09517,16.12072,-14.94942,3.30685,0.00506,85.75564,-4.529845,0.06033,0.402123,69.42329,48.347338,-154.251874,4472.809691,,,,,51.24625,,,8.51843,9.10107,1.08409,50,5.9384,-5.92677,-138.11245,-4.38124,16.19751,35.22888,-14.86866,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,17491d40-1b2a-11f1-928e-99802177339c,93.73352,46.79271,,9.5733,,,,0.68724,3.11825,0.09335,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:05:01.36,2026-03-08T15:05:01.3627392-05:00,2026-03-08T20:05:01.3627392Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,5a087266-102c-46f8-b358-3170523bc62f,54.58183,-139.27625,17.61444,6.07503,-3.89005,-7.43433,1.28873,-6.46186,8.09876,33.289678,0.68724,-60.95206,2.08211,0.32219,0.03405,-0.52668,0.75222,-0.52426,0.14928,3.11825,76.07923,-30.58932,4.22009,-0.83331,0.0209,0.17008,-0.13602,0.03977,0.09335,-29.3982,9.07682,-2.69245,0.20758,0.94518,-1.38478,0.96622,-0.27496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,15:05:21.94,1,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62684,1.95741,0.161333,2197.366088,206.917437,1:00,6.1019,-1.3569,5.92756,-27.20379,8.80213,3.95461,5.65182,-0.87765,80.63563,-3.105883,0.871261,0.431875,,,,,,,,,,,,-1.97492,4.35099,1.34184,50,6.24294,-0.52368,-127.3556,3.45028,-3.27525,23.76493,-24.95832,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,238c9c30-1b2a-11f1-928e-99802177339c,87.2762,,,6.99121,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:05:21.94,2026-03-08T15:05:21.9468800-05:00,2026-03-08T20:05:21.9468800Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,3f949964-be41-4085-afa5-5c1976cfac8a,54.57024,-128.20558,11.88247,6.10358,4.34295,-12.47916,1.35848,-0.40654,-1.63762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,15:05:39.14,1,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90003,-1.63563,1.222232,2375.605222,213.803837,1:15,6.07033,-1.22148,5.84767,-26.77564,7.75874,4.48957,2.31837,0.28858,82.65879,-6.589077,2.027843,0.422958,70.91592,34.715921,-147.105423,4476.851786,,,,,51.46117,,,-1.97862,4.7267,1.11938,50,5.92152,-2.97386,-130.59165,-4.65415,-3.42404,26.96551,-23.9945,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,2dd0c8b0-1b2a-11f1-928e-99802177339c,89.11624,29.47709,,7.24124,,,,1.14921,2.27483,-0.19942,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:05:39.14,2026-03-08T15:05:39.1492096-05:00,2026-03-08T20:05:39.1492096Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,af2f21ab-c102-4181-bbac-3532499755ca,54.6516,-131.54864,13.48275,6.07158,-3.80261,-11.99725,1.22277,-2.85235,-1.71202,,1.14921,-71.78738,3.24938,1.91897,-0.73223,0.25356,-0.06634,0.0179,-0.00341,2.27483,59.23444,-30.34495,4.65067,-1.00824,0.2063,-0.03667,0.00681,-0.00046,-0.19942,-46.4317,14.81975,-2.93802,0.6485,-0.11802,0.02185,-0.00466,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,15:06:05.24,1,5,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.81877,-3.096604,2.710529,2228.360017,159.995039,11:15,6.20937,-1.05505,6.11254,-9.75894,21.48718,-7.34327,2.52693,0.8411,84.82753,-5.075806,1.389434,0.402318,,,,,,,,,,,,4.77406,12.5632,0.85067,50,5.96628,-6.21604,-138.45742,-7.67234,8.96531,40.29766,-8.58137,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,3d5a71f0-1b2a-11f1-928e-99802177339c,93.6882,,,10.99124,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:06:05.24,2026-03-08T15:06:05.2421632-05:00,2026-03-08T20:06:05.2421632Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,08df87e3-1e8a-47d5-93f4-6ebf0264717c,54.38005,-139.72641,20.14883,6.20363,-7.40211,-4.29068,1.05086,-6.49836,4.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,15:06:32.90,2,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,8,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28179,-1.960255,1.199192,2276.724891,208.73142,1:00,6.0215,-1.34155,5.98022,-24.34194,10.653,5.22681,2.17488,0.20575,81.74387,-6.499205,2.139208,0.425769,,,,,,,,,,,,-2.35977,6.37095,1.24386,50,5.85307,-2.92811,-129.63669,-5.23115,-4.00608,27.71028,-21.35845,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,4ddd2130-1b2a-11f1-928e-99802177339c,88.52788,,,7.53792,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:06:32.90,2026-03-08T15:06:32.9080320-05:00,2026-03-08T20:06:32.9080320Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,fb5ee9cb-fc66-42b8-8fad-2ac75cd00a9f,54.51835,-130.59893,13.85514,6.02185,-4.48948,-10.67923,1.34312,-2.789,-2.00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,15:06:53.01,2,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.19251,-1.774572,1.724758,2268.41928,157.845181,11:15,6.24254,-1.21837,5.85111,-12.12241,18.80269,-7.24965,3.58216,-0.2194,86.79741,-4.114166,0.425315,0.400246,,,,,,,,,,,,4.1676,10.38489,1.08234,50,6.0911,-3.82599,-138.152,-4.61562,8.04774,31.0182,-12.12052,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,59d00f20-1b2a-11f1-928e-99802177339c,94.1732,,,8.3951,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:06:53.01,2026-03-08T15:06:53.0129408-05:00,2026-03-08T20:06:53.0129408Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,0187e602-a854-4927-a793-287b9408260f,54.64568,-139.19115,15.5091,6.23893,-4.20957,-6.06026,1.21503,-4.0956,4.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,15:07:10.62,2,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.15978,-2.831426,0.802647,2307.443427,160.472023,11:15,6.16658,-1.05518,6.06329,-10.08843,19.05844,-6.45973,2.70304,-0.8506,89.60744,-4.781539,-0.36042,0.388568,,,,,,,,,,,,3.51256,10.77241,0.99622,50,5.9411,-1.68584,-141.16095,-7.23871,7.1624,28.95295,-10.2083,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,64584980-1b2a-11f1-928e-99802177339c,97.00342,,,7.55234,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:07:10.62,2026-03-08T15:07:10.6299392-05:00,2026-03-08T20:07:10.6299392Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,e5154365-2a86-4c16-b577-05e27982be3e,54.43514,-142.06771,14.47647,6.1628,-6.919,-5.10415,1.05254,-1.91016,3.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,15:07:38.53,3,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.36946,-3.181465,2.216655,2218.02338,156.534192,11:15,6.0381,-1.22816,6.02333,-11.76717,18.76147,-7.73264,2.10565,0.1815,87.47979,-5.445987,0.826662,0.397672,,,,,,,,,,,,4.5941,10.82138,1.05892,50,5.78235,-5.01993,-138.36671,-8.02194,8.94039,29.77136,-11.11502,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,74f05580-1b2a-11f1-928e-99802177339c,94.78268,,,7.88967,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:07:38.53,2026-03-08T15:07:38.5366016-05:00,2026-03-08T20:07:38.5366016Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,dc30ca38-0469-43af-a81c-c00e107ee65b,54.4761,-139.32647,14.88568,6.03518,-7.66362,-5.55751,1.2254,-5.30815,4.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,15:07:53.58,3,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.96035,1.53054,0.161386,2562.117693,341.636285,5:30,5.94715,-1.30764,5.63316,-54.09511,-10.03237,3.77666,2.86754,-0.84235,73.56159,-8.329004,0.837247,0.477757,86.23738,-18.190032,-8.713043,,,,,9.6653,8.92614,-2.782235,0.071479,-1.87874,-5.16339,1.29141,50,6.04229,-0.47307,-116.19745,1.25229,-2.56656,21.93532,-39.22781,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,7df76e20-1b2a-11f1-928e-99802177339c,78.89455,2.82953,,6.39876,,,,1.14217,2.82953,0.83531,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:07:53.58,2026-03-08T15:07:53.5857664-05:00,2026-03-08T20:07:53.5857664Z,GroundBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,3d7a6c26-c28b-4a04-9923-1bccce178e42,54.86878,-117.11295,10.96766,5.95586,2.88952,-19.6139,1.30892,-0.36595,-1.28328,180,1.13865,119.08028,,,,,,,,2.8307,-39.58549,,,,,,,,0.83585,-18.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,15:08:37.74,4,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27441,-3.781456,0.544365,2191.256383,141.081003,10:45,6.08599,-1.3237,6.03211,-14.27146,17.47753,-13.18757,1.38972,-1.91855,85.26838,-6.518683,-1.829755,0.405543,,,,,,,,,,,,6.89311,10.49217,1.28788,50,5.78244,-0.69944,-136.52769,-9.42002,12.84289,33.67412,-12.62561,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,983fcb10-1b2a-11f1-928e-99802177339c,92.94324,,,9.00603,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:08:37.74,2026-03-08T15:08:37.7461760-05:00,2026-03-08T20:08:37.7461760Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,06184d92-f683-4e83-8578-047758e73743,54.46314,-137.62411,16.83706,6.08246,-9.00893,-6.31281,1.31746,-1.1176,6.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,15:08:57.35,4,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77804,-3.339576,1.912704,2165.959637,156.570544,11:15,6.07704,-1.17327,5.9557,-14.17517,17.94977,-7.28213,1.79355,-0.00569,84.86722,-6.063132,0.604695,0.407936,,,,,,,,,,,,4.33496,10.58839,1.02538,50,5.80355,-4.21387,-135.82694,-8.33249,8.0055,32.93447,-12.62009,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,a3f0ce00-1b2a-11f1-928e-99802177339c,92.39782,,,8.91082,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:08:57.35,2026-03-08T15:08:57.3553664-05:00,2026-03-08T20:08:57.3553664Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,a836ebd7-5297-419e-b011-9bc5b65accb0,54.54108,-136.92361,16.46724,6.07401,-7.91226,-6.31005,1.17014,-4.48045,4.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,15:09:16.41,4,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.27538,-2.742692,2.354129,2175.433365,148.62429,11:00,5.92406,-1.2352,6.13056,-12.96745,17.90977,-10.25619,2.30426,0.08728,86.18382,-5.257014,0.506711,0.399936,,,,,,,,,,,,6.01414,10.41028,1.06047,50,5.70748,-5.22226,-138.08287,-6.96607,11.48556,33.8635,-12.29296,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,af4ef600-1b2a-11f1-928e-99802177339c,94.24618,,,9.09155,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:09:16.41,2026-03-08T15:09:16.4179456-05:00,2026-03-08T20:09:16.4179456Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,11925fb8-7e44-411f-92ab-1be919e4bb49,54.36617,-139.14952,16.93175,5.9208,-6.57887,-6.14648,1.23066,-5.58403,5.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,15:09:35.06,4,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.2061,-2.841773,2.777881,2186.511462,150.468131,11:00,6.03081,-1.2234,6.14969,-13.59221,15.9482,-8.46607,2.26715,0.6398,88.30944,-5.45244,1.253181,0.391183,,,,,,,,,,,,5.21992,9.39997,1.01635,50,5.8073,-6.46295,-140.90184,-7.39912,10.4226,34.04615,-13.40516,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,ba6c6b80-1b2a-11f1-928e-99802177339c,96.35505,,,8.89667,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:09:35.06,2026-03-08T15:09:35.0690304-05:00,2026-03-08T20:09:35.0690304Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,5ff1e3a7-55ba-45ba-b699-5589bb5966bc,54.34846,-141.94867,17.02307,6.02847,-6.98694,-6.70258,1.22,-6.78342,5.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,15:11:58.33,1,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20786,3.113598,-3.258918,2138.71725,331.783609,5:00,2.97598,2.21996,5.98472,-54.3307,-13.7219,8.08201,1.3418,-0.13034,75.65642,-6.859308,-1.808834,0.45865,55.72281,-37.577988,-148.307715,,,,,2.38261,2.38261,-26.585892,0.032659,-5.17351,-7.73398,-1.96717,50,3.1917,6.55874,-120.60668,4.72968,-7.55863,25.22687,-43.47361,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,0fd420e0-1b2b-11f1-928e-99802177339c,82.18128,1.63391,,7.55144,,,,3.93741,1.63391,0.04921,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:11:58.33,2026-03-08T15:11:58.3350000-05:00,2026-03-08T20:11:58.3350000Z,GroundBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,c89e78df-eb54-4c38-a8bf-2bfd8debff0b,54.51783,-121.54799,12.61344,2.98496,6.35183,-21.73681,-2.21716,6.84077,-3.77932,,3.93852,-55.32146,,,,,,,,1.6349,-50.02975,,,,,,,,0.04989,-34.15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,15:12:43.21,1,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02901,3.157746,-4.209503,2126.586801,323.128891,4:45,3.07203,2.16531,5.5817,-54.72405,-14.97454,12.26906,1.47165,-0.75056,76.86615,-6.810353,-2.028065,0.453772,,,,,,,,,,,,-7.49811,-8.11819,-1.81106,50,3.30858,8.52714,-122.96488,4.74293,-11.34436,27.07822,-44.45655,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,2a98d9c0-1b2b-11f1-928e-99802177339c,83.06477,,,8.16286,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,20:12:43.21,2026-03-08T15:12:43.2140000-05:00,2026-03-08T20:12:43.2140000Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,e5232936-6934-4576-96b5-9b56bea7176b,54.91964,-124.0435,13.53911,3.08438,6.5138,-22.22828,-2.15973,8.97902,-5.67218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
