PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-27,18:48:16.17,1,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02985,0.568739,1.822446,2700.553013,115.692393,9:45,6.09186,-0.34848,4.76236,-37.68821,4.44288,-6.57449,3.49073,0.83223,76.27115,-6.251538,0.666848,0.467167,,,,,,,,,,,,3.70477,2.42772,0.17182,50,6.11591,-3.53678,-120.42918,-0.25686,5.46624,22.36449,-28.59204,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,97e692a0-1447-11f1-9ca3-edae38074cc6,80.68293,,,6.7587,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:48:16.17,2026-02-27T18:48:16.1710000-07:00,2026-02-28T01:48:16.1710000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,f8fae2c4-2637-4c18-90ac-1dcb4d3a3fb9,55.73512,-121.48956,11.18225,6.09595,1.09879,-14.29602,0.34566,-3.79596,2.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,18:48:32.58,1,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95604,-0.687657,1.300624,2861.956385,134.715092,10:30,6.11088,-0.42234,4.955,-34.59994,6.28115,-5.09138,2.57765,0.38244,77.28389,-6.969425,0.401748,0.460185,,,,,,,,,,,,2.86729,3.66303,0.30073,50,6.01586,-2.54215,-121.8394,-2.76444,4.33015,22.89513,-26.64215,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,a1ca76b0-1447-11f1-9ca3-edae38074cc6,81.90711,,,6.67214,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:48:32.58,2026-02-27T18:48:32.5840000-07:00,2026-02-28T01:48:32.5840000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,1860f941-1a48-4f49-afa4-d08705a8a0dc,55.54282,-122.87655,11.44757,6.11375,-1.55755,-13.32107,0.42033,-2.7383,2.16508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,18:48:51.33,1,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.54991,0.142456,2.16869,2847.760408,133.067446,10:30,6.04165,-0.3594,5.05101,-35.02356,6.10437,-5.20827,3.25747,1.25293,76.85222,-6.233282,1.248739,0.461572,,,,,,,,,,,,3.16421,3.35642,0.15722,50,6.02735,-4.36615,-121.23562,-0.99148,4.7345,22.52007,-27.15198,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,acd66000-1447-11f1-9ca3-edae38074cc6,81.66093,,,6.69769,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:48:51.33,2026-02-27T18:48:51.3350000-07:00,2026-02-28T01:48:51.3350000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,b61db369-b8f6-4c5f-8eba-dce43dd469a0,55.44725,-122.24328,11.26003,6.04453,0.22344,-13.57599,0.35732,-4.57799,2.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,18:49:26.40,2,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75527,-0.173642,1.451875,2777.017173,355.593595,5:45,6.01952,-0.43488,4.7747,-58.04515,-10.16091,0.88925,1.01777,1.01584,72.32513,-10.523146,1.60877,0.498044,,,,,,,,,,,,-0.05866,-4.61032,0.2888,50,5.95051,-2.89844,-112.92441,-2.49948,-0.07615,19.55603,-38.15839,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,c1ba94a0-1447-11f1-9ca3-edae38074cc6,75.68096,,,5.43014,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:49:26.40,2026-02-27T18:49:26.4090000-07:00,2026-02-28T01:49:26.4090000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,80dda83d-36eb-4454-981f-401026aedf63,55.72747,-113.91196,9.77802,6.02807,-0.57253,-19.0792,0.43507,-2.89459,-0.03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,18:49:48.79,2,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14423,-0.353423,1.285289,2576.942247,184.865369,12:15,6.06449,-0.45439,5.43903,-20.22241,17.14906,1.36024,4.04826,0.86267,79.6697,-4.145434,1.527248,0.439989,,,,,,,,,,,,-0.33102,9.07752,0.33976,50,6.01954,-2.89765,-126.48763,-1.43391,-0.53708,25.4381,-17.44573,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,cf0aefb0-1447-11f1-9ca3-edae38074cc6,85.66685,,,7.47453,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:49:48.79,2026-02-27T18:49:48.7970000-07:00,2026-02-28T01:49:48.7970000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,568243b1-326a-43cc-b9d9-8b1cceebc053,55.05696,-127.50059,12.71905,6.06281,-0.73922,-8.72287,0.45472,-2.87626,-0.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,18:50:17.33,2,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57696,1.586135,0.938479,2814.709904,5.786059,6:15,6.02951,-0.65788,4.64328,-52.04582,-5.07835,-0.6487,3.20018,0.17994,72.78555,-7.732441,0.824596,0.493253,,,,,,,,,,,,0.5513,-2.47398,0.56247,50,6.14382,-1.84112,-114.08177,1.17564,0.73386,19.00555,-35.46729,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,e00e1990-1447-11f1-9ca3-edae38074cc6,76.416,,,5.79141,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:50:17.33,2026-02-27T18:50:17.3320000-07:00,2026-02-28T01:50:17.3320000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,4e906d17-7302-4d8b-89f9-0cdb5fe7a6f1,55.85715,-115.05341,9.50278,6.03736,2.98887,-17.73365,0.65756,-1.87864,0.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,18:50:47.63,3,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01789,-2.390176,2.018478,2776.712651,119.842391,10:00,6.08585,-0.58065,4.93932,-37.41797,3.67638,-4.14882,0.70605,0.98205,77.37946,-9.135048,1.285662,0.461384,,,,,,,,,,,,2.63189,2.83059,0.38813,50,5.8223,-4.11147,-121.75689,-6.50332,3.95111,23.89426,-27.92466,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,f21d3530-1447-11f1-9ca3-edae38074cc6,81.6943,,,6.63843,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:50:47.63,2026-02-27T18:50:47.6390000-07:00,2026-02-28T01:50:47.6390000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,7e9f647b-5332-4ffc-887c-48323eb5bfb0,55.55953,-122.84308,11.94713,6.08908,-5.23392,-13.96233,0.57911,-4.29108,1.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,18:51:36.20,3,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21016,-0.434449,1.606899,2796.05664,136.969063,10:30,6.03829,-0.50032,4.98347,-33.5721,6.99075,-5.38709,2.83019,0.56858,77.51715,-6.539901,0.655756,0.458391,,,,,,,,,,,,3.08051,3.95902,0.34998,50,5.96921,-3.18866,-122.20277,-2.18767,4.68569,22.75568,-26.15213,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,0f1aee20-1448-11f1-9ca3-edae38074cc6,82.22777,,,6.69301,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:51:36.20,2026-02-27T18:51:36.2090000-07:00,2026-02-28T01:51:36.2090000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,2d021d42-4567-4726-ba1a-dd8f9a4a08ff,55.51368,-123.2252,11.37784,6.04111,-1.01263,-13.07607,0.49798,-3.39919,2.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,18:51:57.69,3,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05411,-0.369573,1.194925,2777.045888,134.655533,10:30,6.02568,-0.39189,5.03171,-35.79931,5.91748,-4.6887,2.69364,0.34493,76.3212,-6.882131,0.365984,0.464865,92.40418,25.480493,-49.316978,3486.15085,66.97473,39.3628,-87.26042,278.81423,132.17184,-59.201532,3.189879,2.68063,3.37362,0.28175,50,5.96158,-2.3168,-120.55507,-2.08866,3.95303,22.99061,-27.19911,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,1beb6ad0-1448-11f1-9ca3-edae38074cc6,81.08253,43.54652,,6.73292,,,,2.95774,3.02632,-0.54934,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:51:57.69,2026-02-27T18:51:57.6990000-07:00,2026-02-28T01:51:57.6990000Z,FlyBall,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,59651abc-9bea-48d0-8db0-68ed4fdadeda,55.46759,-121.5933,11.4953,6.02817,-0.86038,-13.59956,0.3904,-2.49532,1.97652,,2.95744,79.76471,-18.50206,4.34381,-1.29977,0.44737,-0.14263,0.02772,-0.00219,3.02643,58.29937,-24.09231,2.74332,-0.44655,0.02064,0.01692,-0.00456,0.00038,-0.54903,-92.78885,4.58569,0.68917,-0.13358,-0.09124,0.06522,-0.01464,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,18:52:43.22,3,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17592,2.657971,0.837407,2743.797399,10.625331,6:15,6.04593,-0.65697,4.78192,-59.61409,-10.67536,-2.28732,3.59949,-0.0538,70.81959,-8.0494,0.434887,0.503498,,,,,,,,,,,,1.35217,-5.48237,0.57541,50,6.25918,-1.53965,-111.90456,2.96985,1.7145,20.20295,-39.12559,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,37150000-1448-11f1-9ca3-edae38074cc6,74.86114,,,6.35633,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:52:43.22,2026-02-27T18:52:43.2230000-07:00,2026-02-28T01:52:43.2230000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,83b2cb2e-2623-470c-bea0-f5b5bc61e390,55.7187,-112.93228,10.10147,6.05748,4.96016,-19.56279,0.65594,-1.62687,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,18:53:05.89,3,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,8,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02558,1.071877,1.78815,2565.227763,182.501623,12:00,6.10798,-0.62838,5.6077,-19.92883,18.5554,0.75406,5.44837,1.10411,77.82654,-2.712712,1.922599,0.446491,,,,,,,,,,,,0.15913,9.43099,0.47498,50,6.18706,-3.92594,-124.70762,1.74185,0.24861,26.92838,-17.43941,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,44862980-1448-11f1-9ca3-edae38074cc6,84.41923,,,8.19904,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:53:05.89,2026-02-27T18:53:05.8900000-07:00,2026-02-28T01:53:05.8900000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,3af5fa30-772a-4310-b74d-197c003919a2,54.8862,-125.75828,13.46419,6.10582,2.42228,-8.71971,0.62835,-3.93564,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,18:53:51.91,3,6,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.50486,4.119831,0.482128,2759.983612,356.884628,6:00,6.0214,-0.55898,4.58533,-58.94716,-8.69914,0.5578,5.03511,-0.05385,69.95666,-6.449825,0.579749,0.510189,,,,,,,,,,,,-0.13886,-4.84425,0.50861,50,6.39252,-0.95567,-110.73956,5.75215,-0.17277,19.43048,-38.20076,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,5ff998f0-1448-11f1-9ca3-edae38074cc6,73.87941,,,6.54819,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:53:51.91,2026-02-27T18:53:51.9190000-07:00,2026-02-28T01:53:51.9190000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,47b79298-ad63-4206-93e9-591b93d8a6c5,55.91457,-111.77252,9.71524,6.03275,7.78297,-19.10038,0.55917,-0.94649,-0.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,18:55:18.55,4,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.98548,0.910086,0.793691,2746.749221,344.367233,5:30,5.9795,-0.36203,4.78497,-60.77247,-10.35162,3.33189,1.77785,0.66792,70.12317,-9.970436,1.381317,0.511065,68.34962,23.340654,-34.82409,4881.230463,84.98423,22.96825,-69.84008,179.96562,167.2758,-42.916223,2.397261,-1.42921,-4.99681,0.27967,50,6.01647,-1.66113,-110.2922,-0.44543,-1.75803,19.8705,-38.3204,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,9398c6e0-1448-11f1-9ca3-edae38074cc6,73.75269,23.50671,,5.86231,,,,1.99031,1.69044,-0.67746,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:55:18.55,2026-02-27T18:55:18.5550000-07:00,2026-02-28T01:55:18.5550000Z,LineDrive,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,958e4cf2-5210-4add-85bf-d1bf593c7947,55.71679,-111.31739,9.93525,5.98845,1.53164,-19.1602,0.36303,-1.57043,-0.87902,107.287765,1.99021,75.56523,-11.69163,2.03214,-0.74431,0.42721,-0.22617,0.06444,-0.00713,1.69046,39.71558,-19.50144,1.46729,-0.133,-0.08372,0.06458,-0.01837,0.00191,-0.67747,-52.56048,-0.55989,0.85871,-0.12281,-0.09041,0.07054,-0.01965,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,18:55:58.72,5,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81928,2.184191,1.272618,2788.89345,353.373788,5:45,6.02746,-0.46815,4.6066,-61.25771,-10.31119,1.37811,3.00111,0.85702,69.82789,-8.768538,1.514435,0.513723,,,,,,,,,,,,-0.32315,-5.13662,0.33575,50,6.19532,-2.5001,-109.95257,1.90808,-0.3962,19.21813,-38.47182,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,ab97f720-1448-11f1-9ca3-edae38074cc6,73.37118,,,5.99139,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:55:58.72,2026-02-27T18:55:58.7220000-07:00,2026-02-28T01:55:58.7220000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,0e21ab1a-a315-48cf-9e92-2ab1b0b970f5,55.89434,-110.97803,9.60907,6.03874,3.96091,-19.23591,0.4686,-2.47896,-0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,18:56:17.67,5,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01819,1.57079,1.564511,2817.316055,351.030046,5:45,6.02801,-0.4705,4.6686,-61.97507,-11.25134,2.02725,2.35631,1.1848,69.92972,-9.51312,1.920827,0.512598,,,,,,,,,,,,-0.55874,-5.70142,0.30909,50,6.13075,-3.09249,-110.25285,0.76417,-0.68563,20.16874,-39.17014,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,b6d0e3e0-1448-11f1-9ca3-edae38074cc6,73.53215,,,6.08847,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:56:17.67,2026-02-27T18:56:17.6720000-07:00,2026-02-28T01:56:17.6720000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,8e204fca-6628-4334-9135-0090921b002a,55.83363,-111.3149,10.08437,6.0362,2.82678,-19.58507,0.47098,-3.05639,-0.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,18:56:42.12,5,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.0091,1.131012,0.201457,2704.226416,13.354787,6:30,6.03825,-0.55831,4.82518,-60.07173,-9.84284,-2.69977,2.10359,-0.59249,70.17841,-9.638574,-0.274983,0.510092,90.22631,21.14318,3.064893,2875.741109,109.45404,35.09748,10.94421,320.43364,308.74696,9.42384,3.596351,1.3961,-4.80461,0.54082,50,6.09782,-0.28035,-110.35238,0.01548,1.7222,19.56511,-38.101,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,c56b7230-1448-11f1-9ca3-edae38074cc6,73.89348,41.99546,,5.83069,,,,2.06758,2.14201,0.63066,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,01:56:42.12,2026-02-27T18:56:42.1220000-07:00,2026-02-28T01:56:42.1220000Z,LineDrive,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,c805a2ff-2fff-46e2-ba45-994def86f617,55.67655,-111.35426,9.78256,6.04707,1.96655,-19.0505,0.55743,-0.36854,0.8611,217.201518,2.06745,123.24901,-18.03224,3.83741,-0.7457,0.15053,-0.03374,0.00565,-0.0004,2.14212,47.73232,-14.98959,0.44037,-0.02145,-0.00426,0.00588,-0.00096,2E-05,0.63049,6.60764,5.11873,-1.50916,0.24857,-0.00293,-0.00698,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
