PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-03-01,15:44:30.80,3,1,"Bassi, Nick",1000094433,Right,NIU_HUS,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82284,-1.554456,-1.653694,2072.653743,207.570591,1:00,5.90714,1.24875,5.74107,-13.63603,24.19112,11.90678,3.32249,0.7008,78.14063,-4.227216,0.476192,0.442663,,,,,,,,,,,,-6.60205,13.21729,-1.11866,50,5.76988,3.12987,-125.83995,-3.74088,-10.42253,29.22802,-11.3081,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,d2016020-15b7-11f1-bfdc-ab7d3a415e4c,85.14926,,,8.68221,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:44:30.80,2026-03-01T15:44:30.8043776-06:00,2026-03-01T21:44:30.8043776Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7e283c41-b09b-4562-94cb-afe490bf02c6,54.75479,-126.93951,14.61401,5.90261,-3.31546,-5.65405,-1.24378,3.52197,-5.21126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-01,15:44:46.80,3,2,"Bassi, Nick",1000094433,Right,NIU_HUS,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0436,-3.007797,-1.463863,2071.561705,186.895935,12:15,5.87852,1.22248,5.9237,-10.88197,26.43679,3.03417,2.17724,0.1167,78.65806,-5.177562,-0.919383,0.439678,,,,,,,,,,,,-2.02575,14.93198,-1.10717,50,5.63188,3.09992,-126.13393,-6.84347,-3.2227,28.65486,-8.4195,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,db8d6030-15b7-11f1-bfdc-ab7d3a415e4c,85.72731,,,8.38554,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:44:46.80,2026-03-01T15:44:46.8002816-06:00,2026-03-01T21:44:46.8002816Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,21ea0895-8297-4ea3-a9a3-de69078e4cb7,54.57324,-127.16863,14.32743,5.8735,-6.53945,-4.20975,-1.2212,3.21629,-1.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-01,15:45:04.47,3,3,"Bassi, Nick",1000094433,Right,NIU_HUS,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.81509,-3.654715,-1.073241,2200.948312,184.76687,12:15,5.86214,1.24203,5.77504,-8.34717,27.92064,2.21339,1.76059,0.4277,79.82907,-5.369818,-0.677129,0.433443,,,,,,,,,,,,-1.4926,15.89753,-1.15481,50,5.55559,2.31462,-128.54537,-8.3364,-2.45275,31.0959,-6.05026,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,e6157380-15b7-11f1-bfdc-ab7d3a415e4c,86.96054,,,8.98602,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:45:04.47,2026-03-01T15:45:04.4714496-06:00,2026-03-01T21:45:04.4714496Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1f468be7-355d-4f72-855a-ef587af57fa3,54.72177,-129.68256,15.54795,5.85641,-8.11514,-3.02513,-1.24109,2.40432,-1.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-01,15:45:36.88,4,1,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0415,1.515191,-1.824449,2120.931009,73.830872,8:30,5.77097,1.16785,5.52971,-47.65857,-1.43311,-9.51087,3.21686,-1.33076,72.13253,-7.17487,-3.518791,0.489341,,,,,,,,,,,,4.36288,-0.76618,-1.00271,50,5.87046,3.96979,-113.36871,1.42563,5.71127,19.59033,-33.17702,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,f96db0f0-15b7-11f1-bfdc-ab7d3a415e4c,77.02687,,,5.90897,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:45:36.88,2026-03-01T15:45:36.8824832-06:00,2026-03-01T21:45:36.8824832Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6d527f95-7187-4cbd-95bc-1e57cef31bdf,54.97104,-114.22448,9.79517,5.77652,2.87492,-16.58851,-1.17067,3.72031,2.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-01,15:45:57.24,4,2,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66787,-4.02632,-0.526844,2164.270558,182.130729,12:00,5.85833,1.18802,5.84933,-9.28237,27.7545,0.98122,1.33718,0.78022,79.06538,-5.905333,-0.350956,0.438015,,,,,,,,,,,,-0.67461,15.933,-1.1458,50,5.52566,1.1263,-126.89467,-9.08745,-1.08357,29.58116,-6.58256,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,0585da20-15b8-11f1-bfdc-ab7d3a415e4c,86.05294,,,8.60249,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:45:57.24,2026-03-01T15:45:57.2408832-06:00,2026-03-01T21:45:57.2408832Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4e03b9b5-c862-4700-ba08-58f5ec8f847d,54.64754,-127.9735,14.79058,5.8527,-8.84738,-3.29128,-1.18759,1.16581,-0.54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-01,15:46:15.15,4,3,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29427,-3.513897,-1.194683,2070.133557,192.452392,12:30,5.9327,1.17249,5.73648,-12.64457,23.65214,4.95036,1.6021,0.4724,80.40808,-5.963676,-0.309042,0.433616,,,,,,,,,,,,-2.90221,13.50765,-1.07625,50,5.63253,2.464,-127.96712,-8.18508,-4.78761,27.67859,-9.89122,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,10343a20-15b8-11f1-bfdc-ab7d3a415e4c,86.9259,,,7.88619,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:46:15.15,2026-03-01T15:46:15.1531520-06:00,2026-03-01T21:46:15.1531520Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a379f612-ae6e-49e4-aa65-1ecf265a2fd8,54.76218,-128.99304,13.83929,5.92912,-7.81845,-4.94561,-1.17087,2.64145,-2.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-01,15:46:33.95,4,4,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19836,-4.635533,-2.272655,2122.306459,190.734789,12:15,5.81681,1.03954,5.77236,-8.72359,27.16757,4.90016,0.76339,-0.66804,80.63413,-6.39871,-1.396644,0.431186,,,,,,,,,,,,-3.23166,15.74666,-0.8548,50,5.42806,4.91053,-128.93979,-10.61452,-5.37511,29.81864,-5.98327,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,1b6a67c0-15b8-11f1-bfdc-ab7d3a415e4c,87.41564,,,8.56423,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:46:33.95,2026-03-01T15:46:33.9538432-06:00,2026-03-01T21:46:33.9538432Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,cdd5cab0-4046-4c2c-9c5a-1d6154c62ce5,54.72526,-130.02796,14.90932,5.81143,-10.39617,-2.99163,-1.03758,5.10668,-2.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-01,15:46:52.66,4,5,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79641,-3.551211,-1.961002,2102.064387,200.164609,12:45,5.90799,0.98926,5.72466,-12.14572,23.80013,8.28752,1.58212,-0.14728,80.79096,-5.912769,-0.479456,0.431515,,,,,,,,,,,,-4.83996,13.58107,-0.83095,50,5.60413,4.05769,-128.63596,-8.29431,-8.06523,28.05087,-9.54278,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,268f3040-15b8-11f1-bfdc-ab7d3a415e4c,87.34913,,,8.00545,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:46:52.66,2026-03-01T15:46:52.6639104-06:00,2026-03-01T21:46:52.6639104Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,497385bb-8b2b-457f-8805-61d0cbe02e0a,54.7739,-129.67279,14.02543,5.90419,-7.94158,-4.77139,-0.98645,4.3558,-4.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-01,15:47:14.72,4,6,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40505,-3.185323,-1.862936,2205.492727,196.249565,12:30,5.96035,0.88332,5.81729,-8.53111,26.19238,7.27067,2.2832,-0.2435,81.69648,-4.916968,-0.561169,0.424114,90.48561,52.598916,-12.235716,3751.139992,109.53532,128.183,-10.09742,257.33671,227.72736,-0.309579,6.091063,-4.32264,14.78339,-0.73533,50,5.69476,3.94966,-130.96192,-7.43985,-7.42078,30.63011,-6.79509,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,33ba2900-15b8-11f1-bfdc-ab7d3a415e4c,88.87329,142.87443,,8.70856,,,,1.77561,2.95876,0.18515,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:47:14.72,2026-03-01T15:47:14.7290112-06:00,2026-03-01T21:47:14.7290112Z,FlyBall,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,09f41cb6-6030-4274-b178-ea5edbf7a571,54.68037,-132.05205,15.31506,5.95524,-7.19801,-3.39754,-0.8806,4.21376,-3.71039,201.635322,1.77977,78.68045,-17.52983,3.89119,-0.4,-0.04406,0.01987,-0.00234,0.0001,2.95445,105.4948,-24.55505,2.67764,-0.50826,0.05374,0.00382,-0.00155,0.0001,0.18244,-17.01075,9.80359,-2.44842,0.1977,0.07194,-0.02504,0.00306,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-01,15:49:27.53,1,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13367,0.237163,2.36794,1930.42625,121.860705,10:00,5.12209,-1.30319,5.52512,-26.27458,12.79926,-18.61182,3.15446,-0.6392,77.78422,-4.650075,-0.947535,0.449898,,,,,,,,,,,,10.07721,6.76552,1.11014,50,5.12534,-4.3288,-123.56443,-0.36154,15.58592,24.5367,-21.71016,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,82fc61e0-15b8-11f1-bfdc-ab7d3a415e4c,83.77989,,,7.34944,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:49:27.53,2026-03-01T15:49:27.5380736-06:00,2026-03-01T21:49:27.5380736Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,ea79bff6-b6cc-48ed-8ec8-27c1728af685,54.9736,-124.54814,12.26835,5.12239,0.50886,-10.85508,1.29622,-4.95366,7.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-01,15:49:39.16,1,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,0,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2046,0.034616,2.455364,2005.176136,114.147086,9:45,5.06507,-1.46996,5.50368,-27.32872,11.06068,-21.79726,2.82008,-0.98863,78.30085,-5.04673,-1.426803,0.445941,,,,,,,,,,,,11.7678,5.94233,1.27081,50,5.0499,-4.43164,-125.03968,-0.856,18.50521,26.79941,-22.82961,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,89d46580-15b8-11f1-bfdc-ab7d3a415e4c,84.52346,,,7.90375,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:49:39.16,2026-03-01T15:49:39.1686656-06:00,2026-03-01T21:49:39.1686656Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,db498270-4666-4dd8-bc1b-7df313780200,54.99507,-126.10571,13.39971,5.06589,0.05212,-11.4148,1.46174,-5.16775,9.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-01,15:49:51.34,1,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94506,-0.766462,4.825504,1740.796365,107.76367,9:30,4.9058,-1.41325,5.68738,-36.44754,8.6743,-22.76671,1.15156,1.19773,72.74293,-7.472152,0.767731,0.483465,,,,,,,,,,,,12.99414,4.97736,1.02173,50,4.81798,-8.82186,-114.40993,-2.67521,17.327,19.91741,-25.53701,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,911982d0-15b8-11f1-bfdc-ab7d3a415e4c,77.96316,,,6.20213,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:49:51.34,2026-03-01T15:49:51.3490944-06:00,2026-03-01T21:49:51.3490944Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,451df430-4548-4e05-8060-9f3ada21c35a,54.81434,-115.245,9.9587,4.9077,-1.60452,-12.76851,1.40683,-9.54833,8.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-01,15:50:05.13,1,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.00365,0.395993,0.535401,2259.159882,149.343625,11:00,5.18567,-1.40914,5.54104,-38.88671,6.04052,-2.81752,2.31522,-1.14354,73.06504,-6.731609,0.032607,0.482421,93.40223,17.097348,13.415713,2949.035396,104.63788,28.54777,33.92422,319.71449,298.91089,24.912873,3.265357,1.56961,3.32677,1.3647,50,5.19394,-0.96584,-114.84575,-0.47419,2.11449,19.54252,-27.69237,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,99550e10-15b8-11f1-bfdc-ab7d3a415e4c,78.13184,33.67417,,5.93861,,,,0.78036,2.31802,1.1461,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:50:05.13,2026-03-01T15:50:05.1382272-06:00,2026-03-01T21:50:05.1382272Z,LineDrive,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,c25935af-61aa-4006-accc-45b7d70af7ac,54.95833,-115.6864,9.77126,5.18872,0.71704,-13.84618,1.40821,-1.0568,1.05724,230.751239,0.7805,127.35907,-20.43512,4.2809,-0.78409,0.12897,-0.02015,0.00238,-0.00012,2.31772,40.28081,-13.05874,-0.02554,0.11715,-0.05735,0.02111,-0.00363,0.00023,1.14593,30.38214,6.64444,-1.99177,0.53795,-0.15351,0.04085,-0.00689,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-01,15:50:36.62,2,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00531,1.8862,1.792551,2236.344816,194.205211,12:30,5.2529,-1.33594,5.4867,-39.14604,7.53977,1.53902,3.75685,0.46986,71.3064,-5.325211,2.066344,0.491772,,,,,,,,,,,,-0.2778,3.6941,1.17778,50,5.39175,-3.60052,-113.15496,2.47112,-0.35997,20.75728,-27.38724,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,ac1aa870-15b8-11f1-bfdc-ab7d3a415e4c,76.64616,,,6.6989,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:50:36.62,2026-03-01T15:50:36.6268928-06:00,2026-03-01T21:50:36.6268928Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,99a87b1b-b9de-40d5-9431-0b32dc428ad5,55.01103,-114.07049,10.37864,5.25612,3.67907,-13.69362,1.33623,-3.58465,-0.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-01,15:50:49.64,2,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.00827,-0.794743,3.194107,2102.920321,127.353055,10:15,5.11514,-1.24147,5.47848,-22.32533,16.18678,-19.54655,2.50987,0.12142,78.34598,-4.975841,-0.282052,0.446653,103.53147,13.475967,31.319241,2362.26566,90.87464,18.47262,61.98149,249.6789,145.24924,39.191356,2.059905,10.84749,8.77209,0.975,50,5.03046,-6.13611,-124.70388,-2.45666,17.03488,25.71739,-18.39836,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,b3d5b910-15b8-11f1-bfdc-ab7d3a415e4c,84.38871,18.83756,,7.66229,,,,1.82324,2.61385,-0.14723,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:50:49.64,2026-03-01T15:50:49.6498688-06:00,2026-03-01T21:50:49.6498688Z,LineDrive,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,4a79a7e2-6e71-4537-af4c-0cb80fa7e907,55.02074,-125.73503,12.85869,5.11417,-1.71897,-9.19918,1.23473,-6.81913,8.51744,265.690519,1.82327,126.14792,-23.28316,5.24488,-1.6682,0.95469,-0.48719,0.13928,-0.0163,2.61381,35.38595,-21.21481,2.35708,0.01892,-0.71231,0.50532,-0.1576,0.01908,-0.14728,76.75754,0.20476,-0.34398,0.76703,-0.99285,0.6165,-0.18678,0.02238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
