PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-21,20:20:03.31,4,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21268,-3.129824,-2.248944,2354.40814,217.921355,1:15,5.60973,1.31862,6.45999,-19.62166,16.23221,11.79072,1.09441,0.2342,80.32545,-6.84481,-0.110442,0.430962,,,,,,,,,,,,-6.81402,9.68229,-1.16477,50,5.37918,4.53793,-126.63975,-7.46271,-11.11693,24.74284,-16.37759,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,41250e40-258d-11f1-a091-af384c3ccb2d,87.46109,,,6.88723,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:20:03.31,2026-03-21T20:20:03.3148416-05:00,2026-03-22T01:20:03.3148416Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,65690306-973c-466c-9544-3bc876f7e2bd,54.04328,-127.42728,12.37142,5.60842,-6.94144,-8.18879,-1.31483,4.89176,-5.55847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,20:20:19.13,4,3,"Hardin, Andrew",10009125,Right,TAR_TEX,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87628,-3.097265,-4.476783,2277.419485,213.464369,1:00,5.54693,1.4792,6.58438,-19.94592,18.0241,11.10638,1.03483,-1.70636,77.83661,-6.89768,-2.46565,0.443498,,,,,,,,,,,,-7.03209,10.68414,-1.17597,50,5.32513,9.21492,-122.91859,-7.16596,-10.77851,23.9445,-15.7979,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,4a93e960-258d-11f1-a091-af384c3ccb2d,84.98897,,,7.03967,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:20:19.13,2026-03-21T20:20:19.1351296-05:00,2026-03-22T01:20:19.1351296Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,00dbd3bd-034d-4b1d-96c1-81b8ba163675,53.91645,-123.67916,11.97225,5.54478,-6.66416,-7.89895,-1.47411,9.55729,-5.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,20:20:37.12,4,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21598,-2.872523,-2.56123,2247.161561,201.957356,12:45,5.70092,1.41347,6.53757,-18.47166,19.21521,7.25,1.52192,-0.33325,77.95147,-6.41138,-1.245514,0.441841,,,,,,,,,,,,-4.53532,11.27694,-1.23869,50,5.4932,5.26552,-123.65211,-6.66158,-7.00872,25.08979,-14.74708,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,554e3040-258d-11f1-a091-af384c3ccb2d,85.30763,,,7.26452,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:20:37.12,2026-03-21T20:20:37.1269120-05:00,2026-03-22T01:20:37.1269120Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,de72ced9-e90d-4ad4-b055-b95461c81424,53.96357,-124.45374,12.54489,5.69851,-6.1904,-7.37354,-1.41051,5.48945,-3.50436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,20:20:54.90,4,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00932,-1.480584,-1.244775,2385.45989,104.936803,9:30,5.40016,1.37915,5.87927,-43.20837,2.30276,-3.82075,0.42374,-0.09551,72.66217,-9.374317,-1.931897,0.485546,,,,,,,,,,,,1.67189,1.86291,-1.2762,50,5.25485,2.59822,-113.43747,-4.26114,2.19651,19.14582,-29.72657,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,5fe9cb90-258d-11f1-a091-af384c3ccb2d,77.62902,,,5.34715,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:20:54.90,2026-03-21T20:20:54.9006848-05:00,2026-03-22T01:20:54.9006848Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,a32f911d-c60b-4ffb-afb8-66daefb96afb,54.62567,-114.21552,9.57291,5.40347,-3.05312,-14.86328,-1.37998,2.50895,1.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,20:21:19.65,4,6,"Hardin, Andrew",10009125,Right,TAR_TEX,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.13117,-2.856855,-2.361271,2353.845816,212.679779,1:00,5.52436,1.39177,6.48245,-19.21761,16.99048,10.12253,1.29526,0.06591,79.4999,-6.525159,-0.525154,0.433086,,,,,,,,,,,,-5.99366,10.09686,-1.22989,50,5.31456,4.82885,-126.41726,-6.81576,-9.65343,26.91559,-15.91203,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,6ea80e80-258d-11f1-a091-af384c3ccb2d,87.03217,,,7.63128,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:21:19.65,2026-03-21T20:21:19.6513792-05:00,2026-03-22T01:21:19.6513792Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,ada75e45-7297-4c62-a2b9-fda963c56788,54.01863,-127.26999,13.4578,5.5225,-6.31164,-7.95602,-1.38772,5.13468,-4.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,20:21:55.27,5,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08808,-0.213419,0.263184,2248.432036,162.712063,11:30,5.32769,1.67019,5.85907,-36.54435,10.77099,-2.86059,2.08404,1.67634,70.33882,-7.008005,-0.250378,0.495077,,,,,,,,,,,,1.55032,6.02591,-1.68983,50,5.28908,-0.41061,-111.93315,-1.49107,1.95279,21.55513,-24.58374,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,83e7d0a0-258d-11f1-a091-af384c3ccb2d,76.13456,,,6.74926,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:21:55.27,2026-03-21T20:21:55.2732160-05:00,2026-03-22T01:21:55.2732160Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,a740a1c3-542b-4bbe-926b-7c4755c71078,54.64179,-112.82349,10.77757,5.3297,-0.47564,-12.29187,-1.67121,-0.49127,0.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,20:22:15.86,5,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82656,-0.650299,-0.717121,2355.797582,121.738347,10:00,5.43876,1.40485,5.81936,-39.63065,6.24083,-7.94937,1.53149,0.07559,72.1422,-7.930039,-2.143737,0.487464,,,,,,,,,,,,3.89815,3.75394,-1.34132,50,5.3618,1.70496,-113.15993,-2.50522,5.09129,19.2453,-27.27113,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,902e0eb0-258d-11f1-a091-af384c3ccb2d,77.3235,,,5.68436,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:22:15.86,2026-03-21T20:22:15.8678016-05:00,2026-03-22T01:22:15.8678016Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,928d1694-ac04-4afb-a5d4-9e75b28b301f,54.6836,-113.95369,9.62265,5.44193,-1.38043,-13.63556,-1.40731,1.49497,2.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,20:22:34.49,5,3,"Hardin, Andrew",10009125,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86008,-2.6042,-2.597689,2358.68823,213.105391,1:00,5.58373,1.44434,6.34059,-18.36682,18.11611,11.04552,1.65136,-0.02853,79.50425,-6.106802,-0.600308,0.434727,,,,,,,,,,,,-6.47429,10.51784,-1.26016,50,5.38504,5.29214,-126.04619,-6.22319,-10.41438,25.65125,-15.25533,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,9b42d1a0-258d-11f1-a091-af384c3ccb2d,86.70374,,,7.35583,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:22:34.49,2026-03-21T20:22:34.4966656-05:00,2026-03-22T01:22:34.4966656Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,780fbfab-6c60-48e1-b602-b3d49286ab81,54.16076,-126.89011,12.82563,5.58152,-5.72129,-7.62766,-1.4399,5.63477,-5.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,20:22:50.63,5,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47886,-0.692255,-1.556383,2409.877399,110.499488,9:45,5.33687,1.6799,5.76828,-40.78573,4.89118,-9.20457,1.29352,-0.53601,72.1141,-8.18752,-3.205704,0.486429,,,,,,,,,,,,4.27721,3.10016,-1.54531,50,5.25473,3.43651,-113.95977,-2.65456,5.60486,21.63301,-28.11158,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,a4ea48f0-258d-11f1-a091-af384c3ccb2d,77.48803,,,6.36476,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:22:50.63,2026-03-21T20:22:50.6347008-05:00,2026-03-22T01:22:50.6347008Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,ab546842-8fae-4b1a-afe1-f2d9846d09b8,54.73412,-114.85493,10.81651,5.34051,-1.49132,-14.05579,-1.68271,3.20459,2.80243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,20:23:07.74,5,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.28928,-1.138091,-0.845573,2367.214569,106.358128,9:30,5.44289,1.64202,5.99195,-43.16829,4.54114,-10.51949,0.79052,-0.01832,70.54519,-9.075024,-2.740715,0.497134,,,,,,,,,,,,5.22622,3.05134,-1.56938,50,5.32909,1.99934,-110.89057,-3.47317,6.51102,19.72931,-28.37255,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,af1bfee0-258d-11f1-a091-af384c3ccb2d,75.81947,,,5.74409,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:23:07.74,2026-03-21T20:23:07.7481472-05:00,2026-03-22T01:23:07.7481472Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,32a424cc-3054-4504-bef6-5ffed041334e,54.51146,-111.69035,9.86466,5.44657,-2.32301,-14.18628,-1.64508,1.73539,3.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,20:25:10.53,1,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4232,-3.131477,-0.884173,2164.582186,209.798499,1:00,6.06842,0.51163,6.44035,-18.45225,18.25721,9.77567,1.64982,0.51368,79.16962,-6.649381,0.88938,0.436074,,,,,,,,,,,,-5.36063,10.79134,-0.45295,50,5.83721,1.56698,-125.47608,-7.33937,-8.53668,25.6547,-14.98909,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,f840f8a0-258d-11f1-a091-af384c3ccb2d,86.43582,,,7.25358,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:25:10.53,2026-03-21T20:25:10.5376256-05:00,2026-03-22T01:25:10.5376256Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,227f3495-65d8-4d5a-b924-09ff72d83010,54.06086,-126.30363,12.82735,6.06616,-6.85586,-7.49454,-0.50794,1.84235,-4.26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,20:25:23.85,1,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84732,-0.987629,-1.625702,2218.705164,114.1615,9:45,6.09285,0.66825,5.68,-41.14801,4.76803,-7.01819,1.7427,-1.43253,71.70858,-8.559896,-2.881567,0.487701,,,,,,,,,,,,3.03225,3.23902,-0.52677,50,5.98408,3.51744,-114.3049,-3.29232,3.95473,23.86255,-27.94963,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,003cbbc0-258e-11f1-a091-af384c3ccb2d,77.28594,,,7.13875,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:25:23.85,2026-03-21T20:25:23.8582784-05:00,2026-03-22T01:25:23.8582784Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,546b9a13-e091-456f-b355-adb3fe2a5232,54.81913,-115.30656,11.93127,6.09766,-2.11909,-13.97482,-0.67094,3.35144,1.97737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,20:25:38.82,1,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61485,-2.430419,-1.928475,2177.493658,207.12847,1:00,6.05635,0.54446,6.6267,-17.94001,18.30229,8.78351,2.3332,-0.49017,79.31182,-5.873732,-0.33058,0.43329,,,,,,,,,,,,-5.14756,10.66008,-0.41689,50,5.88367,3.90917,-125.80973,-5.77846,-8.2492,25.55475,-15.09074,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,0923a230-258e-11f1-a091-af384c3ccb2d,86.99116,,,7.30303,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:25:38.82,2026-03-21T20:25:38.8286976-05:00,2026-03-22T01:25:38.8286976Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,f52472b7-8f19-4eca-a2e1-a1ca74ece516,53.87411,-126.59421,12.77737,6.05395,-5.31521,-7.54537,-0.54078,4.1624,-4.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,20:25:55.08,1,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,9,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7101,-2.637351,-1.283733,1566.994814,107.72556,9:30,5.94054,0.714,5.85428,-42.44368,3.07374,-4.89748,-0.04937,-0.88715,72.37554,-10.399926,-2.164676,0.485579,,,,,,,,,,,,2.15476,2.73551,-0.60667,50,5.70095,2.73459,-114.18512,-6.57554,2.82098,22.67195,-28.59274,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,12d26c80-258e-11f1-a091-af384c3ccb2d,77.62366,,,6.33456,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:25:55.08,2026-03-21T20:25:55.0872576-05:00,2026-03-22T01:25:55.0872576Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,ddac9a4a-8150-4630-9a05-1c2dab46eea1,54.64889,-115.10447,11.33598,5.94408,-5.41609,-14.29637,-0.71524,2.6202,1.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,20:26:13.06,1,5,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98266,0.871605,-0.502648,2263.988714,74.536283,8:30,6.10124,0.62892,5.82841,-45.92731,-0.11748,-5.32441,3.08434,-0.28207,71.95733,-7.56172,-1.45818,0.487137,83.13362,53.968281,61.388986,,,,,,26.62499,,,2.59858,0.0915,-0.58462,50,6.14505,1.18932,-113.37249,0.27642,3.39447,20.02022,-32.05452,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,1d8f7280-258e-11f1-a091-af384c3ccb2d,77.3755,37.98164,,6.02533,,,,1.58231,2.52256,-0.68705,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:26:13.06,2026-03-21T20:26:13.0657280-05:00,2026-03-22T01:26:13.0657280Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,b664bcd6-0e0b-497d-8650-97fe630397b7,54.67511,-114.19508,10.01011,6.10663,1.59346,-16.02726,-0.63062,1.04986,1.69723,,1.5763,34.54657,0.00255,,,,,,,2.54267,97.95033,-30.41317,,,,,,,-0.65673,61.97219,-20.53781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,20:26:34.89,1,6,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,9,Top,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.22086,0.430346,0.37675,1902.167339,228.927044,1:45,6.05166,0.60954,6.53454,-26.33856,10.84827,11.23658,4.25157,1.89152,78.60502,-4.530704,2.417778,0.4389,,,,,,,,,,,,-5.85548,5.90929,-0.64044,50,6.06998,-1.21429,-124.06728,0.1898,-9.19106,23.18503,-22.89854,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,2a8cf2a0-258e-11f1-a091-af384c3ccb2d,85.87929,,,6.61584,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:26:34.89,2026-03-21T20:26:34.8942848-05:00,2026-03-22T01:26:34.8942848Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,a2be690d-a585-44cf-9fbc-6444cf16b205,53.96924,-124.80683,11.59251,6.05227,0.92021,-11.44927,-0.60638,-0.92112,-4.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,20:28:51.28,2,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21859,-1.947127,-1.557473,1862.893184,246.567696,2:15,6.04511,0.97485,6.22728,-29.63903,8.31626,16.45387,1.77727,0.90861,78.34151,-7.464211,1.418037,0.443412,44.95356,33.72655,-169.873659,2570.577785,,,,98.78179,65.17924,-168.694483,2.041426,-9.01851,5.20772,-0.86657,50,5.88465,2.74612,-123.83018,-5.12052,-14.00198,24.74689,-24.08865,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,7bd77ea0-258e-11f1-a091-af384c3ccb2d,85.00544,18.88892,,6.87709,,,,1.92563,1.77437,-0.86332,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,01:28:51.28,2026-03-21T20:28:51.2864256-05:00,2026-03-22T01:28:51.2864256Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,14a871ab-ccc1-46f4-afe7-7fcf0f5ea5a0,54.27601,-124.68179,12.37344,6.0466,-4.29156,-12.04432,-0.96936,3.22797,-7.00099,340.87533,1.92554,-53.97499,2.47782,0.42346,-0.60051,0.50293,-0.19967,0.03368,-0.00152,1.77441,36.60422,-21.04094,1.71947,0.01055,-0.39541,0.26923,-0.08004,0.00906,-0.86334,-9.64009,-0.77552,0.84299,-0.25827,0.04067,0.02438,-0.01457,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
