PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-28,15:30:19.05,3,5,"Ciampa, Tristan",1000249181,Right,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,8,Bottom,2,3,1,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46856,0.259362,-2.007241,2221.043638,193.43766,12:30,5.39893,1.1375,5.80601,-25.84742,12.943,2.77004,3.48634,-0.49915,77.28206,-4.598064,-1.511363,0.448264,,,,,,,,,,,,-2.02685,6.91591,-0.97436,50,5.40503,4.22707,-123.92457,-0.25222,-3.11722,27.31058,-21.53764,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,4c6a2600-14e4-11f1-a0c7-e745271869fc,84.08544,,,8.1865,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:30:19.05,2026-02-28T15:30:19.0546432-05:00,2026-02-28T20:30:19.0546432Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,ab14602c-b0f3-4624-9e67-598a1b97b477,54.69013,-124.95391,13.65529,5.39924,0.55953,-10.76882,-1.13589,4.34456,-1.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.314107,69.089707,792.703389,0.356906,1:00,-0.945077,-0.181264,-0.27198,25.447795,45.45327,61.896431,165.369554,-24.115751,0.230539,-0.408581,-0.883127,24.827765,-13.32878,0.408581,-0.230539,0.883127,-24.827765,13.32878,-0.408581,0.230539,0.883127,-165.369554,24.115751,-0.230539,0.408581,-0.883127,,,
271,2026-02-28,15:30:45.62,3,6,"Ciampa, Tristan",1000249181,Right,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.38093,-1.050062,-1.996387,2048.068848,216.645242,1:15,5.4711,1.12676,6.06388,-17.65592,17.53749,12.10886,3.02725,0.28744,80.61651,-4.441144,0.182756,0.426975,92.02483,15.568595,5.039137,1908.475522,109.89137,26.73524,4.87973,288.11806,281.24752,-0.896669,3.086819,-6.86681,9.72938,-0.97823,50,5.38024,4.01103,-129.6432,-2.87094,-11.5244,30.62044,-15.84552,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,5c382b40-14e4-11f1-a0c7-e745271869fc,88.27795,30.07698,,8.76442,,,,0.90546,3.01328,-0.2751,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:30:45.62,2026-02-28T15:30:45.6240640-05:00,2026-02-28T20:30:45.6240640Z,LineDrive,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,2814de2a-8601-4983-afbd-704892be4cde,54.43373,-130.6862,15.31022,5.46884,-2.3312,-7.92276,-1.12154,4.40358,-5.7622,148.594045,0.90547,129.51432,-20.50311,4.55922,-0.86619,0.14159,-0.01945,0.00194,-9E-05,3.01325,36.22588,-11.50577,-0.84264,0.40989,-0.10516,0.01791,-0.00143,2E-05,-0.27509,11.41979,-8.09752,2.32479,-0.57457,0.12166,-0.02078,0.0024,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.625944,34.886948,1679.994399,0.820282,1:15,-0.584976,-0.511183,-0.629678,-29.416825,62.650696,10.41298,165.327342,5.041877,0.252316,0.087884,-0.963646,5.210921,14.614619,0.087884,0.252316,0.963646,-5.210921,-14.614619,-0.087884,-0.252316,0.963646,-165.327342,-5.041877,-0.252316,-0.087884,-0.963646,,,
272,2026-02-28,15:33:16.32,1,1,"Lucero, Adyn",810008,Right,NAV_MID,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48508,-1.590253,-4.903633,2107.479202,243.49777,2:00,5.21949,2.48265,6.8795,-24.87769,11.75512,20.8984,1.69153,-0.25524,78.06995,-6.349421,-1.097063,0.435619,,,,,,,,,,,,-12.71442,7.14134,-2.17793,50,5.10942,10.00223,-125.26841,-4.13174,-19.89995,28.84823,-20.99677,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,b613b580-14e4-11f1-a0c7-e745271869fc,86.5262,,,8.41513,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:33:16.32,2026-02-28T15:33:16.3295232-05:00,2026-02-28T20:33:16.3295232Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,8ff8ea9e-dc3a-4f56-9915-e3cec8c1cb0b,53.62054,-126.09944,14.42412,5.21973,-3.52689,-10.49839,-2.47432,10.57549,-9.94998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.454024,14.888056,2036.730411,0.96643,2:00,-0.27634,-0.830424,-0.483768,-31.55228,32.471524,17.132608,169.914818,14.515608,0.169522,0.250644,-0.953121,14.733577,9.760053,0.250644,0.169522,0.953121,-14.733577,-9.760053,-0.250644,-0.169522,0.953121,-169.914818,-14.515608,-0.169522,-0.250644,-0.953121,,,
273,2026-02-28,15:33:32.57,1,2,"Lucero, Adyn",810008,Right,NAV_MID,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.66662,-1.674863,-4.775045,2167.272267,233.086367,1:45,5.21919,2.49834,6.97036,-19.46312,16.58422,20.1058,2.06795,-0.17999,77.89647,-5.488885,-1.107437,0.432123,103.1173,5.854316,-27.45837,2829.677914,,,,102.11601,101.12083,-30.448942,0.750051,-12.47595,9.8643,-2.20845,50,5.1085,9.85923,-126.83538,-4.15651,-19.70274,33.3188,-16.5958,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,bfb5fcb0-14e4-11f1-a0c7-e745271869fc,87.22608,4.26886,,9.77015,,,,1.65677,1.96454,0.30345,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:33:32.57,2026-02-28T15:33:32.5783040-05:00,2026-02-28T20:33:32.5783040Z,LineDrive,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,9e386cc0-0808-4673-bfc7-bdbb332ca725,53.5271,-127.75856,16.6594,5.2173,-3.69668,-8.2979,-2.48919,10.40515,-9.85137,,1.73314,132.11632,-22.86782,,,,,,,2.03424,14.1566,-22.60278,,,,,,,0.3361,-69.97766,0.66264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,235.922509,17.991361,2061.299368,0.951103,1:45,-0.329087,-0.796471,-0.507282,-46.419343,30.406916,-3.556992,179.062868,-8.201843,0.016188,-0.142661,-0.989639,8.202925,-0.927546,0.142661,-0.016188,0.989639,-8.202925,0.927546,-0.142661,0.016188,0.989639,-179.062868,8.201843,-0.016188,0.142661,-0.989639,,,
274,2026-02-28,15:34:06.17,2,1,"Lucero, Adyn",810008,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91035,-1.891927,-4.466037,2063.340653,229.839391,1:45,5.27178,2.35912,6.7437,-22.26454,15.12828,16.27851,1.68198,-0.37293,77.37843,-6.172763,-1.507631,0.440114,,,,,,,,,,,,-10.16768,9.03304,-2.07111,50,5.13838,9.14031,-124.42602,-4.68041,-15.65298,29.15662,-18.26785,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,d3c81440-14e4-11f1-a0c7-e745271869fc,85.6424,,,8.53192,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:34:06.17,2026-02-28T15:34:06.1739520-05:00,2026-02-28T20:34:06.1739520Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,223419ae-427d-4cdf-aea5-cc09420e3675,53.75613,-125.3031,14.57831,5.27091,-4.13089,-9.13392,-2.35315,9.61117,-7.82649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.733559,21.970759,1913.490363,0.927375,1:45,-0.389566,-0.769118,-0.506651,-37.335832,40.909861,7.111656,178.134898,8.330615,0.032203,0.144885,-0.988924,8.334969,1.845416,0.144885,0.032203,0.988924,-8.334969,-1.845416,-0.144885,-0.032203,0.988924,-178.134898,-8.330615,-0.032203,-0.144885,-0.988924,,,
275,2026-02-28,15:34:22.23,2,2,"Lucero, Adyn",810008,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.15805,-1.354772,-3.78599,2124.808345,236.564705,2:00,5.18895,2.23806,6.70935,-22.78982,14.49631,19.80151,2.04829,0.42188,77.29223,-5.74195,-0.184098,0.439486,95.26115,-7.068612,22.105325,,,,,21.31811,21.31811,18.870376,0.129568,-11.78347,8.5204,-1.99382,50,5.08991,7.53707,-124.87079,-3.53934,-18.20074,30.24065,-19.01345,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,dd4ebd20-14e4-11f1-a0c7-e745271869fc,85.76481,2.23074,,8.86583,,,,3.50489,2.23074,0.12513,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:34:22.23,2026-02-28T15:34:22.2371840-05:00,2026-02-28T20:34:22.2371840Z,GroundBall,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,1fcb364a-5f60-4e8f-a24f-30c1080daf76,53.78954,-125.78518,15.12033,5.18824,-2.96443,-9.50673,-2.23004,8.08741,-9.10037,180,3.50123,128.63802,,,,,,,,2.23123,-17.21669,,,,,,,,0.12365,52.24841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,237.333762,15.885007,2043.668216,0.961813,2:00,-0.288211,-0.815927,-0.501196,-48.008309,35.455629,-0.522318,176.437368,-7.076664,0.061666,-0.123197,-0.990464,7.090227,-3.535458,0.123197,-0.061666,0.990464,-7.090227,3.535458,-0.123197,0.061666,0.990464,-176.437368,7.076664,-0.061666,0.123197,-0.990464,,,
276,2026-02-28,15:34:58.07,3,1,"Lucero, Adyn",810008,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11082,0.138315,-4.866136,2025.741584,232.76705,1:45,5.11514,2.56719,6.02225,-48.51251,2.21823,0.36252,1.20101,-1.92058,67.66831,-8.841481,-4.801247,0.512633,,,,,,,,,,,,-1.91091,1.6013,-2.18554,50,5.09987,9.22799,-108.54127,-1.13896,-2.22127,23.53093,-30.31268,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,f2f927f0-14e4-11f1-a0c7-e745271869fc,73.52709,,,7.44251,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:34:58.07,2026-02-28T15:34:58.0742144-05:00,2026-02-28T20:34:58.0742144Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,fd8f264b-e76a-47d7-a5bc-501a3b7b3a54,54.47571,-109.50727,11.76546,5.12109,0.10545,-15.15634,-2.56625,9.31917,-1.11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.424531,78.963206,387.806603,0.191439,7:30,-0.965853,0.133964,0.221769,48.420805,64.634113,-15.378399,124.442089,41.799645,0.614796,0.666528,-0.421623,57.683912,37.93711,0.666528,0.614796,0.421623,-57.683912,-37.93711,-0.666528,-0.614796,0.421623,-124.442089,-41.799645,-0.614796,-0.666528,-0.421623,,,
277,2026-02-28,15:35:13.10,3,2,"Lucero, Adyn",810008,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07385,-1.554918,-3.211928,2090.642294,238.513647,2:00,5.21065,2.27962,6.93689,-23.16824,13.63485,20.07769,1.86202,1.02601,77.69091,-6.0123,0.45997,0.43663,,,,,,,,,,,,-11.86851,8.16524,-2.08569,50,5.10539,6.3233,-124.94553,-3.96612,-18.43871,29.22015,-19.48865,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,fb9f34d0-14e4-11f1-a0c7-e745271869fc,86.32578,,,8.38294,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:35:13.10,2026-02-28T15:35:13.1032064-05:00,2026-02-28T20:35:13.1032064Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,905eaa76-7e55-4a5d-a998-3c191f05897d,53.56387,-125.77623,14.61008,5.21027,-3.41207,-9.74432,-2.2729,6.84749,-9.21936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.656213,21.112439,1950.308681,0.932875,1:45,-0.369122,-0.770436,-0.519786,-43.786891,24.37,-10.144263,179.568899,-11.642464,0.007369,-0.201804,-0.979398,11.642784,-0.422232,0.201804,-0.007369,0.979398,-11.642784,0.422232,-0.201804,0.007369,0.979398,-179.568899,11.642464,-0.007369,0.201804,-0.979398,,,
278,2026-02-28,15:35:28.29,3,3,"Lucero, Adyn",810008,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13003,-0.098973,-4.039706,2110.378832,169.146511,11:45,5.1402,2.53242,6.08846,-45.9631,3.30666,-0.265,1.21816,-1.23285,68.39965,-8.641335,-4.087296,0.505198,,,,,,,,,,,,-1.32606,2.23366,-2.2202,50,5.10851,7.78655,-110.12325,-1.51363,-1.58217,24.72845,-29.50902,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,04bae6e0-14e5-11f1-a0c7-e745271869fc,74.60923,,,7.73038,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:35:28.29,2026-02-28T15:35:28.2955264-05:00,2026-02-28T20:35:28.2955264Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,56a6c46c-9a48-439d-af18-c00899387cae,54.40929,-111.10896,12.36422,5.1454,-0.33737,-14.75451,-2.53184,7.84961,-0.79108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.108156,77.558627,454.661107,0.215441,7:30,-0.963641,0.15094,0.220486,68.466139,62.857569,5.88489,128.756036,36.552785,0.626435,0.595563,-0.502876,49.823254,38.787581,0.595563,0.626435,0.502876,-49.823254,-38.787581,-0.595563,-0.626435,0.502876,-128.756036,-36.552785,-0.626435,-0.595563,-0.502876,,,
279,2026-02-28,15:35:43.25,3,4,"Lucero, Adyn",810008,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93791,-0.002569,-2.990681,2082.802914,249.295779,2:15,5.20564,2.33031,6.67787,-28.02399,9.46571,21.28454,2.86796,1.36572,77.01774,-5.347697,0.883282,0.440684,,,,,,,,,,,,-12.50914,5.35548,-2.13889,50,5.19425,5.7699,-124.71876,-0.77078,-19.21975,30.81604,-23.94562,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,0dab9150-14e5-11f1-a0c7-e745271869fc,85.53166,,,8.92017,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:35:43.25,2026-02-28T15:35:43.2573440-05:00,2026-02-28T20:35:43.2573440Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,f565c702-7afb-4583-813c-28d40eefdee7,53.82356,-125.65995,15.40802,5.20662,-0.03944,-11.97281,-2.32408,6.35691,-9.60987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.273884,17.585624,1985.46625,0.953267,2:00,-0.327094,-0.81946,-0.470632,-32.663118,29.565857,5.041429,173.053539,19.653846,0.113896,0.336337,-0.934829,19.787932,6.539951,0.336337,0.113896,0.934829,-19.787932,-6.539951,-0.336337,-0.113896,0.934829,-173.053539,-19.653846,-0.113896,-0.336337,-0.934829,,,
280,2026-02-28,15:35:59.56,3,5,"Lucero, Adyn",810008,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92357,0.154575,-4.033719,2095.883005,234.123741,1:45,5.31476,2.34129,6.82471,-22.45836,14.82477,18.56572,3.58459,0.20273,77.00093,-4.189141,-0.6528,0.439468,62.27422,61.981601,84.519303,5328.914692,,,,,45.59939,,,-11.16371,8.19595,-2.08727,50,5.31625,8.10005,-124.5425,-0.21063,-17.18136,29.70536,-19.56018,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,1761fcc0-14e5-11f1-a0c7-e745271869fc,85.76825,71.17825,,8.92264,,,,1.14792,3.56484,-0.1997,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:35:59.56,2026-02-28T15:35:59.5695104-05:00,2026-02-28T20:35:59.5695104Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,b1ff9a75-4051-4158-8293-d9ec8fc1d451,53.67303,-125.41552,14.85268,5.31399,0.36423,-9.78009,-2.33274,8.60499,-8.59068,,1.14792,4.09789,-8.99203,3.50765,-0.95599,0.22455,-0.0499,0.00869,-0.00091,3.56484,80.63057,-25.10646,2.60897,-0.37843,0.03167,0.00079,-0.00119,0.00026,-0.1997,42.70911,-8.18095,2.00173,-0.39791,0.07005,-0.0127,0.00181,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,236.037078,18.286784,1990.036471,0.949498,1:45,-0.352428,-0.786663,-0.506908,-48.625545,35.381895,-11.43305,171.895173,-9.381833,0.139099,-0.163013,-0.976769,9.474778,-7.995702,0.163013,-0.139099,0.976769,-9.474778,7.995702,-0.163013,0.139099,0.976769,-171.895173,9.381833,-0.139099,0.163013,-0.976769,,,
281,2026-02-28,15:36:24.89,3,6,"Lucero, Adyn",810008,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.0028,-3.086943,-5.312036,2098.742528,230.078418,1:45,5.1502,2.21984,6.98921,-18.73025,17.76135,19.48702,0.76741,-1.00059,77.82314,-6.749298,-1.760156,0.434778,,,,,,,,,,,,-12.37233,10.99867,-1.89862,50,4.95309,11.01279,-125.73662,-7.22085,-19.31069,31.44529,-15.00732,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,26731aa0-14e5-11f1-a0c7-e745271869fc,86.69347,,,9.17966,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:36:24.89,2026-02-28T15:36:24.8963072-05:00,2026-02-28T20:36:24.8963072Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,694a625c-412f-4fdf-8d44-a42da0eb82c3,53.51042,-126.61149,15.72264,5.14818,-6.80331,-7.50366,-2.21249,11.55005,-9.65534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.208787,17.002912,2007.006273,0.95629,1:45,-0.297367,-0.809338,-0.506503,-44.862212,38.248696,-6.930141,170.610012,-13.200626,0.158842,-0.228362,-0.960531,13.373508,-9.139715,0.228362,-0.158842,0.960531,-13.373508,9.139715,-0.228362,0.158842,0.960531,-170.610012,13.200626,-0.158842,0.228362,-0.960531,,,
282,2026-02-28,15:36:55.62,4,1,"Lucero, Adyn",810008,Right,NAV_MID,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05687,-0.092288,-2.725984,2050.925948,225.409911,1:30,5.20281,2.40259,6.74199,-19.36466,17.80784,16.66891,3.50467,1.29916,77.22541,-3.864931,0.310427,0.438816,,,,,,,,,,,,-9.5939,9.79623,-2.22816,50,5.18877,5.30432,-124.85143,-0.64222,-14.86095,29.50831,-16.99969,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,38c5f600-14e5-11f1-a0c7-e745271869fc,85.89581,,,8.83146,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:36:55.62,2026-02-28T15:36:55.6218880-05:00,2026-02-28T20:36:55.6218880Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,3cb8d240-6576-4c14-a432-d145d9de9e94,53.75356,-125.73544,14.75416,5.20038,-0.13295,-8.49984,-2.39374,5.74952,-7.43048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.459123,23.684954,1878.172593,0.915768,2:00,-0.42278,-0.781125,-0.459457,-41.548601,31.433772,-0.96264,173.573257,10.836592,0.109937,0.188009,-0.975995,10.903485,6.311668,0.188009,0.109937,0.975995,-10.903485,-6.311668,-0.188009,-0.109937,0.975995,-173.573257,-10.836592,-0.109937,-0.188009,-0.975995,,,
283,2026-02-28,15:37:09.38,4,2,"Lucero, Adyn",810008,Right,NAV_MID,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18816,-1.521041,-5.109266,2166.129912,228.988093,1:45,5.27407,2.28945,6.89789,-19.56599,16.46906,17.42773,2.25214,-0.92484,78.60248,-5.315194,-1.938191,0.43205,,,,,,,,,,,,-10.77894,9.59186,-1.9712,50,5.17042,10.62846,-126.19893,-3.81499,-17.14737,28.93283,-16.91512,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,410021b0-14e5-11f1-a0c7-e745271869fc,87.24093,,,8.58569,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,20:37:09.38,2026-02-28T15:37:09.3814272-05:00,2026-02-28T20:37:09.3814272Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,0ff73f89-d092-4641-936d-215d443daa86,53.59916,-127.02141,14.46641,5.27204,-3.33414,-8.45756,-2.28026,11.11591,-8.57368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.24541,22.153141,2006.224667,0.926179,1:45,-0.400923,-0.779787,-0.480825,-54.302509,34.736431,-15.814018,172.401151,-5.758339,0.131569,-0.100333,-0.986216,5.809008,-7.56028,0.100333,-0.131569,0.986216,-5.809008,7.56028,-0.100333,0.131569,0.986216,-172.401151,5.758339,-0.131569,0.100333,-0.986216,,,
