PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,13:18:25.66,5,3,"Vega, Jesse",10872609,Right,LUN_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12574,-1.005943,-2.034182,1791.81073,149.773587,11:00,5.7516,1.7367,6.93245,-37.37978,8.23004,-4.09839,1.72023,-0.45736,71.1995,-7.997392,-2.784535,0.486072,,,,,,,,,,,,1.72433,5.00091,-1.60846,50,5.67563,4.05799,-110.86725,-2.849,2.17875,17.00172,-25.85519,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,dfb1d490-09da-11f1-a600-95b5f0897a3b,77.54495,,,4.92624,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:18:25.66,2026-02-14T13:18:25.6660000-06:00,2026-02-14T19:18:25.6660000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,24a5fcd0-d322-4fa6-81fe-f439df531333,53.56823,-111.4131,8.50086,5.75377,-2.0189,-12.9276,-1.73762,3.98804,1.08938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.12939,47.894261,1201.410769,0.670501,12:45,-0.758942,-0.265563,-0.594544,-26.665131,-8.621012,-49.318892,155.212361,25.14689,0.37952,0.42494,-0.821821,27.342193,22.303934,0.42494,0.37952,0.821821,-27.342193,-22.303934,-0.42494,-0.37952,0.821821,-155.212361,-25.14689,-0.37952,-0.42494,-0.821821,,,
148,2026-02-14,13:19:12.67,5,4,"Vega, Jesse",10872609,Right,LUN_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,65.12713,2.627691,-1.460775,1872.942978,101.921611,9:30,5.53099,2.04234,6.54318,-59.20495,4.32666,-12.49776,3.0096,-0.33912,60.76678,-8.363912,-3.729169,0.573676,81.22749,-8.735205,-35.016932,,,,,23.95357,6.29503,-30.073898,0.180486,6.27626,2.07536,-1.93594,50,5.68717,2.75041,-94.7428,3.00401,5.77037,12.9139,-30.26598,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,fbc04b80-09da-11f1-a600-95b5f0897a3b,65.70341,3.27543,,4.36034,,,,3.27035,3.27543,0.22879,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:19:12.67,2026-02-14T13:19:12.6790000-06:00,2026-02-14T19:19:12.6790000Z,GroundBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,472f96c9-9644-46dd-b9b2-3c0e1547caba,53.95858,-95.28085,6.45695,5.53574,4.26501,-15.13299,-2.04552,2.50999,2.88519,180,3.26181,96.73072,,,,,,,,3.27703,-18.14778,,,,,,,,0.23478,-67.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,63.033876,63.131914,846.453925,0.451938,8:00,-0.867137,0.443274,0.227117,41.308374,43.112321,-15.523254,120.118369,10.038041,0.85175,0.174302,-0.494107,19.430892,58.402471,0.174302,0.85175,0.494107,-19.430892,-58.402471,-0.174302,-0.85175,0.494107,-120.118369,-10.038041,-0.85175,-0.174302,-0.494107,,,
149,2026-02-14,13:22:06.17,1,1,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Molina, Simon ",1000406058,Right,LUN_COM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95448,-0.973104,-1.740382,2256.801499,45.300024,7:30,6.09478,1.70127,5.97202,-53.16822,-10.38363,-11.53697,0.76145,-0.87411,75.4441,-10.605092,-3.820552,0.470777,,,,,,,,,,,,5.62378,-4.94835,-1.55679,50,5.98724,3.94085,-116.44746,-3.67724,7.8513,18.43454,-39.08239,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,63280150-09db-11f1-a600-95b5f0897a3b,80.06434,,,4.51038,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:22:06.17,2026-02-14T13:22:06.1790000-06:00,2026-02-14T19:22:06.1790000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f5673707-17bf-4d5f-91c0-1e9e347c589b,54.53304,-117.16288,9.21727,6.10052,-2.16051,-19.54119,-1.70382,3.63615,3.92565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.1776,50.029574,1449.751505,0.642392,6:30,-0.750778,0.187359,0.633427,21.505998,42.542045,34.05266,97.201833,-35.366729,0.809031,-0.578808,-0.102231,79.983565,-54.001325,0.578808,-0.809031,0.102231,-79.983565,54.001325,-0.578808,0.809031,0.102231,-97.201833,35.366729,-0.809031,0.578808,-0.102231,,,
150,2026-02-14,13:22:26.23,1,2,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Molina, Simon ",1000406058,Right,LUN_COM,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62667,-0.314335,-0.706581,2372.166347,52.670876,7:45,6.09904,1.67727,6.07906,-57.09314,-13.39796,-19.26391,1.05043,-0.58182,73.85699,-10.725932,-4.19002,0.47576,,,,,,,,,,,,9.83178,-6.54552,-1.6123,50,6.04419,2.11297,-115.87967,-2.45051,13.3232,22.34105,-41.04395,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,6f183020-09db-11f1-a600-95b5f0897a3b,79.22573,,,5.76968,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:22:26.23,2026-02-14T13:22:26.2360000-06:00,2026-02-14T19:22:26.2360000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,3c78dabe-9a61-4ec1-b3c1-3671234cc1b5,54.42552,-116.72976,11.17053,6.10772,-0.88875,-20.52198,-1.68305,1.606,6.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.822315,47.214255,1611.314723,0.679259,6:30,-0.726998,0.203869,0.655676,22.931965,47.469853,37.299551,99.698956,-36.662301,0.790703,-0.597097,-0.135142,77.246976,-52.251249,0.597097,-0.790703,0.135142,-77.246976,52.251249,-0.597097,0.790703,0.135142,-99.698956,36.662301,-0.790703,0.597097,-0.135142,,,
151,2026-02-14,13:22:46.06,1,3,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Molina, Simon ",1000406058,Right,LUN_COM,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.64372,0.085133,-0.138141,2282.526027,50.377257,7:45,6.17173,1.50077,5.97468,-52.4257,-10.28469,-13.72847,1.88184,0.22867,75.53279,-9.463371,-2.613949,0.467222,83.56631,20.709059,-32.711105,2340.946662,92.36136,32.84899,-59.74402,266.00332,228.10963,-35.485264,3.366568,7.11418,-5.10327,-1.48191,50,6.14856,0.77422,-117.48422,-1.52425,10.0738,19.51802,-39.40034,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,7b094950-09db-11f1-a600-95b5f0897a3b,80.67343,36.01346,,5.11094,,,,2.37581,2.17482,-0.21228,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:22:46.06,2026-02-14T13:22:46.0630000-06:00,2026-02-14T19:22:46.0630000Z,LineDrive,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,62ba8478-3730-4e5c-8b7f-2da3d9fbad22,54.53004,-118.23441,9.75901,6.17804,-0.00986,-19.70017,-1.50423,0.38703,5.0369,,2.37586,96.46091,-16.64374,3.35604,-0.61874,0.09767,-0.0105,0.00043,3E-05,2.1749,43.33696,-14.57752,0.35373,0.15702,-0.10168,0.03082,-0.00418,0.00019,-0.21218,-61.95926,9.44881,-2.498,0.67323,-0.20494,0.05242,-0.00838,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,16.574882,46.154702,1581.136781,0.692714,6:30,-0.719316,0.198681,0.665666,18.061075,50.837233,35.601276,98.817571,-34.675347,0.812669,-0.568926,-0.126063,77.506212,-54.35757,0.568926,-0.812669,0.126063,-77.506212,54.35757,-0.568926,0.812669,0.126063,-98.817571,34.675347,-0.812669,0.568926,-0.126063,,,
152,2026-02-14,13:23:18.33,2,1,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,6,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56361,1.949938,1.569406,2079.353445,116.995828,10:00,6.23543,1.42944,6.28513,-31.086,3.92225,-6.11618,5.44339,2.3665,81.92843,-3.807077,0.464305,0.42585,,,,,,,,,,,,3.49996,1.9198,-1.54224,50,6.36396,-3.25934,-127.51474,3.33801,5.9172,19.62246,-28.92835,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,8e1ae0d0-09db-11f1-a600-95b5f0897a3b,88.51105,,,5.63518,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:23:18.33,2026-02-14T13:23:18.3310000-06:00,2026-02-14T19:23:18.3310000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,94ab5b6a-ddb4-48f9-a52e-55a931a91d78,54.21611,-128.16188,9.81123,6.23814,4.29207,-14.46417,-1.43153,-3.45449,2.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.859985,64.048084,909.959807,0.437617,12:30,-0.890537,-0.08157,-0.447539,-65.952115,9.052352,-48.342045,152.478375,-10.77004,0.453944,-0.186868,-0.871215,12.105995,-26.996998,0.186868,-0.453944,0.871215,-12.105995,26.996998,-0.186868,0.453944,0.871215,-152.478375,10.77004,-0.453944,0.186868,-0.871215,,,
153,2026-02-14,13:23:45.97,2,2,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45725,0.875135,0.730122,2427.777244,29.628861,7:00,6.19824,1.61662,6.06031,-55.57019,-12.13473,-7.56914,2.37749,1.66164,74.04199,-9.282869,-0.636755,0.474344,,,,,,,,,,,,4.18323,-6.43906,-1.6689,50,6.23506,-1.2179,-115.71452,0.04161,5.72283,19.77552,-40.98297,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,9e94dd80-09db-11f1-a600-95b5f0897a3b,79.46219,,,5.41526,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:23:45.97,2026-02-14T13:23:45.9780000-06:00,2026-02-14T19:23:45.9780000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6a3927fb-4f84-45f4-87b4-76a97625e2eb,54.44456,-116.47162,9.88776,6.20343,1.61062,-20.49149,-1.61808,-1.43699,2.86141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.453085,43.840379,1751.088383,0.721272,6:30,-0.698209,0.214841,0.682896,26.397789,67.449519,49.595724,112.24252,-36.748353,0.741648,-0.598302,-0.303303,63.1177,-47.872022,0.598302,-0.741648,0.303303,-63.1177,47.872022,-0.598302,0.741648,0.303303,-112.24252,36.748353,-0.741648,0.598302,-0.303303,,,
154,2026-02-14,13:24:09.24,2,3,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,6,Top,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.26722,-1.297455,-0.56525,2220.075451,156.467354,11:15,6.20351,1.40501,6.40423,-27.31403,7.10882,-2.72417,2.73403,0.65822,82.58568,-6.368688,-1.059422,0.422274,91.42597,-5.485307,-37.326348,,,,,31.26225,24.03853,-36.40119,0.220246,1.31473,4.26603,-1.36329,50,6.09778,1.36871,-128.59176,-3.75951,2.24723,21.463,-24.88229,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,ac773f60-09db-11f1-a600-95b5f0897a3b,89.26053,2.82797,,5.68153,,,,1.7449,2.82797,-0.69575,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:24:09.24,2026-02-14T13:24:09.2490000-06:00,2026-02-14T19:24:09.2490000Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,69cbfae1-394d-45b4-abcc-310141100392,54.0974,-129.27384,10.7315,6.20469,-2.96877,-12.44115,-1.40565,1.2973,1.12362,180,1.73839,106.32421,,,,,,,,2.82876,-12.84005,,,,,,,,-0.69078,-81.07464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,188.970288,60.14831,1105.057265,0.497757,12:15,-0.870145,-0.09723,-0.483108,-69.899613,-1.848402,-62.518426,160.414839,-9.385285,0.330721,-0.163073,-0.929533,9.950426,-19.312513,0.163073,-0.330721,0.929533,-9.950426,19.312513,-0.163073,0.330721,0.929533,-160.414839,9.385285,-0.330721,0.163073,-0.929533,,,
155,2026-02-14,13:24:44.60,3,1,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,6,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54066,0.640554,-1.446579,2034.772754,143.559311,10:45,6.20333,1.33607,6.37851,-28.67395,5.55933,-3.48965,4.40334,-0.28584,82.6753,-4.688351,-2.078399,0.42111,,,,,,,,,,,,1.50622,3.0524,-1.23034,50,6.23612,3.3911,-128.95935,0.5299,2.5923,21.28745,-26.92072,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,c185b850-09db-11f1-a600-95b5f0897a3b,89.5073,,,5.86535,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:24:44.60,2026-02-14T13:24:44.6040000-06:00,2026-02-14T19:24:44.6040000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,97e161e2-787e-4375-9cf1-c41684732f56,54.12171,-129.63794,10.64373,6.20555,1.38806,-13.46036,-1.33712,3.30846,1.29615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.173971,61.751565,963.048997,0.473296,12:30,-0.893448,-0.106039,-0.436471,-68.834297,6.757955,-55.696389,158.498325,-9.309354,0.361701,-0.161765,-0.918153,9.992122,-21.204697,0.161765,-0.361701,0.918153,-9.992122,21.204697,-0.161765,0.361701,0.918153,-158.498325,9.309354,-0.361701,0.161765,-0.918153,,,
156,2026-02-14,13:25:03.51,3,2,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,6,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86048,-1.320281,0.030795,2143.687793,130.925261,10:15,6.24547,1.48448,6.1407,-28.95139,6.26024,-6.16969,2.61253,0.99879,81.96541,-6.668753,-1.083134,0.427085,,,,,,,,,,,,3.20079,3.84394,-1.48372,50,6.12977,0.17428,-127.90478,-3.89887,5.39687,21.97412,-25.69278,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,ccd07f60-09db-11f1-a600-95b5f0897a3b,88.25511,,,5.89508,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:25:03.51,2026-02-14T13:25:03.5140000-06:00,2026-02-14T19:25:03.5140000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,da22330a-2678-4c0b-a9fc-4869d568a2b1,54.35943,-128.65156,10.98706,6.24743,-3.02573,-12.84639,-1.48653,-0.00913,2.69844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.611969,61.575429,1020.398398,0.476001,12:30,-0.876381,-0.132258,-0.463103,-54.552776,26.348639,-40.084915,161.139479,-9.421149,0.318905,-0.16369,-0.933544,9.945292,-18.596728,0.16369,-0.318905,0.933544,-9.945292,18.596728,-0.16369,0.318905,0.933544,-161.139479,9.421149,-0.318905,0.16369,-0.933544,,,
157,2026-02-14,13:25:26.18,3,3,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18063,0.019584,-0.330635,2414.577289,47.802746,7:30,6.20676,1.57015,6.17121,-55.26373,-11.52068,-14.05926,1.61954,0.09317,73.70835,-10.089485,-2.876583,0.476021,,,,,,,,,,,,7.24111,-5.66099,-1.53799,50,6.17996,1.15711,-115.2982,-1.68238,9.78638,20.63551,-39.82491,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,da700be0-09db-11f1-a600-95b5f0897a3b,79.18233,,,5.47228,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:25:26.18,2026-02-14T13:25:26.1850000-06:00,2026-02-14T19:25:26.1850000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,5754e0e1-59f1-4987-8e1c-cb81e7659df5,54.33286,-116.07108,10.31775,6.21504,-0.19077,-19.91246,-1.57447,0.79057,4.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.160717,43.846285,1741.395234,0.721201,6:30,-0.688683,0.225023,0.689261,-2.543939,66.592626,36.586601,96.010423,-36.541012,0.799014,-0.595398,-0.084127,81.957632,-53.036079,0.595398,-0.799014,0.084127,-81.957632,53.036079,-0.595398,0.799014,0.084127,-96.010423,36.541012,-0.799014,0.595398,-0.084127,,,
158,2026-02-14,13:25:51.64,3,4,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,6,Top,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9279,-0.136955,0.056662,2140.366203,129.498896,10:15,6.26269,1.24954,6.1578,-29.49069,5.38406,-5.53524,3.67861,0.84062,82.44076,-5.58248,-0.942539,0.425037,,,,,,,,,,,,2.88516,3.09232,-1.25105,50,6.23692,0.08846,-128.12949,-1.27804,4.91741,20.20359,-26.90353,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,e97b8470-09db-11f1-a600-95b5f0897a3b,88.68034,,,5.48714,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:25:51.64,2026-02-14T13:25:51.6420000-06:00,2026-02-14T19:25:51.6420000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,81baa37a-5b81-4858-a250-261fd66277bb,54.34333,-128.81253,10.10179,6.26476,-0.36849,-13.45176,-1.25123,-0.07779,2.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76896,3.359038,1.887846,1.471191,-0.88696,3.44824,-0.80184,-4.30092,5.17369,3.13277,72.88781,5.01496,51.89428,-4.25146,57.28376,-3.30488,5.24041,23.06151,-15.79151,3.09338,32.22321,0.65093,High,High,High,,,High,High,High,187.48879,65.238069,896.489904,0.418849,12:15,-0.907512,-0.05676,-0.416174,-60.305021,24.768843,-49.802521,161.187441,-9.425379,0.31812,-0.163763,-0.9338,9.946964,-18.549251,0.163763,-0.31812,0.9338,-9.946964,18.549251,-0.163763,0.31812,0.9338,-161.187441,9.425379,-0.31812,0.163763,-0.9338,,,
159,2026-02-14,13:28:22.85,1,1,"Salada, Garrett ",1000406050,Left,LUN_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84728,2.636141,0.136519,1649.488743,110.32325,9:45,5.62454,-1.92846,6.33008,-46.3951,5.71351,-12.05741,4.18743,-2.80753,67.23186,-5.958457,-2.044299,0.519549,,,,,,,,,,,,6.31126,2.83004,1.92397,50,5.79462,0.12868,-104.58791,3.59683,7.14985,13.87274,-28.968,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,43aef2b0-09dc-11f1-a600-95b5f0897a3b,72.54843,,,4.61541,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:28:22.85,2026-02-14T13:28:22.8500000-06:00,2026-02-14T19:28:22.8500000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,5988417c-f45f-4ba1-8785-93305dd5c7cf,54.17091,-105.13969,6.93637,5.62865,4.74902,-14.484,1.92451,-0.1557,3.57492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.035141,-26.523065,1475.887751,0.894755,10:15,0.480617,0.702245,-0.525224,-63.85065,46.002193,-69.808768,107.787676,2.038971,0.951592,0.035579,-0.305297,6.647253,72.099598,0.035579,0.951592,0.305297,-6.647253,-72.099598,-0.035579,-0.951592,0.305297,-107.787676,-2.038971,-0.951592,-0.035579,-0.305297,,,
160,2026-02-14,13:28:40.96,1,2,"Salada, Garrett ",1000406050,Left,LUN_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92818,3.296027,0.212981,2096.345532,255.250394,2:30,5.70073,-1.96803,5.73681,-65.8398,3.64654,7.58713,3.28669,-1.13745,59.24707,-8.705569,1.570167,0.599958,,,,,,,,,,,,-3.82126,1.71374,1.94557,50,5.93443,-0.56626,-91.49564,3.57424,-3.31867,10.39573,-30.6857,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,4e84d7e0-09dc-11f1-a600-95b5f0897a3b,62.8251,,,3.68111,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:28:40.96,2026-02-14T13:28:40.9610000-06:00,2026-02-14T19:28:40.9610000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,19dec2db-29da-4e99-9f5c-c5ed47d86350,54.76429,-92.03536,5.19786,5.7075,5.16738,-15.34285,1.9705,-0.39396,-1.65933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.465096,-60.370359,1036.415649,0.494392,3:45,0.84099,-0.502733,0.199989,-59.306742,8.579259,24.198543,136.198267,-40.69777,0.524772,-0.652069,-0.547194,49.997789,-31.65287,0.652069,-0.524772,0.547194,-49.997789,31.65287,-0.652069,0.524772,0.547194,-136.198267,40.69777,-0.524772,0.652069,-0.547194,,,
