PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,17:18:21.94,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.53361,-2.711757,-1.997378,2206.480861,200.074064,12:45,6.14436,1.17226,5.96826,-13.45969,21.49383,7.42579,2.50498,-0.06164,81.51741,-5.31615,-0.66382,0.425517,94.6621,11.416358,6.994666,3690.650775,108.93395,12.6556,15.27264,190.77945,190.77945,8.900864,1.703319,-4.40173,12.18394,-1.01806,50,5.92172,4.21794,-129.84158,-6.49611,-7.482,28.27836,-11.46387,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,64bdba00-14f3-11f1-ad53-8f6223355267,88.58031,12.86386,,8.0162,,,,1.40951,2.50377,0.03992,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:18:21.94,2026-02-28T17:18:21.9489792-05:00,2026-02-28T22:18:21.9489792Z,LineDrive,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,83a2e0fd-6053-408b-8829-67b035210db1,54.53277,-130.82505,14.13918,6.14071,-6.09742,-5.73194,-1.16928,4.47815,-3.741,261.028377,1.40951,135.07772,-19.5073,3.79269,-0.83636,0.18006,-0.03736,0.00608,-0.00052,2.50377,27.4811,-19.58138,2.06749,-0.45512,0.10436,-0.0206,0.00337,-0.0003,0.03992,16.5727,0.61278,-0.14918,0.03457,-0.00776,0.00159,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,17:19:14.21,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49631,0.607061,-0.34863,2362.95222,71.924131,8:30,6.22582,0.88958,5.29602,-50.59432,-2.87484,-13.48753,2.57965,-0.56172,71.11054,-8.584116,-2.746825,0.497186,83.1718,48.066598,69.527407,4680.426371,,,,,64.29695,,,6.70075,-1.22512,-0.84746,50,6.24381,1.20798,-112.5128,-0.53054,8.54484,21.40423,-33.73635,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,83ee0a60-14f3-11f1-ad53-8f6223355267,75.81151,67.67328,,6.38577,,,,0.74404,2.55125,0.78957,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:19:14.21,2026-02-28T17:19:14.2190592-05:00,2026-02-28T22:19:14.2190592Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,b0062f99-3507-45b8-b155-a4c45ac085ac,55.20786,-113.49921,10.70212,6.23243,1.02419,-16.86818,-0.89406,0.8142,4.27242,,0.74404,28.51288,-13.39971,4.21663,-2.79057,4.75657,-5.5428,3.32488,-0.79949,2.55125,90.74689,-22.87224,1.91805,0.64007,-2.35281,2.92092,-1.77869,0.43127,0.78957,76.37009,-12.73359,2.95287,-1.09735,1.39935,-1.56266,0.92458,-0.22031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,17:19:39.55,4,2,"Klug, Austin",830924,Right,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63188,-1.783555,-0.42477,2155.310569,200.614138,12:45,6.25061,0.79244,5.82795,-17.77155,17.35658,6.07559,3.11099,0.90385,81.34077,-5.162328,0.664595,0.426579,,,,,,,,,,,,-3.2274,9.75449,-0.76134,50,6.09447,0.70192,-130.04175,-4.5805,-5.48079,29.38077,-15.60892,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,92feda20-14f3-11f1-ad53-8f6223355267,88.35991,,,8.29111,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:19:39.55,2026-02-28T17:19:39.5570688-05:00,2026-02-28T22:19:39.5570688Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,1554d4c7-0c70-4d8b-bfaa-c63929fa4bbf,54.67175,-131.093,14.69038,6.24837,-4.02201,-7.80446,-0.78996,0.89802,-2.74039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,17:20:00.18,4,3,"Klug, Austin",830924,Right,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92513,0.422134,-1.074112,2457.471255,76.09617,8:30,6.30871,0.81954,5.08292,-48.2053,-1.62158,-12.80225,2.6896,-1.25995,72.10725,-8.315299,-3.339738,0.491234,,,,,,,,,,,,6.02437,-0.45862,-0.70728,50,6.3108,2.67632,-114.45453,-0.8842,7.92228,22.82749,-32.77717,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,9f4f0340-14f3-11f1-ad53-8f6223355267,76.73008,,,6.81788,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:20:00.18,2026-02-28T17:20:00.1805312-05:00,2026-02-28T22:20:00.1805312Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,68f402ee-6b0e-4f76-9a31-35651d540132,55.41883,-115.53024,11.41375,6.31608,0.66037,-16.38859,-0.8246,2.303,3.96114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,17:20:58.02,4,4,"Klug, Austin",830924,Right,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.16136,-3.071326,-0.88072,2229.791495,207.706693,1:00,6.3593,0.79238,5.71141,-16.98969,17.96517,8.7952,2.07891,0.7047,81.86083,-6.292376,0.693042,0.425525,71.30199,-54.876171,69.300372,,,,,2.28335,2.28335,17.416313,0.024539,-4.76902,10.44768,-0.7243,50,6.0916,1.62907,-130.66978,-7.53057,-8.17024,29.88245,-14.27524,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,c1bf1550-14f3-11f1-ad53-8f6223355267,88.57863,2.10519,,8.30052,,,,1.65524,2.10519,-0.70183,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:20:58.02,2026-02-28T17:20:58.0266496-05:00,2026-02-28T22:20:58.0266496Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,c7d32a79-1526-4bd3-af20-a43f1804c3e3,54.78967,-131.76056,14.94123,6.35698,-7.00949,-7.13762,-0.78921,1.9273,-4.08512,,1.65498,21.33107,,,,,,,,2.1062,-85.79038,,,,,,,,-0.70249,56.45214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,17:21:32.75,5,1,"Klug, Austin",830924,Right,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30818,-2.822242,-1.122783,2198.29169,204.43485,12:45,6.26049,0.93033,5.77256,-15.15064,20.42466,8.70957,2.36889,0.61112,80.92058,-5.730342,0.43685,0.429285,82.41498,24.203298,33.625316,3847.47708,86.46656,37.48346,67.99632,258.90047,225.80673,45.034672,3.361294,-4.79697,11.65587,-0.8429,50,6.01806,2.16341,-129.4394,-6.80341,-8.05528,29.59505,-12.60108,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,d67a1710-14f3-11f1-ad53-8f6223355267,87.80284,39.96841,,8.38761,,,,0.9919,2.28385,-0.66801,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:21:32.75,2026-02-28T17:21:32.7561216-05:00,2026-02-28T22:21:32.7561216Z,LineDrive,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,4256ff26-112c-44d8-8ed4-770b8c3052cc,54.72781,-130.51589,14.79752,6.25719,-6.34506,-6.30054,-0.92692,2.45641,-4.02764,232.441793,0.99167,91.81002,-20.25338,4.93702,-1.19817,0.2928,-0.06724,0.01021,-0.00065,2.28401,49.55065,-17.51128,0.76265,0.08736,-0.07429,0.02252,-0.0026,5E-05,-0.6681,61.05515,-1.16632,-0.81696,0.3371,-0.06939,0.00633,0.00035,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,17:22:18.69,5,2,"Klug, Austin",830924,Right,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78046,0.039185,-0.56298,2421.466642,75.791964,8:30,6.28057,0.78398,5.14539,-48.45105,-1.74402,-13.12194,2.27989,-0.83961,71.92122,-8.750515,-2.889734,0.491884,,,,,,,,,,,,6.35855,-0.40937,-0.72073,50,6.24698,1.66041,-114.25707,-1.63922,8.31706,23.1195,-32.7095,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,f1dd80f0-14f3-11f1-ad53-8f6223355267,76.62876,,,6.85924,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:22:18.69,2026-02-28T17:22:18.6906624-05:00,2026-02-28T22:22:18.6906624Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,5a19807c-d5c1-4c62-bebf-92d82c12e169,55.35644,-115.33583,11.55975,6.28786,-0.11299,-16.35475,-0.78915,1.27234,4.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,17:22:52.12,5,3,"Klug, Austin",830924,Right,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21444,-3.586901,-2.635817,1216.817565,66.232624,8:15,6.24206,0.91718,5.21404,-48.99298,-3.74953,-11.93859,-1.22167,-2.55808,73.94683,-12.337473,-4.757446,0.484116,,,,,,,,,,,,5.2754,-0.50693,-0.66372,50,5.87232,5.8051,-116.04504,-8.99562,7.09975,24.36057,-32.85626,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,05c246f0-14f4-11f1-ad53-8f6223355267,77.85832,,,6.26761,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:22:52.12,2026-02-28T17:22:52.1258496-05:00,2026-02-28T22:22:52.1258496Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,ce0e3b4e-ff53-4bea-a00d-ee82cac77dda,55.29089,-117.15045,12.18029,6.24669,-7.50469,-16.42813,-0.91983,5.48293,3.54988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,17:23:15.40,5,4,"Klug, Austin",830924,Right,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0434,0.298493,-0.04597,2427.365296,72.737142,8:30,6.27821,0.88663,5.37937,-46.90192,-2.15059,-11.71257,2.64956,-0.13251,73.1027,-8.251745,-2.132011,0.481476,80.48326,29.018956,62.905889,4621.597647,39.68929,46.18932,102.58984,256.61114,115.79348,78.491753,3.701829,5.89292,-0.76287,-0.87385,50,6.27164,0.56294,-116.17073,-1.02699,7.98165,23.56563,-33.20735,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,13af7e40-14f4-11f1-ad53-8f6223355267,78.28525,49.87519,,6.94069,,,,0.67931,2.49275,0.29271,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:23:15.40,2026-02-28T17:23:15.4046976-05:00,2026-02-28T22:23:15.4046976Z,LineDrive,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,e63a46f0-267d-45db-bdfe-86916b118125,55.12331,-117.2054,11.78281,6.28472,0.43101,-16.60368,-0.89087,0.2125,3.99083,,0.67977,46.99591,-16.04931,3.48289,-0.55971,0.02181,0.00645,-0.00089,5E-05,2.49284,57.25882,-19.32287,1.45997,-0.15837,-0.02412,0.02159,-0.00455,0.0003,0.29244,91.90708,-8.57879,1.02705,-0.35658,0.19801,-0.07536,0.01471,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,17:23:40.67,5,5,"Klug, Austin",830924,Right,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4568,-1.225291,-1.290254,2384.809844,89.800337,9:00,6.26496,0.95726,5.235,-43.72494,1.23516,-9.01528,1.46898,-1.00705,73.95097,-9.117525,-2.891523,0.482597,,,,,,,,,,,,4.22008,1.27693,-0.83138,50,6.11911,2.95552,-115.43924,-3.99521,5.74494,19.71281,-30.43572,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,22be2b20-14f4-11f1-ad53-8f6223355267,78.10327,,,5.50582,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:23:40.67,2026-02-28T17:23:40.6767104-05:00,2026-02-28T22:23:40.6767104Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,609b929f-15ec-4949-9e4b-d19ab442c49a,55.26926,-116.33556,9.8564,6.26931,-2.61134,-15.21786,-0.95982,2.6943,2.87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,17:24:00.73,5,6,"Klug, Austin",830924,Right,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94656,-4.124843,-4.192548,2200.244392,226.914019,1:30,6.25692,0.72032,5.86748,-24.58029,17.34769,17.07902,0.35983,-1.75809,75.32547,-8.700786,-1.135863,0.46604,,,,,,,,,,,,-10.00638,10.44264,-0.39056,50,5.90701,8.05001,-118.51047,-9.2905,-14.24985,22.36419,-17.30288,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,2eac8530-14f4-11f1-ad53-8f6223355267,80.87812,,,6.62109,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:24:00.73,2026-02-28T17:24:00.7320064-05:00,2026-02-28T22:24:00.7320064Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,64a20dd7-5930-41b4-9765-e77c4c7bb5d3,54.63632,-119.38219,11.1821,6.256,-8.61606,-8.65144,-0.71516,8.60545,-7.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,17:24:20.48,5,7,"Klug, Austin",830924,Right,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.99511,-2.14483,-0.512166,2258.159014,198.003506,12:30,6.18878,0.93275,5.7951,-13.08595,21.61761,6.65622,3.10211,1.01099,82.05421,-4.672231,0.680222,0.423993,72.16832,3.144201,-13.133175,5223.097754,,,,61.66886,60.97502,-13.337999,0.604775,-3.55508,11.99949,-0.8947,50,6.0046,0.8832,-130.62729,-5.23933,-6.12697,28.17286,-11.49364,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,3a730bf0-14f4-11f1-ad53-8f6223355267,88.89878,3.55471,,7.94091,,,,1.2571,3.10734,-1.02275,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:24:20.48,2026-02-28T17:24:20.4839424-05:00,2026-02-28T22:24:20.4839424Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,e7d0b90a-9c06-4f54-bf80-0056f578c3a5,54.70625,-131.63839,14.08643,6.18523,-4.82683,-5.74682,-0.93035,1.10309,-3.06349,326.726718,1.26618,102.72042,-9.27384,,,,,,,3.12137,5.49472,-17.65622,,,,,,,-1.02751,-23.90753,3.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,17:27:26.22,1,1,"Ubner, Chris",836335,Right,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61006,-0.702586,-0.450413,1801.675837,209.637856,1:00,5.71004,1.48811,5.2933,-17.40237,20.69277,11.08071,3.60008,1.98856,79.03826,-3.992388,1.515959,0.444228,,,,,,,,,,,,-5.6713,10.91855,-1.45551,50,5.63389,0.49853,-125.70065,-2.07866,-9.07047,25.57105,-14.71135,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,a923fdc0-14f4-11f1-ad53-8f6223355267,84.84925,,,7.5718,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:27:26.22,2026-02-28T17:27:26.2285312-05:00,2026-02-28T22:27:26.2285312Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,7fff77a0-2ec0-465b-b2d8-55a0f1733b25,55.20727,-126.75553,12.78552,5.70712,-1.47177,-7.35568,-1.4838,0.87271,-4.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,17:27:41.24,1,2,"Ubner, Chris",836335,Right,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72287,-0.502114,-2.078771,1859.897064,206.575727,1:00,5.77244,1.3573,5.57201,-17.91899,20.56214,9.67445,3.80984,0.22084,78.25474,-3.902905,-0.354439,0.446473,,,,,,,,,,,,-5.47107,10.90816,-1.18462,50,5.71768,4.10728,-124.40693,-1.61623,-8.57868,24.83929,-15.06997,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,b21f0870-14f4-11f1-ad53-8f6223355267,84.42263,,,7.46813,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:27:41.24,2026-02-28T17:27:41.2491776-05:00,2026-02-28T22:27:41.2491776Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,01998096-6d3a-4544-9c42-20180d4c1396,54.92883,-125.38716,12.41964,5.76972,-1.02153,-7.53499,-1.35339,4.44583,-4.28934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,17:27:59.48,1,3,"Ubner, Chris",836335,Right,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36345,-0.499726,-1.557466,1886.277787,208.96479,1:00,5.82111,1.27705,5.27259,-17.05036,20.40143,10.63489,3.93065,0.69993,79.73576,-3.723369,0.328411,0.440461,,,,,,,,,,,,-5.74721,10.69666,-1.14281,50,5.76339,2.97168,-126.76724,-1.63842,-9.35956,25.72149,-14.75414,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,bcf90c50-14f4-11f1-ad53-8f6223355267,85.57493,,,7.62769,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:27:59.48,2026-02-28T17:27:59.4834432-05:00,2026-02-28T22:27:59.4834432Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,b0c8eeac-f60f-472a-b50e-6e90387483ad,55.22811,-127.82364,12.86075,5.81824,-1.03246,-7.37707,-1.27275,3.35608,-4.67978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,17:28:17.39,1,4,"Ubner, Chris",836335,Right,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.33883,-0.819122,-1.768316,2041.2857,200.973792,12:45,5.80934,1.43073,5.45183,-16.37505,21.81974,7.88713,3.67746,0.43195,78.63096,-3.94105,-0.365376,0.444809,,,,,,,,,,,,-4.47831,11.59469,-1.28022,50,5.72621,3.52684,-125.25729,-2.26639,-7.10017,25.78404,-13.79113,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,c7ac2740-14f4-11f1-ad53-8f6223355267,84.7385,,,7.70787,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:28:17.39,2026-02-28T17:28:17.3925888-05:00,2026-02-28T22:28:17.3925888Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,030068ca-6292-4857-b8e3-b0d34d785fad,55.04868,-126.29228,12.89202,5.80607,-1.71281,-6.89557,-1.42751,3.81185,-3.55009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
