PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-13,17:19:12.65,2,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48251,1.287104,-0.618379,2279.425816,147.813174,11:00,4.95893,2.02783,5.17355,-38.43805,11.59658,-6.12111,2.96721,0.93582,68.68168,-5.827588,-1.702146,0.509104,,,,,,,,,,,,2.79945,5.91347,-1.96556,50,5.05037,1.44765,-110.66952,1.24401,3.40659,23.21555,-24.97805,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,33288b70-0943-11f1-9f1c-dbe68f4c9d98,74.03677,,,7.80083,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:19:12.65,2026-02-13T17:19:12.6580000-08:00,2026-02-14T01:19:12.6580000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,7543fb9f-3179-4432-a295-a5c3686b95cd,55.31787,-111.77951,11.60778,4.96234,2.43826,-12.48903,-2.03089,1.28477,1.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,17:19:29.92,2,4,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01749,-0.000412,-1.649131,1969.721156,216.839215,1:15,5.08832,1.87791,5.62109,-23.87407,15.61304,10.65568,3.09843,1.22648,76.78914,-4.497379,0.253033,0.452271,,,,,,,,,,,,-5.90323,8.30941,-1.74424,50,5.07328,3.09882,-123.26733,-0.74755,-8.97484,27.2249,-19.54104,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,3d7199f0-0943-11f1-9f1c-dbe68f4c9d98,83.34034,,,8.22834,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:19:29.92,2026-02-13T17:19:29.9200000-08:00,2026-02-14T01:19:29.9200000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,5d0b1525-5003-405a-83c5-b7cf9b8e3dce,54.87473,-124.3393,13.61245,5.08756,0.02188,-9.77052,-1.87322,3.4522,-4.48742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,17:19:50.00,2,5,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88489,1.03326,-1.592515,2211.368309,213.017204,1:00,5.19635,1.65216,5.61562,-21.81123,16.71761,10.0267,4.34356,1.00104,77.80059,-3.086038,0.196523,0.44675,97.21228,22.111638,-58.330569,2621.094534,53.43877,36.99722,-96.14724,276.24755,175.75173,-65.291205,3.16581,-5.54595,8.53371,-1.52279,50,5.27083,3.0369,-124.57032,1.57208,-8.65422,26.6415,-18.85757,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,496af080-0943-11f1-9f1c-dbe68f4c9d98,84.37033,41.01749,,8.0843,,,,0.19135,3.934,-0.71374,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:19:50.00,2026-02-13T17:19:50.0030000-08:00,2026-02-14T01:19:50.0030000Z,LineDrive,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,05e02d87-e88f-453c-b684-c73d5f923bad,54.88083,-125.60983,13.32075,5.19513,2.30788,-9.42879,-1.64787,3.37457,-4.32711,,0.1914,69.33785,-17.96196,3.47827,-0.03248,-0.34262,0.13936,-0.0256,0.00188,3.93401,53.67334,-22.47916,3.19225,-1.17414,0.44978,-0.12404,0.02006,-0.00139,-0.71377,-112.42301,17.31356,-3.83307,1.03388,-0.30098,0.07258,-0.01088,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,17:20:08.31,2,6,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3005,-0.053926,-1.578889,2421.951993,97.656888,9:15,5.00858,1.86416,5.13975,-46.26723,3.19937,-12.1804,1.10218,-0.63794,70.17184,-8.446481,-3.73577,0.506206,,,,,,,,,,,,5.6724,2.01937,-1.70624,50,4.96768,3.52128,-110.71118,-1.65734,7.01909,20.32027,-29.67524,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,54598dd0-0943-11f1-9f1c-dbe68f4c9d98,74.46066,,,6.12867,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:20:08.31,2026-02-13T17:20:08.3150000-08:00,2026-02-14T01:20:08.3150000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,b6ee8794-2cb4-42e1-ba00-b120d3ed2b93,55.36007,-111.69065,10.16013,5.01309,-0.22695,-14.83762,-1.86782,3.18295,3.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,17:20:28.40,2,7,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32029,0.50096,0.194354,2352.55751,105.08526,9:30,5.02678,2.05056,5.09276,-46.10443,4.64173,-11.28264,1.65688,1.2935,69.19009,-7.881128,-1.803154,0.512711,,,,,,,,,,,,5.65737,2.65709,-2.05969,50,5.03808,0.07254,-109.30799,-0.58936,6.84023,19.38578,-28.9614,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,60568de0-0943-11f1-9f1c-dbe68f4c9d98,73.51588,,,6.1302,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:20:28.40,2026-02-13T17:20:28.4040000-08:00,2026-02-14T01:20:28.4040000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,a4694dad-2230-49ca-a455-ce0c8937323d,55.40539,-110.26247,9.69289,5.032,0.83658,-14.4807,-2.05497,-0.26425,3.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,17:20:45.95,2,8,"Ertel, Brant",10021556,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.46805,2.528175,-0.299728,2276.061638,124.723826,10:15,4.91315,1.92066,5.1763,-45.31345,4.91264,-4.92748,3.51753,1.228,69.30356,-5.740162,-1.171967,0.510077,59.82114,-66.315455,79.797315,,,,,2.63487,2.63487,6.783751,0.044587,2.40024,2.17016,-1.88876,50,5.11373,0.76016,-109.50466,3.34605,2.9267,18.57733,-29.52788,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,6ac8cf40-0943-11f1-9f1c-dbe68f4c9d98,73.89552,3.60872,,6.16449,,,,2.33603,3.60872,-1.24669,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:20:45.95,2026-02-13T17:20:45.9570000-08:00,2026-02-14T01:20:45.9570000Z,GroundBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,272300dc-e635-47ec-bafa-0907aa0b643e,55.32356,-110.4041,9.28867,4.91712,4.77567,-14.76394,-1.92214,0.61846,1.46335,,2.3357,6.28857,,,,,,,,3.61295,-80.93603,,,,,,,,-1.24851,34.94101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,17:21:21.99,3,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91286,0.514584,-2.101804,1684.280082,248.85849,2:15,4.80601,2.07147,5.48783,-39.97254,6.73937,13.63402,1.95671,1.24046,71.45283,-6.828837,0.327004,0.49191,,,,,,,,,,,,-7.44489,3.70748,-1.89677,50,4.82412,3.61924,-113.07995,-0.27991,-9.64584,20.49923,-27.37053,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,8045c170-0943-11f1-9f1c-dbe68f4c9d98,76.62474,,,6.46003,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:21:21.99,2026-02-13T17:21:21.9970000-08:00,2026-02-14T01:21:21.9970000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,b709e037-873c-41ae-8d00-638f2b56ef77,55.01049,-113.98464,10.24962,4.80982,0.92803,-13.68527,-2.06589,4.04494,-4.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,17:21:38.27,3,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38407,0.529824,-0.645004,2387.318438,107.431289,9:30,4.95569,1.98371,5.2029,-42.87424,6.6117,-15.79359,1.88118,0.06092,69.68426,-7.311734,-3.444444,0.506305,,,,,,,,,,,,7.68808,3.62831,-1.91157,50,4.97269,1.86971,-110.7824,-0.39188,9.47609,21.30392,-27.70193,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,89ee9850-0943-11f1-9f1c-dbe68f4c9d98,74.44612,,,6.69981,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:21:38.27,2026-02-13T17:21:38.2710000-08:00,2026-02-14T01:21:38.2710000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,92cdb30d-44ec-4c20-ae6b-b9fc44419ec8,55.29473,-111.79596,10.65196,4.95998,0.92608,-13.85097,-1.9898,1.41888,4.73804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,17:21:55.19,3,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,7,Bottom,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.67708,-0.423989,-2.59439,2424.125206,88.214074,9:00,5.06032,1.9483,5.07041,-48.45188,0.93937,-20.60241,0.62251,-2.21626,70.51991,-9.161881,-6.231322,0.50582,,,,,,,,,,,,9.58091,0.98158,-1.68463,50,4.98157,5.83538,-111.15184,-2.47536,11.88724,21.45793,-30.9562,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,940d1460-0943-11f1-9f1c-dbe68f4c9d98,74.51744,,,6.15716,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:21:55.19,2026-02-13T17:21:55.1940000-08:00,2026-02-14T01:21:55.1940000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,ebae849b-9b38-460a-9846-79ef3c9356e9,55.43053,-112.19531,10.72897,5.06534,-0.97,-15.4781,-1.95434,5.25732,5.94362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,17:23:06.96,4,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.04058,-0.601171,-2.558081,1912.864529,251.535884,2:30,4.94799,1.94637,5.54611,-33.94002,7.36099,17.90147,1.55727,1.04601,75.68278,-6.861874,0.634664,0.462543,,,,,,,,,,,,-9.82638,4.29839,-1.73706,50,4.87351,4.64801,-120.43762,-2.41208,-14.34367,24.74419,-25.89963,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,bed0a680-0943-11f1-9f1c-dbe68f4c9d98,81.48967,,,7.3578,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:23:06.96,2026-02-13T17:23:06.9640000-08:00,2026-02-14T01:23:06.9640000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,688b150c-1bba-468c-8da3-a69ac2341408,54.95269,-121.4509,12.37209,4.95057,-1.35149,-12.94982,-1.93943,5.23538,-7.17184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77197,2.14167,0.78039,1.361279,2.44478,1.67978,-1.03518,-1.7905,6.1888,1.02265,127.27912,1.2988,5.87006,-1.64788,107.20343,-9.33026,6.22057,13.19706,-12.39125,1.01985,3.4881,0.05783,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,17:23:32.51,4,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05224,1.225358,-0.050789,2143.823641,100.690062,9:15,4.87512,2.0899,5.18379,-48.22133,3.13087,-7.36351,2.00972,1.42849,68.34465,-7.580377,-1.35627,0.515764,,,,,,,,,,,,3.65689,1.69492,-2.07932,50,4.95252,0.38272,-108.81922,0.73574,4.3454,20.70268,-30.16,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,ce127150-0943-11f1-9f1c-dbe68f4c9d98,73.08082,,,6.70759,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:23:32.51,2026-02-13T17:23:32.5140000-08:00,2026-02-14T01:23:32.5140000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,53edd5c8-5d96-45fa-bbd5-b15a6ea966a1,55.3136,-109.82548,10.35134,4.88113,2.20167,-15.08,-2.0928,0.17151,2.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,17:23:51.16,4,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.01591,2.454649,-0.384699,1467.74506,280.267239,3:15,4.80092,2.01851,5.6438,-48.90207,-0.01161,8.54603,3.01691,2.37182,69.53386,-6.529307,1.142108,0.50325,,,,,,,,,,,,-4.50764,-0.37244,-1.99169,50,4.97764,0.43422,-110.35138,3.20397,-5.54327,20.13324,-32.63208,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,d927a970-0943-11f1-9f1c-dbe68f4c9d98,74.89807,,,6.48205,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:23:51.16,2026-02-13T17:23:51.1630000-08:00,2026-02-14T01:23:51.1630000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,e2a60977-7978-4efa-84f7-e88238a31e3c,54.85719,-111.23403,10.06662,4.80582,4.63457,-16.31604,-2.01606,0.67724,-2.77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,17:27:25.08,5,1,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,83.96597,-0.374075,3.356717,2032.239941,91.661871,9:00,5.47776,-1.65299,5.87863,-38.70242,2.30445,-20.566,1.90455,-0.24585,74.61633,-7.58243,-0.333012,0.460893,,,,,,,,,,,,11.73434,1.81882,1.39332,50,5.42568,-6.27188,-121.43371,-2.08394,16.92726,31.29029,-29.55033,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,58a6d270-0944-11f1-9f1c-dbe68f4c9d98,81.78141,,,9.34965,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:27:25.08,2026-02-13T17:27:25.0840000-08:00,2026-02-14T01:27:25.0840000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,d3f3e757-5db6-4644-838c-88a7a586cb92,54.61658,-122.61751,15.64514,5.48338,-0.96597,-14.77516,1.64272,-6.91228,8.46363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29546,2.087217,0.742246,1.344971,1.0604,1.85694,0.248,-1.68863,6.42594,1.49552,127.2788,0.7947,0.63336,-1.51502,109.37606,-10.27755,6.45029,11.58567,-11.7679,1.51671,0.56753,-0.92859,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,17:30:45.64,1,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13366,-0.475072,-5.092285,2198.934808,262.072661,2:45,5.27804,2.7358,6.21038,-28.99962,3.80921,19.53292,2.42121,-0.34863,83.84024,-5.878312,-1.58103,0.412256,,,,,,,,,,,,-11.50709,2.46465,-2.36201,50,5.22803,11.05037,-133.41411,-2.10917,-20.66334,29.69327,-27.74828,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,d02e5700-0944-11f1-9f1c-dbe68f4c9d98,91.42974,,,8.29342,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:30:45.64,2026-02-13T17:30:45.6434176-08:00,2026-02-14T01:30:45.6434176Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,1bfc8ddd-874a-4985-8d3e-6726ca56beb2,54.28839,-134.36517,14.84664,5.28135,-1.22042,-13.87414,-2.72655,11.7122,-10.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,17:31:02.98,1,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69641,0.411157,-5.993468,2218.071764,261.346044,2:45,5.145,2.99657,6.17272,-28.27072,4.42315,21.57206,3.17094,-0.76145,83.75797,-4.868046,-2.129524,0.411533,,,,,,,,,,,,-12.82859,2.53075,-2.55161,50,5.16221,13.1127,-133.95883,-0.01346,-23.12454,31.09942,-27.61216,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,da8177a0-0944-11f1-9f1c-dbe68f4c9d98,91.59035,,,8.93844,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:31:02.98,2026-02-13T17:31:02.9803520-08:00,2026-02-14T01:31:02.9803520Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,026506cd-078e-47fb-8714-822e220dad4e,54.32525,-134.95923,15.54971,5.14836,0.87476,-13.80608,-2.98539,13.85656,-11.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,17:31:20.18,1,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59532,0.760476,-1.088321,2485.510328,90.415941,9:00,5.00039,3.17938,5.19174,-44.14597,1.76059,-22.28982,2.03711,0.298,72.22735,-7.295794,-5.036142,0.487651,,,,,,,,,,,,10.76497,1.09945,-3.06083,50,5.0378,3.11185,-115.37347,-0.0144,14.28154,24.61716,-30.71545,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,e4d05280-0944-11f1-9f1c-dbe68f4c9d98,77.29395,,,7.36798,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,01:31:20.18,2026-02-13T17:31:20.1841664-08:00,2026-02-14T01:31:20.1841664Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,ff6f8cff-a0e7-44fc-9a94-2ac7d6fd1fa6,55.30676,-116.50027,12.30858,5.00628,1.39154,-15.35772,-3.1883,2.45815,7.14077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
