PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-07,13:49:45.29,6,3,"Hoerner, Ryan",10972868,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.92083,0.684459,-0.337474,2702.984192,75.481623,8:30,5.88704,1.38182,5.23128,-51.34314,-1.91398,-14.55828,2.25189,-0.1486,69.37284,-8.686683,-2.922646,0.506015,64.29208,-2.2549,-24.44132,,,,,25.43807,18.89912,-21.588247,0.259707,7.19107,-0.71614,-1.33925,50,5.91181,1.23118,-111.43297,-0.40976,8.82812,24.43698,-33.05322,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,8e7377a0-1a6f-11f1-bc08-171b2609c4d0,74.48884,2.21494,,7.54799,,,,2.33226,2.21494,0.19949,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:49:45.29,2026-03-07T13:49:45.2912128-08:00,2026-03-07T21:49:45.2912128Z,GroundBall,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,37fba597-a591-4ffa-a4fb-cc6565fc1c0d,55.26704,-112.58209,12.21849,5.89454,1.14453,-16.52661,-1.38738,0.81605,4.41406,331.352142,2.33428,85.67492,-13.83182,,,,,,,2.21714,-3.82315,-18.18253,,,,,,,0.19808,-38.9124,8.14809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,13:50:18.95,7,1,"Hoerner, Ryan",10972868,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0172,-0.086519,-1.496037,1501.493771,270.296531,3:00,5.6356,1.59392,5.42661,-43.55081,1.56248,15.263,1.92531,1.46433,72.38295,-8.076559,1.22403,0.483419,,,,,,,,,,,,-8.15477,1.30098,-1.47215,50,5.598,2.40724,-115.9731,-1.66507,-10.91256,25.21611,-30.43307,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,a28715d0-1a6f-11f1-bc08-171b2609c4d0,77.97054,,,7.63425,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:50:18.95,2026-03-07T13:50:18.9537792-08:00,2026-03-07T21:50:18.9537792Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,73ac539b-219b-40c3-ba56-84e270909a18,55.07084,-117.07046,12.60805,5.64165,-0.34067,-15.21654,-1.58725,2.88214,-5.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,13:50:36.38,7,2,"Hoerner, Ryan",10972868,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,6,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43701,-2.110713,-1.521414,2040.910558,179.603839,12:00,6.04132,1.14158,5.47671,-30.51982,12.40501,-0.07386,1.52136,-0.28853,73.79474,-7.793256,-1.534579,0.471548,58.23122,-31.638045,102.627439,,,,,4.71477,4.00775,44.851926,0.041144,-0.51236,7.48426,-1.00794,50,5.83565,3.17026,-119.24912,-5.38214,-0.71692,28.97395,-21.70188,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,ace16260-1a6f-11f1-bc08-171b2609c4d0,79.93347,1.85043,,8.64226,,,,3.99902,1.85043,0.39449,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:50:36.38,2026-03-07T13:50:36.3836928-08:00,2026-03-07T21:50:36.3836928Z,GroundBall,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,05cdede4-04f6-4735-b768-de50dc486300,55.0193,-120.46248,14.48698,6.04201,-4.47331,-10.85094,-1.14133,3.20028,-0.35846,,3.99943,-15.95799,,,,,,,,1.8516,-44.97511,,,,,,,,0.39265,71.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,13:51:03.51,7,3,"Hoerner, Ryan",10972868,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,6,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57261,0.020746,-1.382281,2714.8564,59.541495,8:00,5.84186,1.34776,5.165,-52.22082,-1.79406,-6.488,1.50966,-0.49412,68.65109,-9.503621,-2.533195,0.511095,,,,,,,,,,,,2.74441,-0.41547,-1.21357,50,5.80401,2.92949,-110.78262,-1.72965,3.30248,25.63302,-32.67401,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,bd13cec0-1a6f-11f1-bc08-171b2609c4d0,73.74834,,,7.92153,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:51:03.51,2026-03-07T13:51:03.5112960-08:00,2026-03-07T21:51:03.5112960Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,0b895f78-ee15-4072-b55b-ea8fc38a888e,55.33202,-112.00955,12.81651,5.84937,-0.1657,-16.337,-1.35001,2.77142,1.65124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,13:51:24.53,7,4,"Hoerner, Ryan",10972868,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05369,1.306853,1.6284,2766.666486,60.29228,8:00,6.47002,0.94404,5.1423,-59.15224,-5.96225,-13.77934,2.77186,1.32942,67.24699,-9.429249,-0.81516,0.524912,,,,,,,,,,,,7.35737,-2.79421,-1.0855,50,6.54701,-2.51141,-107.29519,0.4503,8.4389,21.34825,-35.37902,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,c9a34ad0-1a6f-11f1-bc08-171b2609c4d0,71.80719,,,6.8067,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:51:24.53,2026-03-07T13:51:24.5310464-08:00,2026-03-07T21:51:24.5310464Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,12bef0bb-64bc-4ace-85e8-eb0254f7f9a8,55.35682,-108.35578,10.67412,6.48098,2.20794,-17.68951,-0.95032,-2.93066,4.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,13:51:47.23,7,5,"Hoerner, Ryan",10972868,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65902,0.364323,0.869402,2742.976378,81.854525,8:45,5.88269,1.64485,5.12146,-49.67026,0.52256,-10.13351,2.08671,1.61937,68.79021,-8.71257,-0.926877,0.509908,,,,,,,,,,,,5.31162,0.74287,-1.71843,50,5.87903,-1.26688,-110.92307,-1.00316,6.44173,24.7576,-31.27313,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,d724c800-1a6f-11f1-bc08-171b2609c4d0,73.92002,,,7.86881,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:51:47.23,2026-03-07T13:51:47.2384512-08:00,2026-03-07T21:51:47.2384512Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,8d00f882-94f8-4191-b626-eb0a4fbeedea,55.37322,-112.11594,12.3788,5.89106,0.50364,-15.63657,-1.64991,-1.57725,3.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,13:52:05.54,7,6,"Hoerner, Ryan",10972868,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,6,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.93618,-0.726372,-0.853841,2675.313797,87.263084,9:00,5.76705,1.39316,5.12371,-49.2777,1.46768,-8.21473,0.9763,-0.09568,68.9184,-9.681974,-2.310833,0.512708,,,,,,,,,,,,3.85457,1.40752,-1.30609,50,5.66053,1.95651,-110.01158,-3.04244,4.6308,23.09942,-30.4831,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,e20e5c40-1a6f-11f1-bc08-171b2609c4d0,73.51645,,,7.01778,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:52:05.54,2026-03-07T13:52:05.5417856-08:00,2026-03-07T21:52:05.5417856Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,e7963a54-0b82-4d9e-9f7e-cc6837faf0a8,55.3751,-111.13447,11.54971,5.77241,-1.56062,-15.24155,-1.39573,1.7314,2.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,13:53:50.72,1,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99717,-0.32767,1.245592,2343.421797,137.254945,10:30,5.60852,-0.65968,5.48986,-26.97427,14.29741,-11.68922,3.05406,-0.46835,74.84145,-5.406109,-0.83698,0.462378,80.58592,-28.415558,-65.443949,,,,,7.26747,4.12669,-40.923386,0.057328,6.37024,7.78158,0.55892,50,5.56221,-2.15084,-121.59335,-1.55797,9.26726,30.12476,-20.8536,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,20b92560-1a70-11f1-bc08-171b2609c4d0,81.51864,3.23561,,9.15572,,,,3.00591,3.23561,0.67882,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:53:50.72,2026-03-07T13:53:50.7244544-08:00,2026-03-07T21:53:50.7244544Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b0d69e8e-b190-4a50-8dc3-86e8171fd0d3,55.00549,-122.82721,15.06238,5.60853,-0.70385,-10.4268,0.65478,-2.53041,4.63363,180,3.00451,43.35243,,,,,,,,3.23743,-56.44064,,,,,,,,0.68188,-94.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,13:54:08.35,1,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.72782,-0.376185,0.617722,2398.565116,136.322894,10:30,5.5182,-0.55994,5.51492,-26.77789,13.6615,-11.52745,2.93492,-0.94293,75.65059,-5.410962,-1.437453,0.457692,101.6361,26.1157,-21.506311,2464.665277,100.86536,49.82349,-43.88812,363.8275,350.55148,-28.58344,4.374896,6.03646,7.46922,0.51412,50,5.46805,-0.82953,-122.69082,-1.67109,8.96064,30.18813,-21.08654,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,2b3c7dc0-1a70-11f1-bc08-171b2609c4d0,82.35322,67.14531,,9.07724,,,,1.9274,3.03097,0.90688,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:54:08.35,2026-03-07T13:54:08.3598336-08:00,2026-03-07T21:54:08.3598336Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b45fd7e9-8e31-4e4b-b7ba-4f681ee70df3,54.97988,-123.91006,15.09407,5.51835,-0.81944,-10.54327,0.55493,-1.19144,4.48032,145.134683,1.92785,124.51914,-27.96194,7.68345,-1.8065,0.3855,-0.07276,0.00969,-0.00058,3.03276,65.57083,-17.55647,-0.36388,0.86666,-0.40567,0.1076,-0.01477,0.0008,0.90699,-49.07264,1.96256,0.63505,-0.3644,0.10143,-0.0176,0.00172,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,13:54:53.59,2,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92026,-0.894354,2.772969,2317.008409,134.951386,10:30,5.52424,-0.51504,5.73055,-23.49572,16.63694,-15.0269,2.73231,0.8172,75.50666,-5.369119,0.086922,0.455953,,,,,,,,,,,,8.6204,9.22953,0.29303,50,5.43566,-5.31282,-122.82973,-2.6176,12.78729,30.9099,-18.48323,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,46336a30-1a70-11f1-bc08-171b2609c4d0,82.66731,,,9.41359,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:54:53.59,2026-03-07T13:54:53.5932928-08:00,2026-03-07T21:54:53.5932928Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a4b81741-f1c2-4680-8f73-2eac1fbb02a6,54.76351,-124.02267,15.45495,5.52292,-1.90426,-9.24161,0.5076,-5.80634,6.39364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,13:55:06.48,2,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75441,-1.868049,0.850064,2180.942302,142.469533,10:45,5.49385,-0.50607,5.56657,-22.82974,17.76237,-12.35363,1.84551,-0.74138,75.35301,-6.206336,-1.354841,0.458556,,,,,,,,,,,,6.51189,10.11823,0.44094,50,5.31839,-1.28203,-122.57682,-4.68258,9.60134,31.20173,-17.25542,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,4de21ec0-1a70-11f1-bc08-171b2609c4d0,82.19815,,,9.4014,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:55:06.48,2026-03-07T13:55:06.4804352-08:00,2026-03-07T21:55:06.4804352Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,00cef93d-2d49-4135-94ab-ecac5fe0afd4,54.92588,-123.82434,15.60086,5.49181,-3.99266,-8.62771,0.49987,-1.66592,4.80067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,13:55:21.15,2,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,7,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31444,-0.668331,2.788775,1930.207331,92.397929,9:00,5.24754,-0.70406,5.34298,-41.87093,2.85217,-22.68415,1.13059,0.02371,72.19427,-8.387993,-1.245141,0.481324,,,,,,,,,,,,12.51111,2.17441,0.46974,50,5.15766,-4.77912,-117.51573,-2.81864,16.846,29.96273,-29.24622,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,56a0e3c0-1a70-11f1-bc08-171b2609c4d0,78.30996,,,9.12017,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:55:21.15,2026-03-07T13:55:21.1530000-08:00,2026-03-07T21:55:21.1530000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,54592eb8-51f1-4238-887f-3650f5d2da24,55.15367,-118.82248,14.98137,5.25278,-1.54314,-14.62311,0.69419,-5.51382,8.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95148,2.998592,1.89952,1.099072,3.76585,1.46915,-0.07113,1.29327,4.87913,3.62578,68.24321,4.4415,-56.53662,1.31066,64.74845,-3.5103,4.93695,16.49569,-15.44679,3.55352,-62.4377,7.09747,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,13:55:43.06,3,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaufman, Aaron",10278414,Right,WAL_WAL4,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.89146,1.497052,-0.77638,2056.424205,323.930656,4:45,5.44675,-0.33936,5.29761,-75.78583,-15.09993,12.85001,0.53723,0.00253,62.61092,-12.275956,1.515383,0.56068,,,,,,,,,,,,-6.77437,-7.55079,0.40004,50,5.52761,0.90807,-101.13516,0.26773,-6.72847,22.78802,-39.67367,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,63bcc150-1a70-11f1-bc08-171b2609c4d0,67.22625,,,7.28054,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:55:43.06,2026-03-07T13:55:43.0609408-08:00,2026-03-07T21:55:43.0609408Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d0bfbc12-285a-4dfb-830d-157e83176e5b,55.2025,-102.30068,11.39401,5.46203,2.29689,-19.83684,0.34479,1.25221,-3.36424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,13:55:55.92,3,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaufman, Aaron",10278414,Right,WAL_WAL4,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00105,0.423903,-0.685851,2285.477147,131.678681,10:30,5.48467,-0.5938,5.54204,-25.62486,14.58233,-14.60532,3.74547,-2.45192,75.74966,-4.413961,-3.288561,0.456376,,,,,,,,,,,,7.03859,7.64678,0.66279,50,5.50502,2.1178,-123.03645,0.09724,10.49864,30.53861,-20.76825,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,6b58b130-1a70-11f1-bc08-171b2609c4d0,82.59068,,,9.2514,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:55:55.92,2026-03-07T13:55:55.9239680-08:00,2026-03-07T21:55:55.9239680Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,8e5d0c60-3609-4b48-8c17-e03f05cb5f7b,54.95021,-124.25905,15.2693,5.48448,0.92869,-10.38412,0.58642,1.69749,5.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,13:56:12.46,3,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaufman, Aaron",10278414,Right,WAL_WAL4,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82335,-0.200531,2.218117,2220.309569,140.159724,10:45,5.50387,-0.50154,5.59985,-24.61241,15.56465,-11.68406,3.26549,0.59661,75.78115,-4.85571,0.134058,0.456206,,,,,,,,,,,,6.63622,8.37437,0.3191,50,5.47125,-4.25088,-122.77424,-1.19427,9.89464,29.55426,-19.6878,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,75380160-1a70-11f1-bc08-171b2609c4d0,82.6216,,,9.0422,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:56:12.46,2026-03-07T13:56:12.4674048-08:00,2026-03-07T21:56:12.4674048Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b2669b42-f471-4321-a59d-5736a9eba842,54.89381,-123.94668,14.77713,5.50314,-0.41324,-9.8439,0.49552,-4.64341,4.94732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,13:56:26.63,3,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaufman, Aaron",10278414,Right,WAL_WAL4,Undefined,7,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.94871,-1.151722,1.296023,2195.17743,130.659723,10:15,5.42943,-0.61771,5.61709,-27.77013,13.29788,-13.58922,2.03996,-0.54039,75.03816,-6.367535,-1.131901,0.461236,92.62048,34.073857,4.773096,3590.574431,109.21343,68.12692,13.12983,327.88577,289.86719,10.783806,5.007418,7.36678,7.59914,0.51618,50,5.31373,-2.18487,-121.55323,-3.32542,10.72725,29.75706,-21.10841,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,7da83130-1a70-11f1-bc08-171b2609c4d0,81.72048,89.47415,,8.91055,,,,1.76332,2.12717,0.51522,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:56:26.63,2026-03-07T13:56:26.6383872-08:00,2026-03-07T21:56:26.6383872Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ac171846-dad5-4019-b46d-56fa6ff79686,54.87852,-122.74172,14.87853,5.42971,-2.48236,-10.5542,0.61199,-2.61331,5.36363,193.773154,1.76456,112.10297,-23.85618,5.79367,-1.07669,0.17951,-0.02943,0.00358,-0.00019,2.12871,76.07642,-18.15942,0.71402,0.11224,-0.10948,0.0328,-0.00442,0.00022,0.51513,9.36506,1.43032,-0.40874,0.09525,-0.01866,0.00306,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
