PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-21,13:22:14.26,4,5,"Carr, Aidan",10088676,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,84.04398,-1.507355,-1.685258,2072.502746,238.072702,2:00,6.31338,1.0142,6.13905,-27.41183,12.56485,17.73174,2.63497,0.93381,75.57168,-6.684804,1.513862,0.455067,78.04992,-31.384547,24.589338,,,,,5.32786,5.32786,9.242796,0.043922,-9.71099,7.43906,-0.89443,50,6.18432,2.88612,-121.84356,-4.01095,-14.28378,28.75518,-21.232,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,e2dbaef0-2552-11f1-bb74-b970208fd246,82.82842,2.62639,,8.47229,,,,1.34379,2.62639,-0.93574,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:22:14.26,2026-03-21T13:22:14.2612992-05:00,2026-03-21T18:22:14.2612992Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,fd2f600d-0fb0-47eb-8e5b-89452d27b5b8,54.36155,-122.86858,14.37759,6.31381,-3.25411,-10.616,-1.00638,3.39528,-7.14189,,1.34187,89.13387,,,,,,,,2.62768,-59.79737,,,,,,,,-0.93662,40.78861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.54445,23.769766,1896.69748,0.915172,1:15,-0.409425,-0.568094,-0.713891,68.474398,31.592186,37.812131,130.283911,74.915137,0.198531,0.965541,-0.168271,80.113995,11.451084,0.965541,0.198531,0.168271,-80.113995,-11.451084,-0.965541,-0.198531,0.168271,-130.283911,-74.915137,-0.198531,-0.965541,-0.168271,,,
264,2026-03-21,13:22:54.99,5,1,"Carr, Aidan",10088676,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34484,0.419933,-1.555609,2294.037699,15.816091,6:30,6.41041,0.89003,5.52587,-59.92208,-8.62623,-3.0128,1.80967,-0.81581,67.83111,-10.524229,-2.094142,0.515481,,,,,,,,,,,,0.93965,-3.83988,-0.75262,50,6.40768,3.07935,-109.10152,-1.17711,1.09871,24.53886,-36.66396,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,fb2a37b0-2552-11f1-bb74-b970208fd246,73.12091,,,7.51373,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:22:54.99,2026-03-21T13:22:54.9956608-05:00,2026-03-21T18:22:54.9956608Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,0d064daf-773b-4f2a-bced-46da7e5e0692,54.97521,-110.21485,12.26943,6.42335,0.48634,-18.33198,-0.89121,3.0295,0.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.544489,71.729192,719.200743,0.313509,6:30,-0.940411,0.0697,0.332818,-74.495421,-12.37541,52.036377,166.404237,26.119865,0.211064,0.44025,-0.872715,26.769151,12.184695,0.44025,0.211064,0.872715,-26.769151,-12.184695,-0.44025,-0.211064,0.872715,-166.404237,-26.119865,-0.211064,-0.44025,-0.872715,,,
265,2026-03-21,13:23:11.98,5,2,"Carr, Aidan",10088676,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22515,0.608823,-1.488611,2285.275375,10.493023,6:15,6.38586,0.79711,5.52566,-53.34786,-3.93457,-1.05043,2.50964,-0.68251,69.32416,-9.141338,-1.676158,0.505933,96.25539,-14.960761,-55.445921,,,,,12.75444,7.47781,-38.116909,0.077997,0.05323,-1.78032,-0.66682,50,6.40286,2.91197,-110.55104,-0.55141,0.06483,22.60729,-34.34254,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,0545f4a0-2553-11f1-bb74-b970208fd246,74.50082,2.84834,,6.90099,,,,3.98879,2.84834,0.90602,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:23:11.98,2026-03-21T13:23:11.9879168-05:00,2026-03-21T18:23:11.9879168Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,2a0e14ee-460d-4653-b2d6-95261a89126b,54.97849,-111.56448,11.30365,6.39308,0.9881,-17.17127,-0.79729,2.90907,0.03242,180,3.98684,77.51335,,,,,,,,2.84926,-36.51859,,,,,,,,0.90886,-112.55488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,354.020523,74.440683,612.992784,0.268236,5:45,-0.95634,-0.017705,0.291719,-78.349433,-22.213711,55.351187,159.876058,23.984383,0.314345,0.406488,-0.857878,25.352957,18.321297,0.406488,0.314345,0.857878,-25.352957,-18.321297,-0.406488,-0.314345,0.857878,-159.876058,-23.984383,-0.314345,-0.406488,-0.857878,,,
266,2026-03-21,13:23:37.39,5,3,"Carr, Aidan",10088676,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82437,0.342096,-1.426545,2232.341638,8.592823,6:15,6.43639,0.82724,5.83648,-55.98318,-6.93142,-1.35232,2.08922,-0.61173,68.64902,-9.976579,-1.669624,0.504079,,,,,,,,,,,,0.14059,-3.20414,-0.71001,50,6.43146,2.82062,-111.26285,-1.09593,0.16964,26.90397,-36.04046,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,148bde20-2553-11f1-bb74-b970208fd246,74.77484,,,8.17534,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:23:37.39,2026-03-21T13:23:37.3939200-05:00,2026-03-21T18:23:37.3939200Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,b7c1d3da-d591-4040-a986-9d98e6c1bca1,54.66545,-112.38532,13.45199,6.44582,0.40773,-18.02023,-0.82754,2.81354,0.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.066641,76.279381,529.484106,0.237188,5:45,-0.965455,-0.022831,0.259569,-95.980459,5.399787,49.165613,158.57985,42.086668,0.27103,0.670254,-0.690871,44.132208,15.725546,0.670254,0.27103,0.690871,-44.132208,-15.725546,-0.670254,-0.27103,0.690871,-158.57985,-42.086668,-0.27103,-0.670254,-0.690871,,,
267,2026-03-21,13:23:57.50,5,4,"Carr, Aidan",10088676,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.29064,-1.235147,-1.912781,2343.146344,40.208285,7:15,6.40081,0.81177,5.63739,-52.84503,-2.85591,-4.10866,0.84386,-1.3159,68.64012,-10.908975,-2.648755,0.508873,,,,,,,,,,,,1.36906,-0.42665,-0.64633,50,6.26234,3.84243,-110.40488,-4.07146,1.63467,25.62621,-32.68347,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,2071acb0-2553-11f1-bb74-b970208fd246,74.07048,,,7.65051,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:23:57.50,2026-03-21T13:23:57.5008256-05:00,2026-03-21T18:23:57.5008256Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,eef5287d-4a6e-4871-8df6-89381e56b856,54.86314,-111.52796,12.8131,6.40938,-2.63909,-16.34174,-0.81315,3.77079,0.81733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.607899,66.437871,936.656956,0.399743,6:15,-0.904374,0.053812,0.423334,-69.849199,-11.37731,38.215339,157.781861,35.470798,0.307957,0.580288,-0.753942,37.584464,17.936125,0.580288,0.307957,0.753942,-37.584464,-17.936125,-0.580288,-0.307957,0.753942,-157.781861,-35.470798,-0.307957,-0.580288,-0.753942,,,
268,2026-03-21,13:24:20.28,5,5,"Carr, Aidan",10088676,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22448,0.666376,-0.423514,2304.150688,55.283488,7:45,6.3713,0.68577,5.6282,-52.55345,-3.01469,-7.01615,2.61373,-0.29412,68.84211,-8.985742,-1.679067,0.506575,67.87348,45.520946,55.387444,4760.958673,53.14268,72.18206,96.31105,214.76354,121.47203,65.576074,4.390034,3.42032,-1.26063,-0.64502,50,6.39448,1.08031,-110.50649,-0.3964,4.1331,23.87281,-33.69738,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,2e009760-2553-11f1-bb74-b970208fd246,74.40639,72.45619,,7.38237,,,,2.3496,2.72545,0.23464,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:24:20.28,2026-03-21T13:24:20.2897920-05:00,2026-03-21T18:24:20.2897920Z,FlyBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,455f743f-4c82-4baf-9f20-88312827ed88,54.87415,-111.55449,11.9364,6.37941,1.08288,-16.84869,-0.68846,0.89887,2.06655,214.085098,2.3544,39.49904,-10.06105,1.57957,0.49812,-0.40247,0.10813,-0.01304,0.00058,2.72533,71.02194,-20.45427,1.42238,0.04808,-0.20617,0.08749,-0.01552,0.00101,0.23669,57.35049,-5.24564,0.45886,0.37491,-0.2555,0.07438,-0.01046,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,13.083641,65.938387,939.445511,0.407719,6:30,-0.909012,0.10291,0.403865,-83.025363,-2.761828,50.339382,157.805556,28.754424,0.33117,0.481056,-0.811733,30.652202,19.339828,0.481056,0.33117,0.811733,-30.652202,-19.339828,-0.481056,-0.33117,0.811733,-157.805556,-28.754424,-0.33117,-0.481056,-0.811733,,,
269,2026-03-21,13:24:41.64,5,6,"Carr, Aidan",10088676,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,1,,79.28524,-0.938154,-1.433579,2402.692217,189.438741,12:15,6.26162,0.83531,5.66586,-36.73321,8.04831,1.10539,2.32534,-0.40966,72.92946,-7.696584,-1.235856,0.481638,34.81739,-25.301197,29.509226,,,,,9.71797,9.54138,17.789084,0.116626,-0.96858,4.72252,-0.71481,50,6.15882,2.84073,-115.15004,-3.04596,-1.30031,21.4053,-25.83406,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,3ab26880-2553-11f1-bb74-b970208fd246,78.25884,2.72839,,6.35578,,,,4.62857,2.72839,0.32858,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:24:41.64,2026-03-21T13:24:41.6459264-05:00,2026-03-21T18:24:41.6459264Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,a42963d5-6a77-4e4b-9637-126a55a90c22,54.83876,-116.04603,10.70265,6.26368,-1.96459,-12.91703,-0.83486,2.89515,-0.65016,268.219029,4.62858,40.17644,-4.47462,,,,,,,2.72846,-21.83177,-13.40897,,,,,,,0.32858,22.73945,-0.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.066911,82.533293,312.23001,0.12995,1:30,-0.991934,-0.106602,-0.068578,-33.844243,-9.581839,27.537543,137.19575,-68.02069,0.254316,-0.927319,-0.274596,73.505051,-14.733062,0.927319,-0.254316,0.274596,-73.505051,14.733062,-0.927319,0.254316,0.274596,-137.19575,68.02069,-0.254316,0.927319,-0.274596,,,
270,2026-03-21,13:25:25.29,6,1,"Carr, Aidan",10088676,Right,CEN_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9572,1.28242,-1.378,2186.263362,49.447098,7:45,6.4496,0.78849,5.85536,-53.81629,-4.10177,-7.02658,3.15708,-1.07773,68.26649,-8.654864,-2.639328,0.507473,,,,,,,,,,,,3.05792,-1.89,-0.67257,50,6.52344,2.91351,-110.04198,0.77195,3.64958,24.38012,-34.42973,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,54bd4740-2553-11f1-bb74-b970208fd246,74.27477,,,7.69071,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:25:25.29,2026-03-21T13:25:25.2968960-05:00,2026-03-21T18:25:25.2968960Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,63840e28-b96e-43f7-ac52-97bfccf986ed,54.64448,-111.06621,12.19006,6.46062,2.21837,-17.21486,-0.79175,2.76018,1.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.620785,70.740669,721.12671,0.329844,6:30,-0.93427,0.087553,0.345651,-99.304929,15.060629,52.304096,156.330096,35.059975,0.328621,0.574434,-0.749689,37.460373,19.185102,0.574434,0.328621,0.749689,-37.460373,-19.185102,-0.574434,-0.328621,0.749689,-156.330096,-35.059975,-0.328621,-0.574434,-0.749689,,,
271,2026-03-21,13:25:40.19,6,2,"Carr, Aidan",10088676,Right,CEN_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27734,0.467163,-1.212511,2127.187793,226.615153,1:30,6.35927,1.15166,6.17538,-21.34674,19.12938,18.3717,5.01196,1.56258,74.0073,-3.698386,2.101298,0.4579,,,,,,,,,,,,-9.74784,10.10835,-1.06769,50,6.38379,1.79993,-121.91869,0.46979,-14.07648,33.01738,-17.57697,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,5d9b2d00-2553-11f1-bb74-b970208fd246,82.31585,,,10.27004,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:25:40.19,2026-03-21T13:25:40.1956352-05:00,2026-03-21T18:25:40.1956352Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,0cf130a6-3589-44c3-9762-f5980e817130,54.31722,-123.08231,16.50869,6.35632,1.08925,-8.78848,-1.13987,2.29602,-7.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.967924,31.47681,1814.175446,0.852852,1:00,-0.540943,-0.459823,-0.704232,69.866436,33.059742,20.323596,119.873638,78.386365,0.174562,0.979527,-0.100271,84.155191,10.053172,0.979527,0.174562,0.100271,-84.155191,-10.053172,-0.979527,-0.174562,0.100271,-119.873638,-78.386365,-0.174562,-0.979527,-0.100271,,,
272,2026-03-21,13:26:00.82,6,3,"Carr, Aidan",10088676,Right,CEN_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.8119,-1.020676,-2.354025,2187.10415,338.192347,5:15,6.35684,0.71344,5.73371,-52.17782,-2.20087,1.62886,1.05721,-1.34439,68.74965,-10.577819,-2.06188,0.508811,,,,,,,,,,,,-1.64295,-0.2389,-0.51808,50,6.23985,4.45452,-109.81969,-3.59145,-1.96059,23.58872,-32.45915,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,69eba440-2553-11f1-bb74-b970208fd246,74.07947,,,7.06226,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:26:00.82,2026-03-21T13:26:00.8214016-05:00,2026-03-21T18:26:00.8214016Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,a697152e-6955-4907-bb84-6339a0417609,54.76812,-110.83912,11.79436,6.36475,-2.18866,-16.22957,-0.71242,4.53926,-0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.463457,71.13576,707.149564,0.323327,6:00,-0.932318,-0.002961,0.361627,-82.524555,-5.999254,53.310057,158.199072,31.241399,0.317529,0.518645,-0.793841,33.158041,18.513527,0.518645,0.317529,0.793841,-33.158041,-18.513527,-0.518645,-0.317529,0.793841,-158.199072,-31.241399,-0.317529,-0.518645,-0.793841,,,
273,2026-03-21,13:26:19.07,6,4,"Carr, Aidan",10088676,Right,CEN_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,7,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.72825,1.200935,-0.094875,2113.167176,45.51326,7:30,6.33662,0.80361,5.50637,-55.5072,-5.03213,-7.05138,2.8344,0.12726,68.3003,-8.968521,-1.353748,0.51134,104.98232,4.073751,-35.393,2608.41383,,,,103.33597,103.33597,-36.701014,0.724673,3.53732,-2.4624,-0.79036,50,6.40414,0.44857,-109.75097,0.49633,4.21239,23.70943,-35.10637,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,74cbe9b0-2553-11f1-bb74-b970208fd246,73.71306,4.25465,,7.42795,,,,2.51306,2.88379,-0.2511,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:26:19.07,2026-03-21T13:26:19.0767616-05:00,2026-03-21T18:26:19.0767616Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,c82f9a95-37f2-4d15-912b-97ff45d07638,54.99642,-110.82509,11.85471,6.34563,2.08677,-17.55319,-0.80636,0.25773,2.10619,,2.56757,124.18121,-18.58033,,,,,,,2.92548,10.15766,-19.66094,,,,,,,-0.25237,-88.93334,5.60591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,5.19974,70.439116,707.506016,0.334808,6:15,-0.94089,0.050086,0.334989,-77.858091,-12.03356,39.222716,155.43675,37.757609,0.328654,0.612322,-0.719061,40.416345,19.187093,0.612322,0.328654,0.719061,-40.416345,-19.187093,-0.612322,-0.328654,0.719061,-155.43675,-37.757609,-0.328654,-0.612322,-0.719061,,,
274,2026-03-21,13:27:00.96,7,1,"Carr, Aidan",10088676,Right,CEN_COL,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82204,0.079873,-1.84063,2070.93063,220.536316,1:15,6.34135,0.83702,6.16048,-22.44769,16.67631,13.0195,4.54454,0.2209,76.11912,-4.219281,0.506565,0.450187,,,,,,,,,,,,-7.22772,8.97705,-0.70308,50,6.3359,3.41446,-122.96856,-0.43886,-10.86501,28.53455,-18.67933,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,8dbad120-2553-11f1-bb74-b970208fd246,83.72616,,,8.70292,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:27:00.96,2026-03-21T13:27:00.9692672-05:00,2026-03-21T18:27:00.9692672Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,e5e92767-975f-4f59-9a51-bd5dba44303b,54.33682,-123.97082,14.26728,6.33979,0.21724,-9.33967,-0.82972,3.79609,-5.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.196363,28.900928,1813.010097,0.875457,1:15,-0.506459,-0.516331,-0.690581,69.136608,34.416017,25.415691,122.283009,78.411318,0.169832,0.979615,-0.107293,83.749571,9.778037,0.979615,0.169832,0.107293,-83.749571,-9.778037,-0.979615,-0.169832,0.107293,-122.283009,-78.411318,-0.169832,-0.979615,-0.107293,,,
275,2026-03-21,13:27:14.69,7,2,"Carr, Aidan",10088676,Right,CEN_COL,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,7,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16664,1.458446,-2.491104,2123.413387,353.861474,5:45,6.40864,0.76703,5.93519,-55.05424,-4.9967,0.72484,3.17551,-1.48527,68.3334,-8.680487,-2.360911,0.509221,,,,,,,,,,,,-1.16244,-2.4002,-0.56835,50,6.49502,4.7147,-108.98224,1.07948,-1.37842,21.6599,-35.02022,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,95f969a0-2553-11f1-bb74-b970208fd246,74.01982,,,6.83324,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:27:14.69,2026-03-21T13:27:14.6902016-05:00,2026-03-21T18:27:14.6902016Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,7f2a1427-dd0f-4c69-810c-b58c0662df5e,54.56685,-109.88615,10.82995,6.41948,2.54093,-17.51011,-0.76631,4.77222,-0.68921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.221331,76.678911,489.251255,0.230408,6:15,-0.961269,0.049728,0.271088,-95.853616,10.968672,57.535325,162.29657,31.111929,0.26035,0.516712,-0.815615,32.355248,15.090809,0.516712,0.26035,0.815615,-32.355248,-15.090809,-0.516712,-0.26035,0.815615,-162.29657,-31.111929,-0.26035,-0.516712,-0.815615,,,
276,2026-03-21,13:27:52.84,7,3,"Carr, Aidan",10088676,Right,CEN_COL,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,7,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,a365d830-2553-11f1-bb74-b970208fd246,,,,,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:27:52.84,2026-03-21T13:27:52.8404736-05:00,2026-03-21T18:27:52.8404736Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,2838c3be-25cd-415b-a670-7d7e04bc8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
