PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-01,15:10:46.95,4,2,"Linker, Brody",10149171,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49083,-2.357682,0.055663,2167.055247,70.880797,8:15,5.97007,1.64478,5.91999,-50.60215,-4.51173,-17.74655,-0.43593,0.21756,71.72984,-11.59167,-3.147338,0.488626,,,,,,,,,,,,9.26508,-1.19154,-1.63868,50,5.75216,0.52218,-113.86921,-6.26655,11.91491,24.91267,-33.70637,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,bd06f750-15aa-11f1-889d-f1f81e7774cc,77.13963,,,6.76099,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:10:46.95,2026-03-01T15:10:46.9540000-05:00,2026-03-01T20:10:46.9540000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,78cc7b96-a64e-4511-8f7b-839e1ff2bd1a,54.58156,-114.86721,12.45634,5.97615,-4.91628,-16.85319,-1.65004,0.04488,5.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,15:11:16.60,4,3,"Linker, Brody",10149171,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Bottom,2,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86557,-2.047492,-0.889861,2479.387918,177.289657,12:00,6.19139,1.40771,7.06743,-10.44402,22.05584,-0.99287,3.46099,0.51694,82.63222,-4.146896,-1.07202,0.41031,,,,,,,,,,,,0.26378,12.69052,-1.35407,50,6.06382,2.0888,-132.09059,-4.86593,0.46315,29.75231,-9.89057,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,ceab1c20-15aa-11f1-889d-f1f81e7774cc,91.86336,,,8.23335,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:11:16.60,2026-03-01T15:11:16.6040000-05:00,2026-03-01T20:11:16.6040000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,aa7dabc9-df32-4451-a249-e0811387415c,53.42922,-132.86075,14.87616,6.18646,-4.60991,-4.94529,-1.40798,2.07681,0.23157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,15:11:34.43,4,4,"Linker, Brody",10149171,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Bottom,2,1,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5572,-2.994848,-1.851004,2489.484643,177.131302,12:00,6.19772,1.1849,7.30555,-8.94095,22.20025,-1.05945,2.74198,-0.57693,84.09559,-4.817074,-2.046096,0.401642,,,,,,,,,,,,0.01055,13.16296,-1.08128,50,6.02616,4.38362,-134.4426,-7.12091,0.01916,31.29408,-8.27245,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,d949c4b0-15aa-11f1-889d-f1f81e7774cc,93.84585,,,8.46161,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:11:34.43,2026-03-01T15:11:34.4340000-05:00,2026-03-01T20:11:34.4340000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,42feec9b-13a0-432f-8cd6-19ed3679720b,53.19126,-135.18339,15.64704,6.19241,-6.92509,-4.13622,-1.18504,4.38317,0.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,15:13:57.36,1,1,"Ross, William",1000093777,Right,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49505,-0.218739,-2.590578,2423.683195,54.231649,7:45,5.96479,1.82156,5.73268,-47.68007,-1.25449,-3.54823,1.78754,-0.88828,72.08491,-8.904786,-3.225653,0.4904,,,,,,,,,,,,1.15772,-0.19909,-1.60332,50,5.91695,5.22448,-112.60627,-1.95371,1.49914,18.8187,-32.43184,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,2e7eaa40-15ab-11f1-889d-f1f81e7774cc,76.86068,,,5.41014,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:13:57.36,2026-03-01T15:13:57.3640000-05:00,2026-03-01T20:13:57.3640000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,8f0610c0-3d44-4e77-9922-afb6cadd0c38,54.76874,-113.40042,9.40935,5.97052,-0.58509,-16.21592,-1.82246,5.16121,0.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,15:14:12.12,1,2,"Ross, William",1000093777,Right,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19569,-1.274028,-2.786733,2467.021137,221.63488,1:30,6.29143,1.6949,5.69432,-19.00387,18.11351,15.02725,3.51887,0.34808,79.52739,-4.867802,-0.102853,0.43849,,,,,,,,,,,,-8.39941,9.91611,-1.47012,50,6.17256,5.51474,-126.46846,-3.38919,-13.58883,26.05219,-16.13142,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,37492f10-15ab-11f1-889d-f1f81e7774cc,85.95958,,,7.6683,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:14:12.12,2026-03-01T15:14:12.1270000-05:00,2026-03-01T20:14:12.1270000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,deb7e4fe-37c1-466e-94b2-40fb645297a9,54.80386,-127.4542,13.0261,6.28925,-2.77883,-8.06571,-1.68851,6.02891,-6.79442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,15:14:27.06,1,3,"Ross, William",1000093777,Right,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91,0.802696,-0.713592,2366.395166,133.677301,10:30,5.96529,1.88321,5.23916,-45.12117,3.23197,-1.80961,2.95974,1.06169,70.64626,-7.421057,-1.034724,0.500477,,,,,,,,,,,,0.70681,1.85331,-1.8162,50,6.00554,1.46178,-111.63654,0.04429,0.89254,19.97605,-29.8337,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,40328680-15ab-11f1-889d-f1f81e7774cc,75.31309,,,6.26375,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:14:27.06,2026-03-01T15:14:27.0610000-05:00,2026-03-01T20:14:27.0610000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,b95ae50a-e94f-47e6-8e42-abef6e8f9ffd,55.25953,-112.57374,9.98803,5.97063,1.44396,-14.91685,-1.8838,1.41991,0.44627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,15:14:42.89,1,4,"Ross, William",1000093777,Right,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.48796,-2.967684,-3.832975,2448.419082,217.956792,1:15,6.18446,1.67473,5.83941,-15.27855,21.68072,15.91379,2.14443,-0.56681,79.48734,-5.906725,-0.98777,0.437555,98.40193,23.448168,-2.243323,1182.754611,109.96129,42.79851,-2.90796,326.4924,320.15821,-1.912209,4.079498,-9.28083,12.33737,-1.37162,50,5.93319,7.82227,-126.61837,-6.98491,-14.98242,27.20517,-12.25739,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,49994b50-15ab-11f1-889d-f1f81e7774cc,86.14323,55.80675,,8.00062,,,,1.71806,2.24267,0.55829,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:14:42.89,2026-03-01T15:14:42.8910000-05:00,2026-03-01T20:14:42.8910000Z,LineDrive,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,25552fff-80d9-4e78-b36f-961bd692fcd5,54.65946,-127.61557,13.60259,6.18098,-6.53562,-6.1287,-1.66841,8.37145,-7.49121,187.184141,1.71788,132.30461,-25.82459,5.88449,-1.12755,0.1613,-0.01335,0.00015,5E-05,2.2432,57.4182,-16.87271,1.13698,-0.35745,0.14674,-0.0405,0.00629,-0.00041,0.55866,-5.19072,2.37476,-0.8854,0.15961,-0.00516,-0.00414,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,15:15:14.02,2,1,"Ross, William",1000093777,Right,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95182,-1.293568,-3.499682,1565.621689,246.909704,2:15,6.00882,2.04492,6.08549,-32.96958,6.73882,13.34835,2.06223,-0.08432,77.39321,-7.370033,-1.09785,0.453537,,,,,,,,,,,,-7.76678,4.07764,-1.78187,50,5.89093,6.88893,-120.56605,-3.75276,-11.63489,19.54581,-26.06562,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,5c369d30-15ab-11f1-889d-f1f81e7774cc,83.10776,,,5.55861,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:15:14.02,2026-03-01T15:15:14.0290000-05:00,2026-03-01T20:15:14.0290000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,a00f834f-db9c-4fb9-b001-9daca7cb7bce,54.41716,-121.28004,9.7729,6.01062,-2.80062,-13.03281,-2.04128,7.31393,-5.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,15:15:41.24,2,2,"Ross, William",1000093777,Right,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33347,-2.279639,-2.917729,1605.780097,257.661835,2:30,5.84301,2.0772,6.00063,-36.47037,4.63587,15.28485,0.68767,0.64507,75.85306,-8.993169,-0.165874,0.461451,,,,,,,,,,,,-8.74863,3.37327,-1.85618,50,5.64316,5.52072,-119.47244,-5.91318,-12.64313,23.04625,-27.29911,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,6c633d30-15ab-11f1-889d-f1f81e7774cc,81.68249,,,6.48041,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:15:41.24,2026-03-01T15:15:41.2400000-05:00,2026-03-01T20:15:41.2400000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,2a5c4cb9-1d78-4029-93d2-a8340cc5fc38,54.50056,-120.33747,11.52312,5.84588,-4.88853,-13.64956,-2.0723,5.99527,-6.32157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,15:15:55.28,2,3,"Ross, William",1000093777,Right,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34683,-3.137506,-2.958508,2506.823859,219.876809,1:15,6.19193,1.78371,5.71708,-15.94906,21.34855,16.73462,1.93331,0.41986,79.22701,-6.192548,0.031303,0.439554,51.36702,-2.176057,-68.460682,6297.436861,,,,23.92513,23.72092,-59.428563,0.307297,-9.47308,12.22477,-1.54702,50,5.91959,5.83816,-126.46055,-7.3857,-15.20717,27.88199,-12.54957,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,74ca6c50-15ab-11f1-889d-f1f81e7774cc,85.75163,2.10421,,8.11982,,,,3.30384,2.10421,-0.27682,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:15:55.28,2026-03-01T15:15:55.2840000-05:00,2026-03-01T20:15:55.2840000Z,GroundBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,4f5a53bb-b839-4546-b540-1c965d397346,54.7822,-127.51056,13.94099,6.18883,-6.91309,-6.27478,-1.77767,6.41085,-7.60358,262.299098,3.30191,27.72377,3.69685,,,,,,,2.1052,-2.90314,-12.85636,,,,,,,-0.27957,-69.90705,12.33738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,15:16:13.36,2,4,"Ross, William",1000093777,Right,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01135,-1.257721,-2.716868,1591.277552,254.516802,2:30,5.86813,2.05857,6.28454,-34.56986,6.66146,19.02159,1.82666,1.13787,74.81749,-7.708121,0.724401,0.462152,,,,,,,,,,,,-10.79162,4.22512,-1.86744,50,5.75856,4.96374,-119.06075,-3.63628,-15.35724,24.69418,-26.16141,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,7f8d8cd0-15ab-11f1-889d-f1f81e7774cc,81.55849,,,7.19386,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:16:13.36,2026-03-01T15:16:13.3630000-05:00,2026-03-01T20:16:13.3630000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,f1d70b27-0c0a-42c6-8ec3-433fa7853d41,54.216,-119.93199,12.34709,5.87057,-2.71327,-13.08071,-2.05213,5.50557,-7.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,15:16:32.33,2,5,"Ross, William",1000093777,Right,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68479,-1.390267,-1.646274,1622.500375,224.631266,1:30,5.92566,2.06011,5.96705,-26.83029,13.89615,12.44453,2.4,1.57035,75.8097,-6.406567,0.591305,0.459314,,,,,,,,,,,,-6.84784,7.91646,-1.93653,50,5.80049,2.97017,-120.0822,-3.71757,-10.00174,23.18976,-20.61155,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,8ae80b50-15ab-11f1-889d-f1f81e7774cc,82.06249,,,6.87509,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:16:32.33,2026-03-01T15:16:32.3370000-05:00,2026-03-01T20:16:32.3370000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,ca725d80-faf4-4c94-a26c-2943dfa7d2ad,54.53152,-120.95414,11.59488,5.9257,-2.94257,-10.30577,-2.05528,3.34624,-5.00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,15:16:47.69,2,6,"Ross, William",1000093777,Right,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.05752,-1.973589,-3.107906,2536.311121,217.807692,1:15,6.20385,1.79633,5.81502,-16.10879,20.52804,14.90461,3.02292,0.14573,79.51185,-5.075254,-0.441284,0.435643,89.04954,6.661204,36.93784,3833.968883,,,,98.83189,95.47803,41.104715,0.830053,-8.61619,11.493,-1.55072,50,6.03269,6.2993,-127.54705,-4.84375,-14.01908,29.24585,-13.47418,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,9400d730-15ab-11f1-889d-f1f81e7774cc,86.52147,5.49236,,8.54567,,,,2.56448,3.16216,0.13971,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:16:47.69,2026-03-01T15:16:47.6980000-05:00,2026-03-01T20:16:47.6980000Z,GroundBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,6fee2b49-8601-4cc8-ae46-540a3146d7de,54.68318,-128.6164,14.62293,6.20079,-4.35108,-6.73709,-1.79042,6.8119,-7.00954,,2.56448,103.68693,-23.19378,3.69454,-0.67901,0.08148,-0.00563,-0.00014,0.00022,3.16216,15.15004,-25.89671,4.37521,-1.00564,0.23979,-0.05135,0.01051,-0.00137,0.13971,77.95748,2.11596,-2.99544,1.01483,-0.30541,0.07688,-0.01727,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,15:17:26.75,3,1,"Ross, William",1000093777,Right,NOF_OSP,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29151,-1.299539,-3.171986,1685.884468,250.082918,2:15,5.69418,2.2381,6.06291,-34.31384,7.46343,17.17926,1.62992,0.73104,75.13336,-7.64668,-0.079411,0.465202,,,,,,,,,,,,-9.71528,4.55697,-2.00108,50,5.57471,5.91086,-118.06778,-3.73136,-13.80861,21.02598,-25.69711,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,ab4eb8d0-15ab-11f1-889d-f1f81e7774cc,81.02384,,,6.15815,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:17:26.75,2026-03-01T15:17:26.7520000-05:00,2026-03-01T20:17:26.7520000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,0ae0fe2a-952c-40bb-b766-1581d2721b68,54.43827,-118.85554,10.51299,5.69648,-2.7686,-12.84855,-2.23223,6.42822,-6.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,15:17:54.60,3,2,"Ross, William",1000093777,Right,NOF_OSP,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21565,-1.657117,-2.347074,1619.675879,240.81171,2:00,5.75952,2.08189,6.12536,-33.20458,8.81146,13.38564,1.4589,1.02649,74.61725,-7.825548,0.067575,0.466529,,,,,,,,,,,,-7.62099,5.40784,-1.90934,50,5.61531,4.34615,-117.93669,-4.40504,-10.72438,22.61112,-24.56409,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,bbeb58b0-15ab-11f1-889d-f1f81e7774cc,80.79329,,,6.5984,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:17:54.60,2026-03-01T15:17:54.6090000-05:00,2026-03-01T20:17:54.6090000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,570b53bd-25eb-4c6f-aded-9b4f5bca164d,54.37473,-118.77246,11.30556,5.76135,-3.49708,-12.28204,-2.07732,4.74256,-5.36219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:18:10.88,3,3,"Ross, William",1000093777,Right,NOF_OSP,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63547,-1.631388,-3.754061,1540.465294,242.81568,2:00,5.76411,2.08915,6.09286,-33.50951,8.66985,13.98194,1.45901,-0.22308,74.16902,-7.876636,-1.238417,0.467435,,,,,,,,,,,,-8.3993,5.41213,-1.80687,50,5.62057,7.23325,-118.25637,-4.38315,-11.75611,24.99326,-24.59895,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,c5a03d80-15ab-11f1-889d-f1f81e7774cc,80.63672,,,7.46645,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,20:18:10.88,2026-03-01T15:18:10.8810000-05:00,2026-03-01T20:18:10.8810000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,301c1bf3-d513-4a12-b642-7fdb3dcb7c54,54.40545,-119.18382,12.49663,5.76629,-3.47034,-12.29948,-2.08337,7.66949,-5.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
