PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-09,19:59:13.11,1,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04897,-0.824585,-2.737479,2288.240289,211.247492,1:00,5.22579,2.04691,5.89659,-30.67899,7.33878,3.67929,1.90275,-0.18987,78.35472,-6.523346,-2.077655,0.443777,,,,,,,,,,,,-2.69225,4.39788,-1.82857,50,5.14196,5.81441,-124.78371,-2.81339,-4.2154,26.73895,-25.28798,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,1e14c620-1c2d-11f1-b917-9b3e778156ba,84.93556,,,7.69425,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:59:13.11,2026-03-09T19:59:13.1132928-07:00,2026-03-10T02:59:13.1132928Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,09cecfbd-ceb0-4745-85e5-25324da7be97,54.59984,-125.76551,13.36948,5.22821,-1.88486,-12.64399,-2.04491,5.96919,-2.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-09,19:59:30.58,1,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30246,-0.891334,-2.678226,2352.780405,242.194377,2:00,5.36374,1.88464,5.80924,-21.46415,12.48131,21.43513,2.74523,1.17855,82.66225,-4.931729,1.160923,0.419336,,,,,,,,,,,,-11.63946,6.97851,-1.67723,50,5.27796,5.22245,-132.38846,-2.77191,-20.46533,30.71512,-19.90395,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,28750620-1c2d-11f1-b917-9b3e778156ba,89.88602,,,8.64021,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:59:30.58,2026-03-09T19:59:30.5822208-07:00,2026-03-10T02:59:30.5822208Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,223b0969-94d5-43b7-a339-fd0a8e35882e,54.68767,-133.4716,15.35756,5.36333,-2.07001,-9.95198,-1.87412,5.94414,-10.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-09,19:59:48.67,1,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,0,1,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27405,-0.84786,-2.996452,2329.997673,243.366349,2:00,5.14056,1.97319,6.0258,-30.9145,5.75138,9.08512,1.77799,-0.04738,79.69532,-6.590089,-1.363054,0.435815,,,,,,,,,,,,-5.56807,3.54973,-1.74365,50,5.05735,6.26466,-126.6379,-2.89694,-9.00319,26.90223,-26.43443,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,33443490-1c2d-11f1-b917-9b3e778156ba,86.48718,,,7.57873,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:59:48.67,2026-03-09T19:59:48.6762496-07:00,2026-03-10T02:59:48.6762496Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,4bde931f-bf01-494b-bef8-88a36071fc4c,54.47308,-127.5846,13.45112,5.14293,-1.96671,-13.21721,-1.96968,6.58148,-4.50159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-09,20:00:17.73,1,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37156,0.542068,-0.992642,2171.839351,33.361675,7:00,5.25923,1.99647,5.50391,-51.23424,-10.32457,-7.65221,1.49677,0.43033,76.489,-8.765022,-2.359204,0.460346,,,,,,,,,,,,3.56725,-4.96299,-1.90454,50,5.27201,2.41571,-121.08224,-0.73596,5.26705,24.84129,-39.50191,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,448a5ae0-1c2d-11f1-b917-9b3e778156ba,81.8785,,,6.88255,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:00:17.73,2026-03-09T20:00:17.7339904-07:00,2026-03-10T03:00:17.7339904Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,b575df00-50f9-4c58-93d1-3ea573d03546,54.99694,-122.10311,12.42065,5.2689,0.8874,-19.75096,-1.99937,2.19926,2.63352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-09,20:00:35.59,1,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19032,1.71379,-1.544116,2315.880543,197.14623,12:30,5.21389,1.93753,5.91717,-29.24726,8.35457,2.21532,4.36813,0.68881,78.61857,-3.740866,-1.146675,0.441343,,,,,,,,,,,,-1.56173,4.16425,-1.81507,50,5.33469,3.28156,-125.12077,2.78808,-2.47451,25.35886,-25.57586,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,4f37a970-1c2d-11f1-b917-9b3e778156ba,85.40401,,,7.57175,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:00:35.59,2026-03-09T20:00:35.5913728-07:00,2026-03-10T03:00:35.5913728Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,172c13f0-f7d0-4456-a9f1-b8e891b3549d,54.57989,-126.04558,12.67943,5.216,3.72081,-12.78793,-1.93638,3.3718,-1.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-09,20:00:57.16,1,6,"Poole, Owen",1000301382,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1151,-1.429613,-3.396999,2391.181047,240.563475,2:00,5.28177,1.97927,5.95969,-20.3069,13.82048,22.27139,2.26125,0.68151,82.03375,-5.284377,0.599964,0.420458,77.35813,65.478955,60.710036,5231.434157,,,,,53.29294,,,-12.53808,7.91205,-1.72191,50,5.15691,6.87298,-131.99507,-3.93503,-21.77073,32.23526,-18.43581,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,5c1852c0-1c2d-11f1-b917-9b3e778156ba,89.64612,103.79978,,9.08136,,,,1.78532,2.29525,-0.67774,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:00:57.16,2026-03-09T20:00:57.1665920-07:00,2026-03-10T03:00:57.1665920Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,e8720326-7b66-4635-a22b-babddb1626d8,54.53842,-133.0988,16.11763,5.28084,-3.30379,-9.21791,-1.97001,7.61841,-10.88536,,1.78528,23.04113,-12.55638,3.89849,-0.65868,-0.36543,0.59895,-0.33199,0.06652,2.29525,103.22451,-26.54825,2.97197,-0.5753,0.18437,-0.12234,0.05872,-0.01149,-0.67775,41.0686,-5.65567,1.16966,-0.17818,-0.0124,0.04855,-0.0281,0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-09,20:01:26.47,1,7,"Poole, Owen",1000301382,Right,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63984,-0.317535,-3.741991,2386.000213,231.400039,1:45,5.28955,1.93566,5.93796,-19.55942,14.64591,16.61706,3.3644,-0.15587,81.36404,-4.068447,-0.764848,0.420938,,,,,,,,,,,,-9.76414,7.98008,-1.64581,50,5.2534,7.91052,-132.49947,-1.32899,-16.87756,35.61236,-18.38026,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,6d8d5140-1c2d-11f1-b917-9b3e778156ba,89.54385,,,10.2758,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:01:26.47,2026-03-09T20:01:26.4700000-07:00,2026-03-10T03:01:26.4700000Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,015345ed-3e2c-4699-bb95-081811cddaa1,54.55524,-133.7182,17.80618,5.28812,-0.69999,-9.19013,-1.92641,8.4881,-8.43878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.83439,2.784831,1.32736,1.457471,-1.26601,3.1682,0.18817,-2.66915,4.83254,0.85271,65.2118,9.12987,-59.56344,-2.59442,50.76689,-2.91131,4.97078,25.18129,-15.31605,0.75102,-46.25257,3.34047,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-09,20:02:01.95,2,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51518,-0.957189,-4.535662,2398.552616,234.114572,1:45,5.25615,2.00845,5.79702,-21.70367,12.78394,15.7619,2.55432,-0.90566,81.46983,-5.072856,-1.723175,0.422672,,,,,,,,,,,,-9.50556,7.22619,-1.64385,50,5.16459,9.75013,-132.15135,-2.92157,-16.39051,34.70718,-19.71385,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,82aabe50-1c2d-11f1-b917-9b3e778156ba,89.17666,,,10.04535,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:02:01.95,2026-03-09T20:02:01.9548672-07:00,2026-03-10T03:02:01.9548672Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,5d51b08b-fbfd-4881-be41-407274dd1113,54.69558,-133.37886,17.35359,5.25559,-2.22434,-9.85693,-1.99894,10.32982,-8.19525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-09,20:02:24.38,2,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86006,-0.616674,-3.269071,2388.030081,235.453992,1:45,5.25774,2.26383,5.85457,-18.32206,15.82871,20.97206,3.15698,0.97081,81.49978,-4.142621,0.486372,0.420602,,,,,,,,,,,,-11.69272,8.64851,-2.00949,50,5.1971,6.60274,-132.84004,-1.97611,-20.30297,35.94972,-17.15696,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,90186560-1c2d-11f1-b917-9b3e778156ba,89.61537,,,10.36028,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:02:24.38,2026-03-09T20:02:24.3821056-07:00,2026-03-10T03:02:24.3821056Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,fc1ffa99-9cc2-4cf1-849f-00f8694cdc92,54.63768,-134.08923,17.97486,5.2554,-1.37993,-8.57848,-2.25118,7.30823,-10.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-09,20:02:45.72,2,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81958,-0.306404,-3.350954,2321.32891,233.504462,1:45,5.30823,2.08321,5.79624,-18.06442,16.94714,20.98387,3.51737,0.71144,80.55378,-3.789872,0.401626,0.42587,,,,,,,,,,,,-11.74666,9.09819,-1.81944,50,5.27247,6.71864,-131.32776,-1.22949,-19.93537,35.12953,-16.73341,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,9cca84a0-1c2d-11f1-b917-9b3e778156ba,88.5069,,,10.2658,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:02:45.72,2026-03-09T20:02:45.7238528-07:00,2026-03-10T03:02:45.7238528Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,456a65a9-8faa-436b-b7a6-19e5502ad2bf,54.6967,-132.57815,17.56476,5.30563,-0.63389,-8.3667,-2.07121,7.42822,-9.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-09,20:03:05.19,2,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.8034,-0.572921,-4.776136,2360.566588,230.825617,1:45,5.2511,2.1253,5.94087,-16.13836,18.02564,20.40958,3.37292,-0.61464,81.38058,-3.713224,-1.126433,0.420684,,,,,,,,,,,,-11.9665,9.75749,-1.75436,50,5.19623,10.12587,-132.54891,-1.76193,-20.71305,35.4757,-15.28467,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,a862f680-1c2d-11f1-b917-9b3e778156ba,89.59804,,,10.42282,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:03:05.19,2026-03-09T20:03:05.1906560-07:00,2026-03-10T03:03:05.1906560Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,1bc6bac2-f9e6-4381-8ecd-a0eaf8a36761,54.55147,-133.76152,17.73785,5.24753,-1.23948,-7.64233,-2.11258,10.83388,-10.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-09,20:04:10.70,3,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44455,-0.391312,-4.382703,2288.054612,234.93278,1:45,5.39129,1.95625,5.75229,-19.82745,15.57729,20.14332,3.37365,-0.45303,80.26747,-4.185656,-0.789967,0.428255,,,,,,,,,,,,-11.65095,8.42847,-1.60366,50,5.34698,9.07708,-130.62505,-1.50143,-19.59135,34.38101,-18.00135,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,cf7392c0-1c2d-11f1-b917-9b3e778156ba,88.01406,,,10.17708,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:04:10.70,2026-03-09T20:04:10.7047936-07:00,2026-03-10T03:04:10.7047936Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,51d412fd-4f05-4113-9b5c-0a19fcf20c45,54.74051,-131.86687,17.19051,5.38947,-0.85124,-9.00067,-1.9443,9.78471,-9.79568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-09,20:04:29.25,3,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08879,-0.450442,-3.447133,2283.789915,204.437655,12:45,5.24012,2.0097,5.85868,-27.53053,10.5826,4.22201,2.52666,-0.84491,78.19244,-5.590497,-2.691804,0.444333,,,,,,,,,,,,-3.18236,5.9341,-1.73217,50,5.18763,7.33797,-124.73923,-1.87176,-4.97625,26.86194,-22.89496,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,da7f2df0-1c2d-11f1-b917-9b3e778156ba,84.82925,,,7.89635,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:04:29.25,2026-03-09T20:04:29.2522496-07:00,2026-03-10T03:04:29.2522496Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,33dc6107-737d-4da1-ab8c-132cad0e75d4,54.63722,-125.73387,13.43097,5.24125,-1.02401,-11.44748,-2.00728,7.52223,-2.48813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-09,20:04:53.80,3,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.37596,-0.978869,-5.3794,2279.210014,233.746913,1:45,5.46614,1.79512,5.73043,-17.26249,17.63942,22.06178,3.11186,-1.39097,80.81711,-4.316077,-1.454767,0.425203,,,,,,,,,,,,-12.95576,9.65969,-1.3583,50,5.37385,11.35729,-131.72105,-2.75558,-22.1051,35.50162,-15.69268,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,e915c4a0-1c2d-11f1-b917-9b3e778156ba,88.64578,,,10.55885,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:04:53.80,2026-03-09T20:04:53.8000000-07:00,2026-03-10T03:04:53.8000000Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,12ee01e7-81e0-4ebe-b5ae-0c4702085cee,54.76179,-132.99827,17.75081,5.46283,-2.19102,-7.84634,-1.7812,12.15255,-11.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.28232,1.944651,0.670822,1.273828,-2.07365,2.84005,1.4718,-1.76032,5.96631,2.19322,127.28187,4.98442,-0.44823,-1.59569,114.68335,-10.7142,6.01232,15.83716,-13.09958,2.15236,-4.49097,1.94937,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-09,20:08:46.69,3,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,8,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.65655,-0.063392,-4.349656,2332.77698,236.907769,2:00,5.52367,1.81359,5.79353,-19.13615,15.3428,21.368,3.86985,-0.45955,81.14874,-3.736295,-0.535094,0.422618,,,,,,,,,,,,-12.26985,8.19122,-1.46721,50,5.50727,9.06145,-132.36883,-0.72996,-21.1453,35.80244,-18.05767,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,73e8dc70-1c2e-11f1-b917-9b3e778156ba,89.18787,,,10.50782,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:08:46.69,2026-03-09T20:08:46.6934784-07:00,2026-03-10T03:08:46.6934784Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,fd71cddf-f1d6-4226-a46e-e01ff31c8fc5,54.69887,-133.63371,17.90122,5.52179,-0.09199,-9.02884,-1.80054,9.8085,-10.57265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-09,20:09:24.85,4,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,8,Bottom,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69512,0.431483,-1.500628,2217.847379,57.634186,8:00,5.28822,2.04082,5.39075,-49.75125,-5.38071,-10.95477,1.54683,-0.27882,73.26258,-8.632375,-3.450688,0.479423,,,,,,,,,,,,5.06103,-2.48162,-1.89865,50,5.29149,3.50422,-117.0027,-0.86454,6.89456,25.63059,-35.55473,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,8ab5a730-1c2e-11f1-b917-9b3e778156ba,78.62045,,,7.43254,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,03:09:24.85,2026-03-09T20:09:24.8572416-07:00,2026-03-10T03:09:24.8572416Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,71b73d4c-f5ce-4873-add2-81cd5c38a1c8,55.10891,-118.11656,12.8153,5.29548,0.68059,-17.77736,-2.04443,3.20459,3.44728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
