PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-03-18,16:40:41.78,5,1,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.86256,0.046751,-2.728391,1475.328659,249.782922,2:15,5.12884,1.86178,6.20192,-36.06963,9.04599,20.08788,2.16624,1.01538,71.1777,-6.725803,0.897041,0.483431,54.99482,70.407515,45.655304,,,,,75.21826,30.80727,60.021817,4.298959,-11.3128,5.13654,-1.66654,50,5.11444,4.72353,-114.37797,-0.93236,-14.72391,24.54208,-25.48871,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,8e1c23d0-230a-11f1-83b3-6507a020f1d1,77.96853,76.28126,,7.68486,,,,1.95315,2.22915,-1.00716,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:40:41.78,2026-03-18T16:40:41.7841152-04:00,2026-03-18T20:40:41.7841152Z,Popup,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,3d44b125-69b1-406c-abb9-d0cc88c14b78,54.29588,-115.29605,12.27104,5.13148,0.02114,-12.74435,-1.85354,5.27432,-7.36196,,1.95064,18.94401,-8.00545,2.65846,-0.29025,-0.20415,0.11195,-0.02211,0.00157,2.2213,76.18472,-23.42983,3.79797,-1.95094,0.81867,-0.20298,0.02556,-0.00126,-1.00523,19.2966,-1.5196,-0.13018,0.3465,-0.17639,0.04523,-0.00578,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,244.725784,3.872511,1471.960182,0.997717,2:15,-0.088472,-0.902155,-0.422243,-82.127333,-52.758411,60.981396,109.740823,26.883452,0.83951,0.452177,-0.301263,56.326466,57.088377,0.452177,0.83951,0.301263,-56.326466,-57.088377,-0.452177,-0.83951,0.301263,-109.740823,-26.883452,-0.83951,-0.452177,-0.301263,,,
241,2026-03-18,16:43:10.95,1,1,"Salsberg, Zev",807066,Right,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44432,-1.929048,-4.209184,2106.388428,230.011604,1:45,5.28239,0.96108,5.9056,-16.94666,19.2206,21.08855,2.07403,-1.1957,79.13915,-5.228138,-0.434947,0.432842,,,,,,,,,,,,-12.27898,10.94434,-0.63428,50,5.11764,8.57163,-129.14514,-4.81184,-20.07234,34.92888,-14.28344,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,e6f9ed20-230a-11f1-83b3-6507a020f1d1,87.08132,,,10.30517,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:43:10.95,2026-03-18T16:43:10.9500928-04:00,2026-03-18T20:43:10.9500928Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,bc324e19-1606-490a-9668-0e2167489400,54.58832,-130.3802,17.46444,5.27886,-4.30678,-7.14172,-0.94992,9.28138,-10.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.603089,2.891576,2103.706542,0.998727,1:45,-0.069534,-0.783984,-0.616875,-56.377073,-13.183681,-24.485688,173.38326,7.969518,0.114115,0.138646,-0.983745,8.022265,6.552553,0.138646,0.114115,0.983745,-8.022265,-6.552553,-0.138646,-0.114115,0.983745,-173.38326,-7.969518,-0.114115,-0.138646,-0.983745,,,
242,2026-03-18,16:43:25.24,1,2,"Salsberg, Zev",807066,Right,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56591,0.021607,-2.901661,2344.881661,12.303739,6:30,5.15029,1.04061,5.35543,-47.97325,-3.90933,-1.22831,1.17281,-1.78537,73.18293,-8.742531,-3.119897,0.477763,,,,,,,,,,,,-0.4313,-1.53689,-0.77861,50,5.11809,6.03051,-117.97417,-1.66123,-0.59053,28.38863,-34.27844,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,ef7eb660-230a-11f1-83b3-6507a020f1d1,78.89353,,,8.38297,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:43:25.24,2026-03-18T16:43:25.2440064-04:00,2026-03-18T20:43:25.2440064Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,879b2dbb-493c-40d0-8109-dd8fcb0ae01a,55.14153,-119.20498,14.19432,5.15789,-0.17507,-17.13922,-1.04062,6.05611,-0.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.197205,78.18591,480.08347,0.204737,5:00,-0.968517,-0.098272,0.228729,58.926071,-34.406968,-45.241162,175.824546,-22.068463,0.067476,-0.375714,-0.924276,22.121535,-3.869057,0.375714,-0.067476,0.924276,-22.121535,3.869057,-0.375714,0.067476,0.924276,-175.824546,22.068463,-0.067476,0.375714,-0.924276,,,
243,2026-03-18,16:43:42.73,1,3,"Salsberg, Zev",807066,Right,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,8,Top,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4803,1.814836,-1.828523,2362.982738,41.492533,7:30,5.23007,1.01749,4.84377,-49.60822,-3.29827,-4.57713,2.81574,-1.09572,71.61623,-7.2137,-2.63388,0.489788,73.96028,44.850906,95.386628,4651.220116,,,,,48.28738,,,1.56095,-1.72236,-0.83258,50,5.36764,3.91406,-116.23229,1.81019,2.06912,28.08399,-34.45714,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,f9f0f7c0-230a-11f1-83b3-6507a020f1d1,76.95657,45.76317,,8.86406,,,,0.14136,2.65149,1.1546,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:43:42.73,2026-03-18T16:43:42.7352576-04:00,2026-03-18T20:43:42.7352576Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,3ea75511-70aa-43b4-adc2-fbeb523d41c9,55.65027,-117.58958,14.042,5.23991,3.47549,-17.22857,-1.01933,3.81406,1.03456,,0.14136,-7.21924,-6.57911,2.42327,-0.86656,0.7137,-0.82688,0.5876,-0.17427,2.65149,76.50345,-23.89664,2.42455,-0.3537,-0.15925,0.32692,-0.25037,0.07594,1.1546,76.56312,-18.03482,4.20199,-1.03923,0.53179,-0.52162,0.35789,-0.10488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,2.770309,74.325834,638.398406,0.270166,6:00,-0.952817,0.043543,0.300406,76.7765,2.554715,-64.709659,174.845569,-27.339167,0.079806,-0.459257,-0.884711,27.433992,-4.577393,0.459257,-0.079806,0.884711,-27.433992,4.577393,-0.459257,0.079806,0.884711,-174.845569,27.339167,-0.079806,0.459257,-0.884711,,,
244,2026-03-18,16:44:03.61,1,4,"Salsberg, Zev",807066,Right,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86479,-2.262718,-5.845216,2158.327557,220.607643,1:15,5.24791,0.94237,6.17999,-15.96233,19.87214,15.67741,1.8162,-3.16774,79.06276,-5.406317,-3.038366,0.430846,,,,,,,,,,,,-10.333,11.55607,-0.50698,50,5.06811,12.57125,-129.38261,-5.51943,-16.85701,36.43425,-13.32175,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,0658c790-230b-11f1-83b3-6507a020f1d1,87.48474,,,10.80203,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:44:03.61,2026-03-18T16:44:03.6168704-04:00,2026-03-18T20:44:03.6168704Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,59485f3f-5117-4c6a-903f-ec21115a2481,54.31271,-130.59143,18.21712,5.2439,-5.07744,-6.66087,-0.93334,13.13054,-8.42851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.844401,14.157275,2092.77484,0.969628,1:30,-0.282883,-0.716448,-0.637715,-61.593884,-24.624001,-32.422854,172.145572,-11.743435,0.133796,-0.20353,-0.969884,11.851519,-7.689021,0.20353,-0.133796,0.969884,-11.851519,7.689021,-0.20353,0.133796,0.969884,-172.145572,11.743435,-0.133796,0.20353,-0.969884,,,
245,2026-03-18,16:44:20.46,1,5,"Salsberg, Zev",807066,Right,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,8,Top,0,1,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.91241,1.715719,-1.550072,2300.119579,22.958748,6:45,5.06531,1.18827,5.07079,-49.14987,-2.44961,-1.85957,2.58815,-0.42847,70.89529,-7.28249,-1.878792,0.491848,87.64834,20.21665,23.78107,3049.670615,96.91552,29.53504,52.0312,244.83981,240.07364,32.928891,2.885675,0.32811,-1.30358,-1.03964,50,5.18981,3.20398,-115.44284,1.67638,0.42745,28.42148,-33.8723,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,106fa280-230b-11f1-83b3-6507a020f1d1,76.63429,30.7814,,9.01712,,,,0.24432,2.29839,0.60938,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:44:20.46,2026-03-18T16:44:20.4616704-04:00,2026-03-18T20:44:20.4616704Z,LineDrive,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,12073102-ecbc-4c5b-9165-7648051ce6ea,55.42303,-116.77033,14.21074,5.07457,3.25846,-16.93615,-1.18882,3.18401,0.21373,,0.24428,110.38992,-21.82879,4.84338,-1.05334,0.18488,-0.02531,0.0012,0.00016,2.2984,44.42316,-19.07555,1.53505,-0.17951,0.03134,-0.01031,0.00361,-0.0005,0.60936,48.64437,1.71947,-2.12304,0.76473,-0.19964,0.04028,-0.0056,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,8.650509,73.911703,637.405465,0.277118,6:15,-0.951395,0.07043,0.299811,73.574644,-21.185708,-74.37363,172.551916,-11.174102,0.12717,-0.193791,-0.972766,11.266761,-7.306112,0.193791,-0.12717,0.972766,-11.266761,7.306112,-0.193791,0.12717,0.972766,-172.551916,11.174102,-0.12717,0.193791,-0.972766,,,
246,2026-03-18,16:44:50.86,2,1,"Salsberg, Zev",807066,Right,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12873,-1.077422,-4.877544,2124.782094,229.496696,1:45,5.25146,0.99532,6.19142,-15.27627,19.79324,21.50682,2.97998,-1.72654,80.03989,-4.080475,-1.013972,0.426222,,,,,,,,,,,,-12.70733,10.95512,-0.63691,50,5.16215,10.1731,-130.20185,-2.81757,-21.24008,34.03512,-13.86276,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,227f8170-230b-11f1-83b3-6507a020f1d1,88.43372,,,10.08884,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:44:50.86,2026-03-18T16:44:50.8632576-04:00,2026-03-18T20:44:50.8632576Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,45b76403-2c7c-4ca8-a4de-40439211abee,54.30263,-131.32176,17.01756,5.24736,-2.36142,-6.93138,-0.98314,10.87199,-10.62004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.968266,6.651702,2110.47943,0.993269,1:45,-0.156798,-0.751314,-0.641047,-60.278763,-12.631994,-30.448002,174.111301,13.257023,0.099862,0.22932,-0.968215,13.324848,5.731239,0.22932,0.099862,0.968215,-13.324848,-5.731239,-0.22932,-0.099862,0.968215,-174.111301,-13.257023,-0.099862,-0.22932,-0.968215,,,
247,2026-03-18,16:45:06.07,2,2,"Salsberg, Zev",807066,Right,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74934,-1.786932,-4.973167,2145.867405,240.929697,2:00,5.07597,1.22125,6.01286,-22.06871,14.29166,23.09092,1.57477,-1.47308,79.17514,-5.991364,-0.836668,0.433996,,,,,,,,,,,,-13.54599,8.36685,-0.84257,50,4.92344,10.16621,-128.17265,-4.67628,-21.98732,32.48746,-18.5933,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,2b9232d0-230b-11f1-83b3-6507a020f1d1,86.84975,,,9.5742,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:45:06.07,2026-03-18T16:45:06.0711424-04:00,2026-03-18T20:45:06.0711424Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,fde13762-ca69-4271-af77-9cddaa53a7cf,54.48331,-129.30403,16.24373,5.07501,-4.02876,-9.29665,-1.20994,10.93192,-10.99366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.491161,3.82783,2141.080316,0.997769,1:45,-0.093022,-0.803664,-0.587768,-66.650938,-4.342925,-16.485628,174.474934,13.395236,0.093662,0.231667,-0.968276,13.45549,5.374309,0.231667,0.093662,0.968276,-13.45549,-5.374309,-0.231667,-0.093662,0.968276,-174.474934,-13.395236,-0.093662,-0.231667,-0.968276,,,
248,2026-03-18,16:45:20.28,2,3,"Salsberg, Zev",807066,Right,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12587,-2.819505,-4.158573,2143.744713,235.274503,1:45,5.19793,1.02165,5.99349,-20.20446,15.19784,19.82596,0.89237,-1.18673,80.22647,-6.681197,-0.602472,0.42824,,,,,,,,,,,,-11.7391,9.24012,-0.70463,50,4.96428,8.61994,-130.1636,-7.03012,-19.5557,34.70084,-16.7813,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,3414d930-230b-11f1-83b3-6507a020f1d1,88.01713,,,9.8994,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:45:20.28,2026-03-18T16:45:20.2899968-04:00,2026-03-18T20:45:20.2899968Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,8a4da46c-af50-4869-8c53-6c6d738c3888,54.50304,-131.3586,17.35042,5.19643,-6.45222,-8.39065,-1.01307,9.29338,-9.77785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.169515,5.694722,2133.164721,0.995065,1:45,-0.106063,-0.779102,-0.617859,-64.858127,-19.935444,-15.507205,173.427358,-13.126724,0.111472,-0.227106,-0.967469,13.210534,-6.400172,0.227106,-0.111472,0.967469,-13.210534,6.400172,-0.227106,0.111472,0.967469,-173.427358,13.126724,-0.111472,0.227106,-0.967469,,,
249,2026-03-18,16:45:38.45,2,4,"Salsberg, Zev",807066,Right,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86224,-2.033842,-3.946897,2066.631771,223.855856,1:30,5.28395,0.99105,5.93387,-14.39678,22.13757,19.79792,2.19205,-1.02664,78.71492,-4.879034,-0.401017,0.435033,,,,,,,,,,,,-11.47237,12.44745,-0.68624,50,5.11319,7.97946,-128.34642,-4.89592,-18.55634,34.06263,-12.04055,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,3ee76300-230b-11f1-83b3-6507a020f1d1,86.64274,,,10.14733,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:45:38.45,2026-03-18T16:45:38.4558592-04:00,2026-03-18T20:45:38.4558592Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,b0ceb760-59db-478b-965f-a20c5e7bff68,54.55925,-129.55078,17.03132,5.27877,-4.4702,-6.02028,-0.97997,8.63556,-9.27817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.150859,1.950898,2065.433887,0.99942,1:45,-0.052169,-0.756728,-0.651645,-58.591475,-5.395809,-17.549446,173.216728,10.599288,0.116099,0.183939,-0.976057,10.672295,6.667004,0.183939,0.116099,0.976057,-10.672295,-6.667004,-0.183939,-0.116099,0.976057,-173.216728,-10.599288,-0.116099,-0.183939,-0.976057,,,
250,2026-03-18,16:45:54.14,2,5,"Salsberg, Zev",807066,Right,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.01171,1.17193,-2.160201,2348.968858,68.973922,8:15,5.1034,1.16321,5.45657,-42.39298,0.93165,-1.95055,2.6686,-1.0224,73.35292,-6.643832,-2.507181,0.473739,,,,,,,,,,,,0.21012,0.57583,-0.97137,50,5.17827,4.55829,-118.649,0.94349,0.29181,28.14132,-31.37433,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,4845c360-230b-11f1-83b3-6507a020f1d1,79.56376,,,8.65879,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:45:54.14,2026-03-18T16:45:54.1445632-04:00,2026-03-18T20:45:54.1445632Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,c9f3859b-d713-47c1-87b7-0e8ed4afb3f4,55.03749,-119.83784,14.07066,5.11041,2.26891,-15.68717,-1.16368,4.54596,0.14591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.325956,80.833715,374.191428,0.1593,4:15,-0.984919,-0.10123,0.140314,52.318519,-58.432014,-30.219991,165.360188,-17.45038,0.24111,-0.29988,-0.923005,17.998721,-13.95205,0.29988,-0.24111,0.923005,-17.998721,13.95205,-0.29988,0.24111,0.923005,-165.360188,17.45038,-0.24111,0.29988,-0.923005,,,
251,2026-03-18,16:46:25.29,3,1,"Salsberg, Zev",807066,Right,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38376,-0.994636,-1.798703,2159.661016,226.13015,1:30,5.31267,0.99281,5.8855,-17.59221,18.95946,17.99529,2.9225,0.82161,78.1801,-4.438727,1.429849,0.435136,,,,,,,,,,,,-9.76312,10.48142,-0.85728,50,5.22259,3.22711,-129.14491,-2.70131,-15.75248,38.05612,-15.26264,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,5ac35840-230b-11f1-83b3-6507a020f1d1,86.62221,,,11.20366,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:46:25.29,2026-03-18T16:46:25.2939264-04:00,2026-03-18T20:46:25.2939264Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,c84d6704-2ba1-4e5f-b22a-fffbc5b40dc1,54.60304,-130.49427,19.02806,5.30877,-2.16014,-7.63132,-0.9816,3.78565,-7.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.626591,2.110497,2158.19604,0.999322,1:45,-0.043912,-0.761847,-0.646267,-60.115252,-10.034194,-13.046369,179.158144,11.357282,0.014405,0.196926,-0.980312,11.358476,0.82537,0.196926,0.014405,0.980312,-11.358476,-0.82537,-0.196926,-0.014405,0.980312,-179.158144,-11.357282,-0.014405,-0.196926,-0.980312,,,
252,2026-03-18,16:46:56.29,3,2,"Salsberg, Zev",807066,Right,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,8,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87693,-0.056392,-4.443368,2165.76927,239.687853,2:00,5.20923,1.0405,6.13782,-22.7082,12.78284,19.32733,3.2646,-1.46363,79.45554,-4.404384,-0.971454,0.428776,,,,,,,,,,,,-11.5028,7.01618,-0.71017,50,5.19346,9.24116,-129.84111,-0.80939,-19.00559,35.32066,-20.5815,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,6d4273c0-230b-11f1-83b3-6507a020f1d1,87.907,,,10.42139,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,20:46:56.29,2026-03-18T16:46:56.2916864-04:00,2026-03-18T20:46:56.2916864Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,e8b0ad2c-a0e3-46fb-bf14-3f317d2de4fe,54.35504,-131.02046,17.66033,5.20901,-0.12218,-10.29075,-1.02932,9.87575,-9.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.976647,11.999884,2118.442926,0.978148,1:45,-0.256301,-0.73816,-0.624043,-70.509919,-7.83661,-22.937562,177.936496,-19.238305,0.033996,-0.329498,-0.943544,19.24987,-1.948225,0.329498,-0.033996,0.943544,-19.24987,1.948225,-0.329498,0.033996,0.943544,-177.936496,19.238305,-0.033996,0.329498,-0.943544,,,
