PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,18:07:33.66,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.23573,-1.819322,-4.354376,2295.846223,229.601003,1:45,5.3129,2.19706,5.96561,-16.48698,15.48765,16.81351,2.24658,-0.44715,84.76611,-4.976872,-1.343692,0.406981,71.04577,48.804103,-33.411418,,85.9401,85.97464,-68.66065,222.4191,97.4772,-41.885357,4.809704,-10.00445,8.86083,-1.86039,50,5.15908,9.62205,-136.30921,-4.84196,-18.54316,34.11526,-15.7506,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,f2506de0-09f9-11f1-a69d-63f139155c52,92.61472,86.91887,,9.46963,,,,0.71404,2.17216,0.50273,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:07:33.66,2026-02-14T18:07:33.6630000-05:00,2026-02-14T23:07:33.6630000Z,Popup,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,c53e1958-fce2-4989-89eb-77b9601cdb92,54.53413,-137.43932,17.05763,5.31083,-4.3202,-7.8753,-2.1893,10.23632,-9.27158,155.124588,0.71853,57.1845,-11.40735,2.1584,0.12367,-0.23432,0.0697,-0.0091,0.00045,2.16963,78.45294,-21.04963,1.91728,-0.34788,0.00903,0.01825,-0.00424,0.00029,0.50247,-37.78435,2.4919,-0.29108,-0.03487,0.03054,-0.00759,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,18:08:12.47,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49243,-1.986756,-3.321489,2275.032923,230.732999,1:45,5.32625,2.35225,5.81367,-15.60414,16.56887,18.72477,2.17459,0.82056,84.38338,-4.993443,0.02853,0.408242,,,,,,,,,,,,-10.65107,9.47516,-2.09085,50,5.15409,7.05959,-136.67857,-5.21598,-19.68559,36.5705,-14.66178,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,0972f9c0-09fa-11f1-a69d-63f139155c52,92.32874,,,10.10906,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:08:12.47,2026-02-14T18:08:12.4740000-05:00,2026-02-14T23:08:12.4740000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,12c0d7a6-aafa-4d15-b6fc-22e67acae4c3,54.6847,-137.92634,18.28525,5.32353,-4.71572,-7.33089,-2.34318,7.73126,-9.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,18:08:32.06,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13661,-0.93512,-4.171907,2283.113213,232.332466,1:45,5.34484,2.32072,5.86724,-16.84229,15.48426,18.44119,3.07024,-0.0249,84.08685,-4.169045,-0.874717,0.409214,76.62151,16.057498,166.856192,3083.689673,,,,,42.56493,,,-10.82548,8.57394,-1.9929,50,5.25933,9.08588,-136.13992,-2.74465,-19.88222,35.84983,-16.42702,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,151c0d70-09fa-11f1-a69d-63f139155c52,92.10926,12.31814,,10.04976,,,,0.73893,3.0044,0.00995,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:08:32.06,2026-02-14T18:08:32.0650000-05:00,2026-02-14T23:08:32.0650000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,8bd04d73-0d96-47db-9100-676be6efb93d,54.63182,-137.3542,17.92492,5.34287,-2.18824,-8.21351,-2.31206,9.75932,-9.94111,284.655493,0.73385,-105.00554,11.77317,,,,,,,3.01337,30.80081,-21.00468,,,,,,,0.02205,24.17398,-11.76404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,18:08:55.52,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04512,2.234457,-1.774869,2062.95591,43.537526,7:30,5.32977,2.14517,5.61402,-61.9183,-15.70965,-16.52906,2.25756,-0.8894,71.38794,-9.061485,-4.726607,0.489253,,,,,,,,,,,,7.71075,-8.18335,-1.98274,50,5.48133,4.2066,-114.5419,2.3203,9.99289,25.98829,-42.77942,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,2329c510-09fa-11f1-a69d-63f139155c52,77.04086,,,7.65719,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:08:55.52,2026-02-14T18:08:55.5240000-05:00,2026-02-14T23:08:55.5240000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,7f22cb84-b969-4667-bc9f-ee6deea2a18f,54.88976,-115.64601,12.99414,5.34414,4.13778,-21.38971,-2.15244,3.78205,4.99644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,18:09:16.07,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28483,-1.935343,-4.757324,2289.973255,219.369659,1:15,5.35095,2.24862,5.9122,-11.66729,19.5595,15.13816,2.57545,-0.91565,86.00695,-4.217267,-2.053242,0.402193,,,,,,,,,,,,-9.11481,10.87422,-1.87429,50,5.1883,10.75789,-137.76893,-4.96205,-17.35933,33.19936,-11.46391,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,2f5c5410-09fa-11f1-a69d-63f139155c52,93.71718,,,9.27788,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:09:16.07,2026-02-14T18:09:16.0740000-05:00,2026-02-14T23:09:16.0740000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,8d69c78a-a87b-44ba-9df4-12af63e3b5bc,54.58658,-138.86979,16.59968,5.34654,-4.58191,-5.73196,-2.24056,11.33351,-8.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,18:09:40.02,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55273,0.992019,-2.761613,2038.207364,26.821687,7:00,5.35162,2.18879,5.80683,-58.92728,-15.04583,-8.37099,1.36476,-1.07911,73.36758,-9.757505,-4.262249,0.476773,,,,,,,,,,,,3.36906,-7.58481,-1.95691,50,5.39808,5.95885,-116.82686,0.01525,4.57418,25.62699,-42.47199,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,3dad2f30-09fa-11f1-a69d-63f139155c52,79.05737,,,7.18515,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:09:40.02,2026-02-14T18:09:40.0210000-05:00,2026-02-14T23:09:40.0210000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,f3e08933-286a-4c67-a71e-a8e343af0ea5,54.69745,-117.85278,12.8135,5.36343,1.71553,-21.23599,-2.1918,5.77573,2.28709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,18:10:03.60,3,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.21013,-1.776597,-5.573634,2285.719132,213.261253,1:00,5.37631,2.27518,6.12227,-13.9341,17.82462,10.95599,2.56433,-1.98099,85.11775,-4.471217,-3.614075,0.405605,,,,,,,,,,,,-7.30496,10.03544,-1.85242,50,5.23216,12.79181,-136.0933,-4.61241,-13.57608,32.39709,-13.52353,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,4baaba30-09fa-11f1-a69d-63f139155c52,92.92903,,,9.09239,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:10:03.60,2026-02-14T18:10:03.6050000-05:00,2026-02-14T23:10:03.6050000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,3951fa58-be6a-4ab1-a11a-b96fcad01e7c,54.37644,-137.13116,16.19854,5.37298,-4.17917,-6.76177,-2.26918,13.22673,-6.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,18:11:14.99,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21314,-1.185522,-3.599899,2196.354151,215.926427,1:15,5.48809,2.39444,5.90723,-12.20162,20.35324,13.91331,3.36848,0.20784,84.09889,-3.573249,-1.109099,0.410657,,,,,,,,,,,,-8.16524,11.07284,-2.11258,50,5.38562,7.85887,-135.0007,-3.09875,-14.91413,32.2074,-11.9491,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,763bf1b0-09fa-11f1-a69d-63f139155c52,91.78569,,,9.11426,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:11:14.99,2026-02-14T18:11:14.9990000-05:00,2026-02-14T23:11:14.9990000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,d9e60182-6f37-4d48-a54b-5a09a8830568,54.59137,-136.09166,16.1037,5.48373,-2.694,-5.97455,-2.38734,8.36405,-7.45706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,18:11:37.73,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03033,-1.702236,-3.605164,2286.110552,224.213828,1:30,5.35271,2.31393,5.86298,-13.52422,18.54158,16.92745,2.64067,0.37082,84.85159,-4.320555,-0.576183,0.407561,82.46515,44.8639,-79.259585,4417.825439,,,,,71.63661,,,-9.73666,10.31894,-2.03101,50,5.2066,7.80784,-136.16684,-4.4306,-18.08015,32.9611,-13.01266,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,83ca8e40-09fa-11f1-a69d-63f139155c52,92.48296,55.45959,,9.17874,,,,1.19329,2.07646,-0.05796,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:11:37.73,2026-02-14T18:11:37.7300000-05:00,2026-02-14T23:11:37.7300000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,1ca49289-5054-4e2b-a197-09ce0e5b2a1b,54.63697,-137.28469,16.48055,5.34938,-3.98928,-6.50633,-2.30621,8.42102,-9.04007,,1.19329,15.97597,6.36265,-4.93976,1.8457,-0.57814,0.16241,-0.03695,0.00466,2.07646,85.32025,-35.97465,5.8326,-1.15802,0.20416,-0.03363,0.00421,-0.00028,-0.05796,-84.22476,17.44398,-4.8055,1.11937,-0.23147,0.04621,-0.00731,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,18:12:06.54,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.3263,-1.072188,-4.128555,2254.016582,216.873224,1:15,5.42343,2.19861,6.30729,-12.20575,19.48214,13.69316,3.41582,-0.47043,84.17721,-3.493757,-1.661169,0.405152,56.03345,57.457568,6.986747,,,,,133.17615,130.79684,2.697502,4.163022,-8.50615,10.81528,-1.90144,50,5.33858,9.25456,-136.49229,-2.83374,-15.68358,36.38231,-12.2329,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,94f452f0-09fa-11f1-a69d-63f139155c52,93.03283,68.92093,,10.14909,,,,0.65962,3.4022,0.49195,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:12:06.54,2026-02-14T18:12:06.5410000-05:00,2026-02-14T23:12:06.5410000Z,Popup,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,f46c709a-ee43-4cb7-b5ff-0e12c02d6871,54.19091,-137.60486,18.19116,5.41952,-2.45967,-6.11645,-2.19178,9.73416,-7.84179,170.951283,0.655,43.98911,-9.44541,3.91276,-1.41206,0.41898,-0.07326,0.00519,-0,3.38991,69.61863,-22.79311,5.5347,-4.11398,2.14699,-0.62791,0.09284,-0.00543,0.49152,5.38315,-2.55942,0.73024,-0.05799,-0.06805,0.03518,-0.00695,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,18:14:40.86,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.34502,-2.529396,-2.989348,2217.455324,197.169954,12:30,5.86299,1.3634,5.70762,-13.78796,22.51604,6.50103,2.3525,-0.88268,79.53252,-5.235495,-1.829186,0.433659,83.50976,20.54106,8.506606,1690.789637,108.07424,30.38906,20.49039,254.72459,252.9199,12.17772,2.997219,-4.38555,12.76969,-1.11682,50,5.64265,6.45734,-129.11943,-6.05492,-7.19975,33.78378,-11.21013,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,f0f2e440-09fa-11f1-a69d-63f139155c52,86.91721,31.85553,,9.8125,,,,1.05068,2.25881,0.88792,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:14:40.86,2026-02-14T18:14:40.8670000-05:00,2026-02-14T23:14:40.8670000Z,LineDrive,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,1b86b8a6-60ea-44bc-84f5-27151d7b730f,54.78995,-130.36669,16.89189,5.85855,-5.64105,-5.60507,-1.36013,6.72314,-3.59987,214.144241,1.05064,113.43302,-18.21372,4.44099,-0.95558,0.19036,-0.03635,0.00536,-0.00034,2.25881,42.97632,-16.39098,0.4938,0.07663,-0.01441,-0.00791,0.00473,-0.00067,0.88792,16.96569,1.75501,-1.14112,0.39015,-0.10537,0.02375,-0.00365,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,18:15:18.64,2,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22166,-2.079826,-4.355478,2491.095435,189.535196,12:15,5.80205,1.61788,5.82084,-14.14627,21.09383,3.31957,2.68299,-2.16288,80.96468,-4.828745,-3.763672,0.427258,,,,,,,,,,,,-3.11532,11.77906,-1.2627,50,5.62299,9.77709,-130.32716,-5.1017,-5.26239,31.95306,-12.27677,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,0770cbb0-09fb-11f1-a69d-63f139155c52,88.21944,,,9.25698,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:15:18.64,2026-02-14T18:15:18.6450000-05:00,2026-02-14T23:15:18.6450000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,a2a4de1b-23d2-40a4-ae60-b1eaf196815d,54.67512,-131.46839,15.97653,5.79737,-4.66322,-6.13839,-1.61525,9.96504,-2.63119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,18:16:53.30,2,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83416,-2.107065,-4.809392,1691.950313,251.233286,2:15,5.49804,1.54462,5.61678,-31.43391,7.81906,18.62686,0.90413,-1.40245,77.30705,-7.927842,-1.493863,0.450928,,,,,,,,,,,,-11.09111,5.06784,-1.14558,50,5.29734,9.64897,-123.96599,-5.64765,-16.93633,29.10508,-24.4354,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,3fe2de70-09fb-11f1-a69d-63f139155c52,83.58851,,,8.52711,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:16:53.30,2026-02-14T18:16:53.3080000-05:00,2026-02-14T23:16:53.3080000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,668565db-be37-4320-8e81-3f41513913d0,54.88408,-125.10744,14.55254,5.50004,-4.68935,-12.2177,-1.53701,10.31318,-8.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,18:18:35.58,2,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57931,-2.019158,-3.139454,2342.220873,204.058736,12:45,5.89587,1.3472,5.28368,-12.7004,22.40698,9.36595,2.9376,-0.82365,81.38963,-4.51072,-1.481388,0.426452,87.47674,52.915572,14.895083,,,,,,90.03114,,,-5.84185,12.35501,-1.06792,50,5.70322,6.81613,-132.28213,-5.01684,-10.06586,35.46568,-10.88563,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,7cda0420-09fb-11f1-a69d-63f139155c52,88.38604,113.49365,,10.18968,,,,2.67982,3.05759,0.81083,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:18:35.58,2026-02-14T18:18:35.5880000-05:00,2026-02-14T23:18:35.5880000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,57e6d670-a82a-4e37-b5f0-84211dd52dd7,55.21455,-133.67288,17.73284,5.89158,-4.58998,-5.44281,-1.34294,7.21084,-5.03293,,2.67979,74.76475,-19.23449,4.97392,-0.42674,-0.82731,0.84169,-0.36888,0.06228,3.05761,102.34917,-23.02017,2.15572,-0.87011,0.92448,-0.74521,0.31276,-0.05212,0.81081,19.88688,-8.01778,2.2433,-0.12957,-0.51472,0.50474,-0.21989,0.03707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,18:19:19.32,3,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67424,-1.490824,-2.45942,2410.567963,198.610381,12:30,5.67429,1.56591,5.92105,-16.47162,18.81225,5.89831,2.91656,-0.22635,80.69103,-4.6629,-1.401686,0.427523,77.2996,-29.876225,61.077156,,,,,6.29523,6.29523,48.289943,0.051891,-3.83264,10.50481,-1.37224,50,5.54565,5.33005,-129.93593,-3.84414,-6.44391,31.42865,-14.51205,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,96ede390-09fb-11f1-a69d-63f139155c52,88.16472,2.94068,,8.98321,,,,1.71294,2.94068,0.21909,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:19:19.32,2026-02-14T18:19:19.3210000-05:00,2026-02-14T23:19:19.3210000Z,GroundBall,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,2489dc79-360d-4907-a28b-1a0fe19b28c9,54.57808,-131.03859,15.71432,5.67159,-3.33499,-7.25603,-1.56321,5.55613,-3.22196,,1.71156,47.70921,,,,,,,,2.94232,-56.67059,,,,,,,,0.21659,86.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,18:19:57.46,3,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03618,0.169734,-2.412792,1579.82485,230.319754,1:45,5.49069,1.60241,5.8199,-22.20946,15.59902,17.05182,3.79786,0.7787,77.7522,-4.061442,0.640675,0.442554,,,,,,,,,,,,-9.42363,8.28874,-1.41457,50,5.49172,4.56549,-126.0351,-0.29378,-14.82158,30.91506,-19.13744,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,ada74d60-09fb-11f1-a69d-63f139155c52,85.17028,,,9.28399,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-14,23:19:57.46,2026-02-14T18:19:57.4690000-05:00,2026-02-14T23:19:57.4690000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,57fe5f75-14ab-46ec-9495-3b1894f9e40f,54.67657,-127.17704,15.45753,5.48951,0.41312,-9.56872,-1.59332,5.11297,-7.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
