PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-03-20,21:57:57.05,5,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,8,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.38101,0.738037,-2.408209,1810.707335,105.441275,9:30,4.99124,1.30357,6.45721,-41.3488,3.10484,-5.10496,2.22412,-1.33536,71.24612,-7.028952,-3.333243,0.479872,67.6232,-71.380562,-39.941505,,,,,1.97371,1.82519,26.363251,0.023225,1.80984,1.85087,-1.13118,50,5.02561,5.02175,-115.08604,0.31095,2.36354,26.58535,-29.7569,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,6296c330-24c9-11f1-814c-0d5a6d88ea93,78.54691,2.19051,,8.13489,,,,1.2026,2.19051,1.35026,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,01:57:57.05,2026-03-20T21:57:57.0505728-04:00,2026-03-21T01:57:57.0505728Z,GroundBall,v3,471319,471245,,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,216f64a1-e8c7-4346-b74c-7d0f9cab8e75,54.0387,-116.01525,13.29267,4.99657,1.35101,-14.87845,-1.30525,4.93914,1.18177,,1.20228,24.36331,,,,,,,,2.19173,-94.31709,,,,,,,,1.35052,-20.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-20,22:01:14.63,1,1,"Small, Hunter",1000096500,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43149,0.206326,-2.800369,2105.35944,221.654841,1:30,5.86353,1.71607,6.19952,-24.42753,17.3243,14.21107,4.01859,0.31322,74.2278,-4.429419,-0.238771,0.46506,,,,,,,,,,,,-8.1115,9.30737,-1.5121,50,5.86664,5.24613,-118.2039,-0.22796,-11.45392,22.94255,-19.03149,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,d8540f10-24c9-11f1-814c-0d5a6d88ea93,81.04852,,,7.20369,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:01:14.63,2026-03-20T22:01:14.6341888-04:00,2026-03-21T02:01:14.6341888Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,d0042b38-61c0-426b-bbca-a83744cdacc5,54.29761,-119.03512,11.47127,5.86241,0.46156,-9.51575,-1.70969,5.66111,-5.72696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-20,22:01:28.01,1,2,"Small, Hunter",1000096500,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,9,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37876,-2.140206,-2.207272,2324.309345,204.268771,12:45,6.02891,1.49254,6.4904,-14.50391,17.56438,7.45272,2.8531,0.08625,84.34245,-4.9405,-0.855609,0.407576,80.97893,10.410919,-168.207174,3616.248993,,,,85.80174,38.79204,-174.606106,0.857516,-4.44138,10.04489,-1.34021,50,5.87159,4.84873,-134.09294,-5.36747,-8.08401,29.08444,-13.89085,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,e057e880-24c9-11f1-814c-0d5a6d88ea93,92.47943,6.33046,,8.03631,,,,0.59441,2.71444,0.02676,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:01:28.01,2026-03-20T22:01:28.0137216-04:00,2026-03-21T02:01:28.0137216Z,LineDrive,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,f90027f5-cdb8-4871-92b5-c722f03ac8c3,54.00422,-134.95866,14.54222,6.02521,-4.954,-6.94542,-1.48812,5.08935,-4.042,,0.58186,-114.18346,16.21815,,,,,,,2.87222,18.91464,-26.15307,,,,,,,-0.11391,-21.59594,14.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,203.885892,24.118343,2121.405046,0.912703,12:45,-0.426385,-0.384571,-0.818719,-45.828665,10.399448,-10.984662,168.448899,-17.683164,0.190781,-0.303753,-0.933454,18.025283,-10.99834,0.303753,-0.190781,0.933454,-18.025283,10.99834,-0.303753,0.190781,0.933454,-168.448899,17.683164,-0.190781,0.303753,-0.933454,,,
311,2026-03-20,22:01:45.91,1,3,"Small, Hunter",1000096500,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,9,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78471,3.851075,0.052737,2535.219726,34.292632,7:15,5.87917,1.51122,5.95467,-66.90571,-17.5558,-13.15808,3.88052,0.46362,68.58802,-8.439883,-2.313202,0.505609,,,,,,,,,,,,6.69973,-9.60938,-1.50835,50,6.14916,0.38655,-109.86978,5.25131,8.04658,22.63348,-43.71518,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,eb563d40-24c9-11f1-814c-0d5a6d88ea93,74.54864,,,7.19669,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:01:45.91,2026-03-20T22:01:45.9128832-04:00,2026-03-21T02:01:45.9128832Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,e6590206-8033-467b-b8c2-4fad20d1c032,54.54798,-110.80272,11.31674,5.89557,7.05322,-21.85759,-1.51744,0.05488,4.02329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-20,22:02:02.63,1,4,"Small, Hunter",1000096500,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,9,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7044,-1.574461,-1.939184,1997.661075,235.660948,1:45,5.80704,1.59525,6.06332,-29.75419,12.34949,15.87934,1.86918,1.12315,74.07806,-7.155213,0.92183,0.467016,,,,,,,,,,,,-8.77158,7.30453,-1.45304,50,5.66913,3.40186,-118.50085,-4.13254,-12.30788,25.43729,-21.92465,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,f4fe9ef0-24c9-11f1-814c-0d5a6d88ea93,80.70916,,,7.62635,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:02:02.63,2026-03-20T22:02:02.6344448-04:00,2026-03-21T02:02:02.6344448Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,94bc6f0e-15c6-4ffd-9252-095ad9493aa5,54.43349,-119.44875,12.71865,5.8079,-3.31553,-10.96232,-1.58836,3.8605,-6.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-20,22:02:18.96,1,5,"Small, Hunter",1000096500,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,9,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.35702,-2.275598,-2.703689,2054.473456,234.780679,1:45,5.81753,1.61266,6.11563,-27.91946,14.36788,18.26383,1.38349,0.63302,74.04062,-7.51787,0.588262,0.468033,74.95665,18.301465,24.968216,1954.652628,97.29304,20.18786,51.32248,199.25307,198.49582,31.136283,2.329216,-10.32379,8.55028,-1.41497,50,5.62832,4.89777,-117.97143,-5.4862,-14.40666,24.49246,-20.24229,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,feaccd00-24c9-11f1-814c-0d5a6d88ea93,80.53368,20.22828,,7.3164,,,,2.82766,1.58866,-0.63565,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:02:18.96,2026-03-20T22:02:18.9614080-04:00,2026-03-21T02:02:18.9614080Z,LineDrive,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,374d87c1-c1f5-41c3-8ff0-c018f640f6e7,54.38345,-118.87801,12.24623,5.81752,-4.73694,-10.12115,-1.60613,5.43102,-7.20333,241.052702,2.82766,94.62109,-14.20043,2.87811,-0.49865,0.00594,0.03331,-0.01158,0.00145,1.58866,34.52142,-16.86353,0.9061,-0.14379,0.07397,-0.0352,0.01057,-0.00128,-0.63564,44.05656,1.35585,-0.9763,0.31262,-0.06368,0.00846,-0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.01643,-14.854114,1985.816436,0.966582,1:30,0.252831,-0.696365,-0.671678,-14.086145,38.336484,80.290583,174.880606,7.710311,0.088425,0.134165,-0.987006,7.740818,5.072989,0.134165,0.088425,0.987006,-7.740818,-5.072989,-0.134165,-0.088425,0.987006,-174.880606,-7.710311,-0.088425,-0.134165,-0.987006,,,
314,2026-03-20,22:02:58.56,2,1,"Small, Hunter",1000096500,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,9,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59403,-1.399052,-2.229654,2315.722677,119.144053,10:00,5.99044,1.36071,6.05921,-36.95608,3.79335,-4.52331,1.61463,-1.08095,76.00315,-8.214646,-3.044319,0.459444,,,,,,,,,,,,1.72217,2.69622,-1.18507,50,5.86179,4.8374,-119.94578,-4.09245,2.50395,23.62658,-28.25387,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,164461d0-24ca-11f1-814c-0d5a6d88ea93,82.03933,,,6.59087,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:02:58.56,2026-03-20T22:02:58.5610240-04:00,2026-03-21T02:02:58.5610240Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,a42d60f3-277d-43a6-85ac-d6b3f2623e25,54.44089,-120.81737,11.81329,5.99354,-3.05016,-14.12693,-1.36182,4.74503,1.25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.689772,73.78703,646.569408,0.279208,11:45,-0.970951,0.016898,-0.238683,-77.947985,-24.529268,-59.684959,145.019786,9.540608,0.565364,0.165747,-0.808017,11.592141,34.427568,0.165747,0.565364,0.808017,-11.592141,-34.427568,-0.165747,-0.565364,0.808017,-145.019786,-9.540608,-0.565364,-0.165747,-0.808017,,,
315,2026-03-20,22:03:26.95,2,2,"Small, Hunter",1000096500,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,9,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19213,-0.913746,-2.603921,2386.461127,211.355587,1:00,6.11592,1.49416,6.45703,-15.8517,17.16469,9.79878,3.95463,-0.08293,82.95996,-3.973245,-0.828757,0.413558,,,,,,,,,,,,-5.87071,9.56052,-1.31402,50,6.04391,5.62742,-132.42438,-2.52365,-10.3793,29.43048,-15.27128,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,272e1040-24ca-11f1-814c-0d5a6d88ea93,91.14194,,,8.23216,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:03:26.95,2026-03-20T22:03:26.9502464-04:00,2026-03-21T02:03:26.9502464Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,d72ad1e6-3be0-4020-8396-6344108ffa7c,54.04073,-133.31938,14.71524,6.1136,-2.05924,-7.63564,-1.48995,5.94306,-5.18965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.876316,25.898557,2146.785917,0.899569,1:00,-0.466248,-0.413578,-0.782027,-60.750676,-36.55814,-57.182726,155.953145,-17.232286,0.389192,-0.296246,-0.87222,18.759869,-22.90425,0.296246,-0.389192,0.87222,-18.759869,22.90425,-0.296246,0.389192,0.87222,-155.953145,17.232286,-0.389192,0.296246,-0.87222,,,
316,2026-03-20,22:03:49.45,2,3,"Small, Hunter",1000096500,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,9,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.77235,-2.831551,-2.338429,2310.449929,202.183011,12:45,6.02196,1.78001,6.27589,-13.15607,20.34985,7.85445,2.31126,0.27784,82.93381,-5.381136,-0.920038,0.416612,35.65963,-38.061596,28.168305,,,,,5.15671,5.04886,12.586261,0.070595,-4.79008,11.75587,-1.61116,50,5.80616,5.07015,-131.73352,-6.85137,-8.40395,28.40006,-11.54898,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,34996d60-24ca-11f1-814c-0d5a6d88ea93,90.47362,2.30614,,7.83854,,,,2.43641,2.30614,-0.26662,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:03:49.45,2026-03-20T22:03:49.4561792-04:00,2026-03-21T02:03:49.4561792Z,GroundBall,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,a0ff404d-1487-4a09-a1da-bb0fe9c4411f,54.22419,-132.64108,14.20003,6.01921,-6.4823,-5.77449,-1.77747,5.33871,-4.20198,180,2.431,36.77842,,,,,,,,2.31094,-32.66711,,,,,,,,-0.26952,19.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,199.391232,30.147745,1997.922788,0.864733,12:45,-0.520311,-0.311566,-0.795112,-47.238122,-32.877142,-80.891162,165.687803,-11.398208,0.24233,-0.197627,-0.949853,11.753299,-14.024085,0.197627,-0.24233,0.949853,-11.753299,14.024085,-0.197627,0.24233,0.949853,-165.687803,11.398208,-0.24233,0.197627,-0.949853,,,
317,2026-03-20,22:04:25.69,3,1,"Small, Hunter",1000096500,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59257,-3.799221,-2.585697,2308.437259,196.253986,12:30,6.05346,1.44287,6.21948,-13.18446,19.87659,5.47949,1.44026,-0.48811,83.74041,-6.340486,-1.597588,0.413837,,,,,,,,,,,,-3.56929,11.70512,-1.25193,50,5.76175,5.76794,-132.72603,-9.15571,-6.36161,28.6319,-11.31189,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,4a2db820-24ca-11f1-814c-0d5a6d88ea93,91.08034,,,7.85216,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:04:25.69,2026-03-20T22:04:25.6909824-04:00,2026-03-21T02:04:25.6909824Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,c264fc7f-6808-46cc-a6af-270c7d33950b,54.27889,-133.64589,14.31595,6.05006,-8.79229,-5.65595,-1.44052,5.97233,-3.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-20,22:04:42.92,3,2,"Small, Hunter",1000096500,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,9,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78388,-2.584305,-2.115142,2378.933015,193.02892,12:30,6.05275,1.29914,6.20038,-13.72355,19.97808,4.36225,2.52032,-0.2907,82.65158,-5.240589,-1.328415,0.417827,69.36487,40.816364,124.963203,5091.754619,,,,,44.41903,,,-2.88016,11.44627,-1.14225,50,5.85125,4.68453,-131.69891,-6.29338,-5.0342,29.22785,-12.16741,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,54789b60-24ca-11f1-814c-0d5a6d88ea93,90.21059,34.59469,,8.1323,,,,0.9864,2.40815,0.21774,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:04:42.92,2026-03-20T22:04:42.9244928-04:00,2026-03-21T02:04:42.9244928Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,94608043-f7f7-4874-ac60-29213757a985,54.29746,-132.64921,14.61393,6.04944,-5.89777,-6.0837,-1.29722,4.84821,-2.5171,310.067832,0.9864,-44.12137,-1.84571,1.47654,0.32692,-3.37265,8.37401,-9.52557,4.13671,2.40815,66.49769,-24.97641,2.50307,0.11604,-2.89262,6.9932,-7.79167,3.33433,0.21774,63.09803,-10.95598,1.37538,0.03438,-1.4434,3.39549,-3.73344,1.58267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-20,22:05:01.11,3,3,"Small, Hunter",1000096500,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,9,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18043,1.493287,-0.248366,2498.845896,19.852543,6:45,5.91661,1.38688,5.84052,-63.32244,-15.52383,-6.22575,2.0279,0.63724,70.02766,-10.100078,-1.368517,0.497598,,,,,,,,,,,,3.08024,-7.85548,-1.36306,50,6.00174,0.7205,-112.01084,0.83858,3.83128,24.1858,-41.94492,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,5f5e5f10-24ca-11f1-814c-0d5a6d88ea93,75.7487,,,7.15276,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:05:01.11,2026-03-20T22:05:01.1191296-04:00,2026-03-21T02:05:01.1191296Z,,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,a08a76ed-4e9f-4b3f-a96e-3efb4d982ebb,54.6604,-113.01265,12.0929,5.93102,2.57599,-20.97246,-1.38962,0.5618,1.91564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-20,22:05:21.70,3,4,"Small, Hunter",1000096500,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,9,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.24913,0.652949,-1.712918,2587.638447,38.177931,7:15,5.82083,1.45808,5.80673,-59.91448,-13.40776,-11.82075,1.43548,-1.12041,71.27888,-10.285779,-3.836111,0.490828,58.76693,-67.522165,-14.100852,,,,,3.28932,3.28932,15.566658,0.020428,5.49878,-6.68095,-1.31029,50,5.83855,3.83464,-113.56237,-0.66619,7.03965,24.61013,-40.7271,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,6b9e82a0-24ca-11f1-814c-0d5a6d88ea93,76.79359,1.63258,,6.97026,,,,2.51352,1.63258,1.04729,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:05:21.70,2026-03-20T22:05:21.7032192-04:00,2026-03-21T02:05:21.7032192Z,GroundBall,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,1d3c8d3e-f919-4bc1-9fe3-9fb13e485524,54.6951,-114.57533,12.30507,5.83147,1.01014,-20.36355,-1.46216,3.54488,3.51982,,2.51316,32.07051,,,,,,,,1.63348,-79.9179,,,,,,,,1.04738,-8.05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-20,22:05:56.19,4,1,"Small, Hunter",1000096500,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,9,Top,2,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,1,,83.65236,0.526544,-2.367451,2427.049878,145.111856,10:45,6.00881,1.61033,5.94765,-35.52439,4.46441,-2.21929,3.53725,-0.77169,76.41193,-6.056349,-2.765741,0.455135,33.30073,-6.367541,34.088998,898.451195,,,,18.33824,17.64935,33.016561,0.346658,0.45717,2.49701,-1.42058,50,6.03072,5.10643,-121.43357,-0.03167,0.67965,24.74664,-28.46177,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,80283b30-24ca-11f1-814c-0d5a6d88ea93,82.81592,3.58618,,7.24042,,,,1.75242,3.58618,0.75724,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,02:05:56.19,2026-03-20T22:05:56.1911296-04:00,2026-03-21T02:05:56.1911296Z,GroundBall,v3,471319,471245,,"Miller, Caden",10147244,Right,IND_SYC,aa56267b-5b0b-49dd-86c1-4d4af373c3df,54.55139,-122.35757,12.37332,6.01206,1.03105,-14.23089,-1.61077,5.08106,0.33983,185.408792,1.75304,40.17511,-2.52809,,,,,,,3.58729,-5.45855,-14.11526,,,,,,,0.75764,27.18993,-1.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.268717,73.152916,703.403703,0.289818,1:00,-0.968029,-0.128459,-0.21545,97.744913,-21.063631,66.019765,146.039237,7.400474,0.553972,0.128804,-0.822511,8.900134,33.63992,0.128804,0.553972,0.822511,-8.900134,-33.63992,-0.128804,-0.553972,0.822511,-146.039237,-7.400474,-0.553972,-0.128804,-0.822511,,,
