PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-03-15,13:57:35.30,8,2,"Vlastaris, James",1000301078,Left,CAT_UNI,"Gruendig, Matteo",1000539450,Right,DRE_UNI,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.89971,0.357536,0.697473,1963.2316,352.793442,5:45,5.77153,-1.3648,5.06718,-64.76755,-7.70319,1.24996,0.71137,-0.60298,65.10663,-11.356051,0.919288,0.543693,,,,,,,,,,,,-0.37154,-3.28095,1.29756,50,5.75456,-1.31519,-104.10428,-1.49666,-0.39723,21.67898,-35.68174,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,73215c40-2098-11f1-8385-8b6a3f1f8f42,69.32666,,,6.79308,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:57:35.30,2026-03-15T13:57:35.3063424-04:00,2026-03-15T17:57:35.3063424Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,030d05c7-9ae0-4d29-98cd-c00361103d50,55.43046,-105.22906,10.83949,5.78419,0.35462,-17.84087,1.36526,-1.29458,-0.19862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.952265,-64.745375,837.59656,0.426642,6:00,0.899051,-0.020888,0.437346,32.514687,48.174783,40.049075,175.691425,-7.111725,0.07455,-0.123805,-0.989502,7.131674,-4.275365,0.123805,-0.07455,0.989502,-7.131674,4.275365,-0.123805,0.07455,0.989502,-175.691425,7.111725,-0.07455,0.123805,-0.989502,,,
221,2026-03-15,13:57:52.22,8,3,"Vlastaris, James",1000301078,Left,CAT_UNI,"Gruendig, Matteo",1000539450,Right,DRE_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.27435,1.952102,0.909692,1929.715329,357.595541,6:00,5.90475,-1.30852,5.32003,-66.58382,-11.57103,0.56165,2.18901,-0.40794,66.28654,-10.11258,1.009679,0.53383,87.49753,-8.177691,-18.929599,,,,,17.39307,15.74956,-15.361154,0.122238,-0.00791,-5.9678,1.22574,50,6.03272,-1.68566,-104.88082,1.43414,-0.00876,19.16761,-38.76398,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,7d265ce0-2098-11f1-8385-8b6a3f1f8f42,70.60754,2.23522,,5.98782,,,,2.05864,2.23522,0.43844,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:57:52.22,2026-03-15T13:57:52.2218496-04:00,2026-03-15T17:57:52.2218496Z,GroundBall,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,47a889b4-b201-4795-a412-793a8953ea1c,55.18246,-105.82371,9.5838,5.91527,3.341,-19.38199,1.30865,-1.68523,-0.00438,180,2.05453,120.36381,,,,,,,,2.23585,-18.28579,,,,,,,,0.43985,-41.27923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,359.166561,-60.894434,938.652622,0.48642,6:00,0.865145,-0.036834,0.500167,49.995372,28.276308,60.766744,178.97236,-6.143104,0.017832,-0.107012,-0.994098,6.144084,-1.021738,0.107012,-0.017832,0.994098,-6.144084,1.021738,-0.107012,0.017832,0.994098,-178.97236,6.143104,-0.017832,0.107012,-0.994098,,,
222,2026-03-15,14:00:06.76,1,1,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56638,-0.819021,-1.683675,2036.924724,234.521873,1:45,5.82887,1.61201,6.23956,-27.09305,12.97453,16.16013,2.81526,1.4052,75.4006,-5.948351,1.236765,0.455583,,,,,,,,,,,,-9.00776,7.41591,-1.49463,50,5.75455,2.96106,-121.28133,-2.50536,-13.18049,27.61429,-21.32279,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,cd4eb000-2098-11f1-8385-8b6a3f1f8f42,82.73446,,,8.16578,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:00:06.76,2026-03-15T14:00:06.7676160-04:00,2026-03-15T18:00:06.7676160Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,03de6598-6657-4393-ae5b-907f42a823fd,54.2588,-122.24717,13.80715,5.82914,-1.75957,-10.66139,-1.60625,3.42205,-6.59024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.219412,27.496842,1806.826134,0.887036,1:15,-0.474088,-0.55533,-0.683263,37.312575,48.014336,0.210872,148.523372,-68.73602,0.189366,-0.931919,-0.3093,71.639198,-10.915788,0.931919,-0.189366,0.3093,-71.639198,10.915788,-0.931919,0.189366,0.3093,-148.523372,68.73602,-0.189366,0.931919,-0.3093,,,
223,2026-03-15,14:00:20.14,1,2,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34472,-2.216615,-1.610763,2178.621835,205.651139,12:45,5.98614,1.60971,6.25241,-19.69348,19.87899,8.81319,2.29906,0.85833,75.67858,-6.017341,-0.018357,0.45276,96.7718,-31.702413,-76.568894,,,,,6.15793,4.06755,-48.926378,0.034122,-5.14937,11.52634,-1.49436,50,5.81187,3.10082,-122.24236,-5.22848,-7.61544,29.18204,-15.12774,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,d547db10-2098-11f1-8385-8b6a3f1f8f42,83.25038,2.54991,,8.66614,,,,3.08704,2.54991,-0.6269,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:00:20.14,2026-03-15T14:00:20.1423360-04:00,2026-03-15T18:00:20.1423360Z,GroundBall,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,a07f5dac-f945-4a4b-b23e-76726fabe352,54.24387,-123.2513,14.59102,5.9836,-4.70545,-7.56387,-1.60612,3.36411,-3.80772,,3.08675,28.1018,,,,,,,,2.55069,-74.7286,,,,,,,,-0.62567,-117.67558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,212.734597,24.409153,1983.891504,0.910618,1:00,-0.415271,-0.50803,-0.754623,-51.404881,38.201661,-13.950283,165.361348,13.242458,0.246002,0.229072,-0.941811,13.670329,14.241063,0.229072,0.246002,0.941811,-13.670329,-14.241063,-0.229072,-0.246002,0.941811,-165.361348,-13.242458,-0.246002,-0.229072,-0.941811,,,
224,2026-03-15,14:00:39.54,1,3,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.73224,-1.048408,-1.86408,2108.295554,230.064405,1:45,5.74862,1.62869,6.32158,-25.09328,14.03213,15.30339,2.69133,1.18659,76.79005,-5.780317,0.905188,0.450195,73.01377,15.980493,-24.938618,850.008737,98.9123,17.10835,-48.12748,186.46007,186.19552,-26.484284,2.164276,-8.558,7.97095,-1.49983,50,5.65993,3.40684,-121.71821,-2.9324,-12.84443,23.79098,-20.21068,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,e0d55070-2098-11f1-8385-8b6a3f1f8f42,83.72464,17.45116,,6.94219,,,,1.99356,2.72954,-1.14875,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:00:39.54,2026-03-15T14:00:39.5436544-04:00,2026-03-15T18:00:39.5436544Z,LineDrive,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,cc4763b2-8b69-473a-bf25-317b30a9119e,54.17877,-122.53227,11.89549,5.74844,-2.24085,-10.10534,-1.62392,3.84634,-6.42221,157.560049,1.99356,93.34955,-11.66273,2.46696,-0.474,0.084,-0.01465,0.00215,-0.00016,2.72954,29.4819,-15.33257,0.6316,-0.06739,0.00516,0.00134,-7E-05,-2E-05,-1.14875,-43.40786,3.59006,-0.65274,0.10228,-0.01398,0.00216,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.762712,21.040742,1967.725709,0.933325,1:15,-0.371768,-0.590823,-0.716042,34.380134,30.392843,-12.963578,144.904154,-73.411593,0.164144,-0.95838,-0.233589,76.302192,-9.447504,0.95838,-0.164144,0.233589,-76.302192,9.447504,-0.95838,0.164144,0.233589,-144.904154,73.411593,-0.164144,0.95838,-0.233589,,,
225,2026-03-15,14:03:37.81,2,1,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.90377,3.826301,-1.344436,2133.933828,2.306769,6:00,5.33255,1.78165,5.33777,-71.59988,-13.15981,-0.62205,2.96188,0.4683,63.52465,-9.235476,-1.454952,0.550208,,,,,,,,,,,,-0.17618,-7.21311,-1.65989,50,5.6274,2.42835,-102.47892,4.55938,-0.1821,21.36442,-39.62934,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,4b300780-2099-11f1-8385-8b6a3f1f8f42,68.50582,,,7.37912,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:03:37.81,2026-03-15T14:03:37.8188800-04:00,2026-03-15T18:03:37.8188800Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,1f07d2c1-5e32-45a1-9f45-3dab7006e384,55.16105,-103.54928,10.68221,5.34923,6.54483,-19.81467,-1.78178,2.43747,-0.09105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.491269,61.313011,1024.340086,0.480024,6:45,-0.85111,0.26467,0.453388,-28.809658,-22.69474,16.794234,173.442066,-30.411289,0.098494,-0.506204,-0.856771,30.575751,-5.652478,0.506204,-0.098494,0.856771,-30.575751,5.652478,-0.506204,0.098494,0.856771,-173.442066,30.411289,-0.098494,0.506204,-0.856771,,,
226,2026-03-15,14:03:52.61,2,2,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.68067,2.409835,-2.44027,2077.987331,47.696486,7:30,5.30482,1.81759,5.63821,-61.05594,-4.0341,-6.50382,2.46835,-1.00232,64.61109,-8.761582,-3.600656,0.543491,,,,,,,,,,,,2.55016,-2.20421,-1.60589,50,5.47102,4.5925,-102.44611,2.49552,2.68584,18.34387,-34.49552,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,54016a20-2099-11f1-8385-8b6a3f1f8f42,69.35252,,,6.06958,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:03:52.61,2026-03-15T14:03:52.6162432-04:00,2026-03-15T18:03:52.6162432Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,ea36ceec-50c4-4c28-a2d9-0374f1e00aef,54.86138,-103.31291,9.17194,5.31458,4.12553,-17.24776,-1.8199,4.46559,1.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.412102,66.76074,819.914828,0.394572,6:45,-0.895528,0.182556,0.405836,-49.444983,-5.749369,31.749945,176.360977,-38.390368,0.049748,-0.621016,-0.782218,38.446669,-2.851518,0.621016,-0.049748,0.782218,-38.446669,2.851518,-0.621016,0.049748,0.782218,-176.360977,38.390368,-0.049748,0.621016,-0.782218,,,
227,2026-03-15,14:04:08.71,2,3,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.70502,2.826217,-1.916964,2098.110484,8.718536,6:15,5.38863,1.72844,5.41675,-68.25799,-10.73154,-1.94177,2.35162,-0.2298,64.57679,-9.584755,-2.262508,0.54589,,,,,,,,,,,,0.38957,-5.84512,-1.55665,50,5.59173,3.49804,-102.4826,2.95427,0.40969,18.69946,-38.32105,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,5d99c640-2099-11f1-8385-8b6a3f1f8f42,69.04767,,,6.12823,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:04:08.71,2026-03-15T14:04:08.7152640-04:00,2026-03-15T18:04:08.7152640Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,adc9a6b7-856f-4f9e-9246-6238b9474956,55.08547,-103.40636,9.34973,5.39903,4.84733,-19.16053,-1.72895,3.4778,0.20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.641486,62.944961,954.317591,0.454846,7:00,-0.865338,0.247619,0.435745,-38.06389,-21.212615,26.542746,174.78222,-27.456539,0.080698,-0.461076,-0.883684,27.553995,-4.62869,0.461076,-0.080698,0.883684,-27.553995,4.62869,-0.461076,0.080698,0.883684,-174.78222,27.456539,-0.080698,0.461076,-0.883684,,,
228,2026-03-15,14:04:30.09,2,4,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32296,0.456639,-4.211056,2164.346301,216.986814,1:15,5.67213,1.63658,5.8276,-21.51651,19.44741,13.55083,4.30473,-1.15585,75.07667,-3.646498,-1.792042,0.460651,,,,,,,,,,,,-8.17674,10.17812,-1.29994,50,5.69698,8.32176,-120.56435,0.36865,-11.89753,25.94546,-17.36447,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,6a4ca8d0-2099-11f1-8385-8b6a3f1f8f42,81.82429,,,8.24628,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:04:30.09,2026-03-15T14:04:30.0997632-04:00,2026-03-15T18:04:30.0997632Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,494c8dc6-cd9b-4e9f-920c-f7e77bdc9cc2,54.66774,-121.5647,12.97273,5.66985,1.03815,-8.68223,-1.62964,8.78048,-5.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.381177,16.483773,2075.391956,0.9589,1:15,-0.34479,-0.552937,-0.758538,-51.271534,-9.721479,-36.216118,175.313023,-10.53577,0.080334,-0.182849,-0.979853,10.570325,-4.607787,0.182849,-0.080334,0.979853,-10.570325,4.607787,-0.182849,0.080334,0.979853,-175.313023,10.53577,-0.080334,0.182849,-0.979853,,,
229,2026-03-15,14:04:45.07,2,5,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.74565,2.172342,-1.622633,2109.135158,40.477074,7:15,5.38018,1.72967,5.26668,-70.93838,-10.12961,-10.28461,1.51113,-0.65208,63.39872,-10.64646,-3.449705,0.561248,,,,,,,,,,,,4.67953,-5.16311,-1.5733,50,5.52634,3.18464,-99.74396,1.5983,4.68774,16.88664,-37.34622,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,7361f240-2099-11f1-8385-8b6a3f1f8f42,67.1583,,,5.34694,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:04:45.07,2026-03-15T14:04:45.0737664-04:00,2026-03-15T18:04:45.0737664Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,e6988927-be74-4b70-b676-3f2f70b53b0b,55.23613,-100.62653,8.44332,5.3918,3.55018,-18.67311,-1.73335,2.93964,2.34387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.060115,56.409451,1166.887771,0.553254,6:45,-0.809009,0.265749,0.524292,-25.754836,-24.5993,-1.769941,170.647142,31.618199,0.138391,0.524256,-0.84024,31.961545,7.95473,0.524256,0.138391,0.84024,-31.961545,-7.95473,-0.524256,-0.138391,0.84024,-170.647142,-31.618199,-0.138391,-0.524256,-0.84024,,,
230,2026-03-15,14:05:14.41,3,1,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55946,-0.876529,-3.374101,1633.471579,247.227864,2:15,5.21164,1.96898,5.89114,-35.20951,9.0904,18.21812,1.46219,0.3507,72.84304,-7.403209,-0.106817,0.479041,,,,,,,,,,,,-10.29552,5.33453,-1.70744,50,5.12067,6.11937,-115.4023,-2.84304,-13.85403,21.90929,-24.99569,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,84b36330-2099-11f1-8385-8b6a3f1f8f42,78.6831,,,6.71642,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:05:14.41,2026-03-15T14:05:14.4198144-04:00,2026-03-15T18:05:14.4198144Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,20a204ec-29ea-4d54-86e4-170bd663e322,54.60815,-116.27387,10.95464,5.21399,-1.84869,-12.49784,-1.96183,6.6705,-6.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.217528,-9.268303,1612.146552,0.986945,1:30,0.128749,-0.673287,-0.728085,97.298693,-22.031776,57.506076,141.220471,47.347571,0.424366,0.735477,-0.528192,54.31555,25.110556,0.735477,0.424366,0.528192,-54.31555,-25.110556,-0.735477,-0.424366,0.528192,-141.220471,-47.347571,-0.424366,-0.735477,-0.528192,,,
231,2026-03-15,14:05:28.19,3,2,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.88951,3.376874,-0.884933,2102.980279,38.400254,7:15,5.31173,1.92677,5.63042,-66.62842,-5.36666,-5.72878,2.91416,0.62363,62.53217,-8.79163,-1.908003,0.563334,,,,,,,,,,,,2.64083,-3.00866,-1.84779,50,5.55701,1.71506,-98.49592,3.88384,2.59622,15.53348,-35.13189,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,8cf508f0-2099-11f1-8385-8b6a3f1f8f42,66.90954,,,5.35734,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:05:28.19,2026-03-15T14:05:28.1993728-04:00,2026-03-15T18:05:28.1993728Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,bb085b3c-36be-4af0-af7b-2a465805ef52,54.87046,-99.26106,7.76674,5.32308,5.61433,-17.56595,-1.92911,1.58718,1.29811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.510141,63.016805,954.183441,0.453729,6:45,-0.872024,0.240396,0.426361,-45.711362,-8.585889,34.82334,171.844056,-30.53108,0.122198,-0.508006,-0.852642,30.786574,-7.018994,0.508006,-0.122198,0.852642,-30.786574,7.018994,-0.508006,0.122198,0.852642,-171.844056,30.53108,-0.122198,0.508006,-0.852642,,,
232,2026-03-15,14:05:47.79,3,3,"Kobryn, Brandon",1000332909,Right,DRE_UNI,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.31446,2.368795,-0.610913,2239.31591,10.870189,6:15,5.20047,1.83852,5.39298,-67.5033,-9.37162,-2.17539,1.79659,1.08467,64.29127,-9.904921,-0.998492,0.548754,,,,,,,,,,,,0.90083,-4.8237,-1.78242,50,5.36461,1.16543,-101.97795,2.11344,0.93844,18.44756,-37.19927,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,98ac7480-2099-11f1-8385-8b6a3f1f8f42,68.6873,,,6.02319,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,18:05:47.79,2026-03-15T14:05:47.7996544-04:00,2026-03-15T18:05:47.7996544Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,f4c96933-6f98-45a3-861e-0532201715dd,55.10779,-102.89778,9.22378,5.21299,3.96828,-18.59963,-1.83936,1.11864,0.46922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.529618,61.921981,1053.986477,0.470673,7:00,-0.867804,0.261075,0.422796,-43.618935,-25.037105,23.094427,176.975431,26.842886,0.047079,0.451546,-0.891005,26.875078,2.698411,0.451546,0.047079,0.891005,-26.875078,-2.698411,-0.451546,-0.047079,0.891005,-176.975431,-26.842886,-0.047079,-0.451546,-0.891005,,,
