PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-15,13:57:44.34,1,1,"Smith, Liam",832193,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03837,-3.497345,-3.641989,1884.487044,229.275324,1:45,6.30652,2.76522,5.36033,-25.60808,11.95312,12.57174,0.88208,0.39292,80.45621,-8.183681,-1.410899,0.441104,,,,,,,,,,,,-7.29579,7.23985,-2.4471,50,5.97315,7.48641,-126.02071,-8.62228,-11.83205,23.57801,-20.43272,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,5bb48220-0ab9-11f1-abea-fb5f1a62b006,85.45018,,,6.58216,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:57:44.34,2026-02-15T13:57:44.3482624-08:00,2026-02-15T21:57:44.3482624Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,f184385f-2307-49fe-99b3-7d93b558458b,55.14094,-126.97891,11.789,6.30668,-7.7919,-10.21636,-2.76112,7.96726,-5.91603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.433406,27.507879,1671.440743,0.886947,1:30,-0.458423,-0.680188,-0.572008,-60.786751,-42.371877,-40.44535,161.478292,-1.439656,0.317564,-0.025124,-0.947904,1.518263,-18.515649,0.025124,-0.317564,0.947904,-1.518263,18.515649,-0.025124,0.317564,0.947904,-161.478292,1.439656,-0.317564,0.025124,-0.947904,,,
232,2026-02-15,13:57:58.82,1,2,"Smith, Liam",832193,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.27745,-2.690813,-3.535813,1987.550319,227.770038,1:30,6.45438,2.43268,5.32123,-23.83419,12.95359,12.95764,1.93632,0.19007,80.83874,-7.089059,-1.238531,0.436539,74.76742,-8.476935,25.767697,,,,,17.0983,17.0983,20.379761,0.132161,-7.54516,7.59989,-2.12222,50,6.19321,7.3329,-127.81379,-6.86145,-12.48325,26.30628,-19.60022,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,645eadb0-0ab9-11f1-abea-fb5f1a62b006,86.34381,2.21478,,7.43871,,,,3.39076,2.21478,-0.23435,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:57:58.82,2026-02-15T13:57:58.8274688-08:00,2026-02-15T21:57:58.8274688Z,GroundBall,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,eb104659-14e4-44c8-8c82-235c321f25f8,55.17939,-128.87539,13.15314,6.45415,-6.07048,-9.80011,-2.42831,7.83666,-6.24163,209.918684,3.39109,97.64266,-15.33885,,,,,,,2.21464,-16.15084,-4.58662,,,,,,,-0.23434,47.1488,-2.43756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.338472,23.794014,1818.612168,0.915002,1:30,-0.40895,-0.691063,-0.595979,114.509437,31.643711,-6.641376,161.773679,-2.005776,0.31258,-0.035,-0.949247,2.111631,-18.214762,0.035,-0.31258,0.949247,-2.111631,18.214762,-0.035,0.31258,0.949247,-161.773679,2.005776,-0.31258,0.035,-0.949247,,,
233,2026-02-15,13:58:33.78,2,1,"Smith, Liam",832193,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.42289,-3.786855,-3.481929,2103.613473,227.836184,1:30,6.27908,2.40536,5.50605,-24.75879,12.3919,12.40914,0.66256,0.17905,80.59124,-8.337069,-1.273095,0.438687,,,,,,,,,,,,-7.26678,7.61142,-2.10996,50,5.93083,7.18306,-126.55148,-9.24374,-11.84131,24.66298,-19.77115,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,79301da0-0ab9-11f1-abea-fb5f1a62b006,85.92101,,,6.83165,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:58:33.78,2026-02-15T13:58:33.7822720-08:00,2026-02-15T21:58:33.7822720Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,55ed900a-5758-4794-9835-969f444bae77,54.99543,-127.5213,12.33149,6.27903,-8.46628,-9.88557,-2.40157,7.64869,-5.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.448476,29.211639,1836.08213,0.872823,1:30,-0.482258,-0.652865,-0.584118,106.575687,25.906535,-21.947619,158.553048,-4.144297,0.364684,-0.072269,-0.928323,4.451415,-21.38811,0.072269,-0.364684,0.928323,-4.451415,21.38811,-0.072269,0.364684,0.928323,-158.553048,4.144297,-0.364684,0.072269,-0.928323,,,
234,2026-02-15,13:58:50.14,2,2,"Smith, Liam",832193,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60407,-1.565336,-3.648308,2098.890888,237.060044,2:00,6.50714,2.42996,5.35236,-29.01994,9.2343,12.30233,2.61733,0.02875,79.07697,-6.902922,-1.466257,0.445155,,,,,,,,,,,,-7.28689,5.43898,-2.11065,50,6.34537,7.4718,-125.43152,-4.46811,-11.57044,26.15847,-23.53784,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,82f0c240-0ab9-11f1-abea-fb5f1a62b006,84.67264,,,7.5271,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:58:50.14,2026-02-15T13:58:50.1462528-08:00,2026-02-15T21:58:50.1462528Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,7dd346b3-16e2-4009-afb0-e1d71e0ae8c0,55.148,-126.50057,13.07924,6.50832,-3.50616,-11.76892,-2.42567,7.94467,-5.78522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.458632,28.459366,1845.251035,0.879155,1:30,-0.501449,-0.594871,-0.628234,107.218683,28.0816,-15.70156,152.320128,-0.652569,0.464501,-0.011389,-0.885499,0.736894,-27.677923,0.011389,-0.464501,0.885499,-0.736894,27.677923,-0.011389,0.464501,0.885499,-152.320128,0.652569,-0.464501,0.011389,-0.885499,,,
235,2026-02-15,13:59:10.10,2,3,"Smith, Liam",832193,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.29708,0.928997,-0.808158,1958.276688,51.367916,7:45,6.42609,2.51792,4.60822,-46.37412,0.26311,-1.96193,3.44513,1.5859,71.84065,-7.482337,-1.152332,0.491516,,,,,,,,,,,,0.68535,0.15594,-2.43272,50,6.47897,1.72239,-116.11257,0.13819,0.91001,27.29414,-31.967,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,8ede5900-0ab9-11f1-abea-fb5f1a62b006,76.68606,,,8.45643,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:59:10.10,2026-02-15T13:59:10.1053952-08:00,2026-02-15T21:59:10.1053952Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,977c8cfc-cc84-4961-a447-7b161bccbc37,55.89066,-117.4891,13.64707,6.43134,1.7504,-15.9835,-2.51843,1.6765,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.372361,81.810324,278.957672,0.142451,6:00,-0.987631,0.012002,0.156339,1.208762,45.62289,54.753448,121.475417,-53.825217,0.503404,-0.80722,-0.308189,69.103615,-30.225431,0.80722,-0.503404,0.308189,-69.103615,30.225431,-0.80722,0.503404,0.308189,-121.475417,53.825217,-0.503404,0.80722,-0.308189,,,
236,2026-02-15,14:03:19.30,3,1,"Revay, Carson",809111,Left,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39325,-1.070076,2.749192,2081.34083,118.932961,10:00,5.58119,-1.8422,5.40446,-23.83178,11.25382,-18.20466,2.59128,-0.78128,82.09662,-5.49801,-0.486645,0.42632,91.10735,38.002836,32.381477,,84.80036,78.31172,70.06323,298.37489,174.97711,48.95835,5.248656,9.97961,6.32201,1.61045,50,5.46937,-5.46321,-131.01909,-3.30645,17.23328,29.3782,-21.2569,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,235da310-0aba-11f1-abea-fb5f1a62b006,88.41348,95.92157,,8.29662,,,,-0.04011,2.66697,0.91229,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:03:19.30,2026-02-15T14:03:19.3031168-08:00,2026-02-15T22:03:19.3031168Z,FlyBall,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,6bdec8d1-c00a-4286-888f-f0c6c9500253,55.09485,-132.15657,14.6891,5.58146,-2.48343,-10.62845,1.8349,-6.13045,8.61664,,-0.02823,88.684,-25.30355,5.79906,-0.53392,-0.15773,0.05847,-0.00699,0.00029,2.66661,82.26342,-20.35096,0.65524,0.46977,-0.28239,0.07989,-0.01096,0.00058,0.91349,56.36384,-3.01196,-0.68388,0.54093,-0.1959,0.04264,-0.00502,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,126.88996,-2.776573,2078.897394,0.998826,10:15,0.062234,0.799616,-0.597278,-54.97286,29.607592,-45.349911,92.871517,-9.286487,0.985655,-0.161371,-0.04944,72.966307,-80.28341,0.161371,-0.985655,0.04944,-72.966307,80.28341,-0.161371,0.985655,0.04944,-92.871517,9.286487,-0.985655,0.161371,-0.04944,,,
237,2026-02-15,14:04:32.98,3,2,"Revay, Carson",809111,Left,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33072,-0.68118,2.840919,2160.93978,127.385048,10:15,5.56222,-1.82104,5.29469,-22.36088,12.74418,-15.19123,3.05843,-0.4174,82.36437,-4.833867,0.14769,0.426438,75.7293,16.586572,165.995259,1376.088823,-106.94665,10.14761,25.73597,145.0221,48.45664,166.707517,1.577879,8.40048,6.90796,1.57391,50,5.48417,-5.79887,-130.96401,-2.36498,14.57647,27.89253,-20.18737,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,4f485010-0aba-11f1-abea-fb5f1a62b006,88.38893,13.76287,,7.96635,,,,0.08671,2.81858,0.32589,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:04:32.98,2026-02-15T14:04:32.9816064-08:00,2026-02-15T22:04:32.9816064Z,LineDrive,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,5aa7c457-6a2e-42e4-9746-3f0a8856bf6d,55.20445,-132.06779,13.94626,5.56195,-1.56611,-10.09368,1.8148,-6.3757,7.28824,347.355516,-0.00485,-102.46061,8.27846,,,,,,,3.14175,28.86331,-19.6676,,,,,,,0.38336,25.24658,-2.78058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,128.101419,-1.662939,2160.029679,0.999579,10:15,0.050212,0.786878,-0.615063,-56.704696,20.714524,-45.437927,94.383211,-15.900737,0.958925,-0.273972,-0.073503,74.982022,-73.521226,0.273972,-0.958925,0.073503,-74.982022,73.521226,-0.273972,0.958925,0.073503,-94.383211,15.900737,-0.958925,0.273972,-0.073503,,,
238,2026-02-15,14:05:18.49,3,3,"Revay, Carson",809111,Left,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63078,1.285551,1.699952,1566.698377,133.330296,10:30,5.60652,-1.78642,5.56999,-25.81682,15.49851,-15.09272,4.6567,-1.45574,75.57481,-3.536985,-0.990628,0.462623,,,,,,,,,,,,8.06725,7.87067,1.64995,50,5.70058,-2.94064,-119.95357,1.8832,11.79039,22.53317,-20.67092,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,6a72a890-0aba-11f1-abea-fb5f1a62b006,81.47554,,,7.05597,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:05:18.49,2026-02-15T14:05:18.4990000-08:00,2026-02-15T22:05:18.4990000Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,dee97714-f3fc-4319-a78b-53093fac211f,54.92872,-120.87588,11.26658,5.60618,2.72928,-10.33546,1.78019,-3.42324,5.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45001,,0.693914,,-1.32607,4.48035,1.50646,-1.90619,6.30558,2.38,,,,-1.83759,112.2524,-12.0641,6.30608,2.11703,-10.3971,2.33874,-7.22192,5.16249,High,High,High,,,High,High,Low,114.12786,4.021378,1562.841093,0.997538,9:45,-0.037568,0.911733,-0.409062,-78.097909,33.118538,-80.789901,97.020017,-57.373707,0.535116,-0.842205,-0.065894,85.52632,-32.351747,0.842205,-0.535116,0.065894,-85.52632,32.351747,-0.842205,0.535116,0.065894,-97.020017,57.373707,-0.535116,0.842205,-0.065894,,,
239,2026-02-15,14:05:52.97,3,4,"Revay, Carson",809111,Left,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60425,0.286161,1.794035,2235.877102,308.471464,4:15,5.79983,-1.53618,5.46548,-56.31385,-8.95493,13.15268,1.37497,1.23952,71.45398,-9.915807,4.139991,0.495305,,,,,,,,,,,,-6.22087,-4.38484,1.3686,50,5.78556,-4.01507,-112.68887,-1.30974,-7.94034,21.88771,-37.7709,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,7efc8830-0aba-11f1-abea-fb5f1a62b006,76.09952,,,6.15027,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:05:52.97,2026-02-15T14:05:52.9761280-08:00,2026-02-15T22:05:52.9761280Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,5f39edb1-52cb-41ab-9a71-59e994f476b1,55.03841,-113.66328,10.94386,5.80644,0.37175,-18.88545,1.53948,-3.66158,-3.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.498411,-52.018881,1375.962706,0.615402,5:15,0.768842,-0.239454,0.592911,75.578696,-17.047368,81.573303,157.250432,3.175813,0.38611,0.0554,-0.920788,3.443102,22.712676,0.0554,0.38611,0.920788,-3.443102,-22.712676,-0.0554,-0.38611,0.920788,-157.250432,-3.175813,-0.38611,-0.0554,-0.920788,,,
240,2026-02-15,14:06:12.65,3,5,"Revay, Carson",809111,Left,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25534,-1.035071,1.403059,2207.8281,123.274105,10:00,5.78584,-1.67144,5.48149,-21.68226,12.76977,-17.61044,3.01012,-1.82594,82.49997,-5.093945,-1.734363,0.422453,,,,,,,,,,,,9.25142,7.10748,1.56042,50,5.68063,-2.41884,-132.29516,-3.14706,16.20482,31.29382,-19.72458,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,8aac0480-0aba-11f1-abea-fb5f1a62b006,89.22273,,,8.75537,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:06:12.65,2026-02-15T14:06:12.6530048-08:00,2026-02-15T22:06:12.6530048Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,70664d62-5021-4c3b-bc3c-35aacdab8c6c,55.01558,-133.47629,15.64691,5.78536,-2.40259,-9.86229,1.66326,-3.03046,8.10241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.048164,-6.945772,2191.624965,0.992661,10:30,0.126449,0.678457,-0.723676,44.097634,-48.132556,37.846862,168.338745,15.946878,0.194347,0.274746,-0.941671,16.265364,11.20656,0.274746,0.194347,0.941671,-16.265364,-11.20656,-0.274746,-0.194347,0.941671,-168.338745,-15.946878,-0.194347,-0.274746,-0.941671,,,
241,2026-02-15,14:06:34.19,3,6,"Revay, Carson",809111,Left,PAC_TIG,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01136,0.251493,1.908629,1353.803727,108.650822,9:30,5.54008,-1.7396,5.7678,-33.75045,6.82941,-16.58316,2.96173,-1.34459,76.25557,-5.986138,-1.061418,0.458487,60.76845,-17.530304,-25.745543,,,,,10.65665,10.0996,-15.645873,0.112452,9.04587,3.75725,1.59219,50,5.54025,-3.37523,-120.62015,-0.57318,13.36311,22.86552,-26.62364,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,978581e0-0aba-11f1-abea-fb5f1a62b006,82.21054,3.03612,,6.75579,,,,1.60429,3.03612,1.30105,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:06:34.19,2026-02-15T14:06:34.1961216-08:00,2026-02-15T22:06:34.1961216Z,GroundBall,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,832b6ad5-9bda-4b25-82db-dbc4134d4880,54.73384,-121.51422,11.43276,5.54231,0.46783,-13.31182,1.73438,-3.89774,6.68156,180,1.59638,76.98803,,,,,,,,3.03889,-26.99916,,,,,,,,1.30486,-37.12724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,113.986982,-4.580444,1349.479939,0.996806,9:45,0.097305,0.910361,-0.402213,78.015347,-16.876525,84.490029,99.403245,-39.683992,0.759237,-0.638553,-0.125735,78.860607,-49.396989,0.638553,-0.759237,0.125735,-78.860607,49.396989,-0.638553,0.759237,0.125735,-99.403245,39.683992,-0.759237,0.638553,-0.125735,,,
242,2026-02-15,14:07:14.14,4,1,"Revay, Carson",809111,Left,PAC_TIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.78854,-1.497198,2.349871,2166.76398,126.575135,10:15,5.79972,-1.52358,5.64341,-19.98159,12.84418,-15.87997,2.73647,-0.65365,84.67914,-5.23599,-0.486031,0.412362,77.61746,44.771531,14.725007,,100.12088,84.70392,45.56102,214.78109,211.43311,30.411707,4.879928,8.73815,7.25788,1.33443,50,5.65991,-4.80881,-134.62813,-4.21235,16.0121,29.65931,-18.87443,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,af520960-0aba-11f1-abea-fb5f1a62b006,91.40614,86.4158,,8.1094,,,,1.19371,2.79325,0.67581,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:07:14.14,2026-02-15T14:07:14.1405184-08:00,2026-02-15T22:07:14.1405184Z,FlyBall,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,86a3ed14-5422-441f-8ad2-08ec4021849c,54.85644,-135.69382,14.82966,5.79907,-3.53418,-9.43721,1.51755,-5.38413,8.00605,211.477259,1.20411,77.91508,-20.41118,3.79749,0.61867,-0.70663,0.21308,-0.02897,0.00151,2.78562,80.32004,-22.7193,2.30633,-0.50009,0.07015,0.01262,-0.00509,0.00041,0.66994,20.67131,3.58231,-1.2893,-0.12557,0.21698,-0.06539,0.00845,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,138.310041,-11.303187,2124.736902,0.980604,10:30,0.208767,0.657098,-0.72432,48.513998,-49.82202,26.208614,165.107074,17.055699,0.24571,0.293301,-0.923905,17.612463,14.223799,0.293301,0.24571,0.923905,-17.612463,-14.223799,-0.293301,-0.24571,0.923905,-165.107074,-17.055699,-0.24571,-0.293301,-0.923905,,,
243,2026-02-15,14:09:49.99,1,1,"Rice, Aaron",823668,Right,UTA_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05173,4.234517,0.461018,2407.18355,40.850087,7:15,5.90722,0.60582,5.18883,-69.52854,-13.6982,-13.44036,4.10425,-0.08049,65.6433,-8.359326,-1.919583,0.537782,,,,,,,,,,,,6.8002,-7.49185,-0.63801,50,6.248,-0.33007,-104.3412,5.41544,7.4358,18.88872,-40.36619,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,0c484120-0abb-11f1-abea-fb5f1a62b006,70.08867,,,6.40843,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,22:09:49.99,2026-02-15T14:09:49.9990528-08:00,2026-02-15T22:09:49.9990528Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Houston, Derek",823684,Right,UTA_WOL,701d094f-232a-4197-8b64-201c48b8eedb,55.31483,-105.29894,9.44436,5.92153,7.46218,-20.18309,-0.61171,-0.70709,3.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.645058,28.827065,2108.882996,0.876079,6:30,-0.466834,0.314925,0.826371,-5.413473,17.758341,84.614439,155.767686,0.267109,0.410433,0.004662,-0.911879,0.292918,24.232034,0.004662,0.410433,0.911879,-0.292918,-24.232034,-0.004662,-0.410433,0.911879,-155.767686,-0.267109,-0.410433,-0.004662,-0.911879,,,
