PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-14,14:36:11.98,2,1,"Henry, Brayden",10945948,Right,HUT_COM,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11156,-3.013368,-1.345654,2199.215992,204.390785,12:45,5.97417,0.30932,6.19301,-27.43805,9.79154,3.91571,0.90234,-0.60693,79.32666,-8.111245,-0.637934,0.439153,,,,,,,,,,,,-2.40244,6.25382,-0.20994,50,5.73317,2.78588,-125.01011,-7.42908,-3.80859,24.7759,-22.25989,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,0e6639d0-1fdd-11f1-9a7a-8f26f04499fe,85.82992,,,6.7849,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:36:11.98,2026-03-14T14:36:11.9850000-05:00,2026-03-14T19:36:11.9850000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,0c3742af-96c9-409e-aeb5-f52e8f5b1fa2,54.30542,-125.86051,12.38795,5.97505,-6.66503,-11.12994,-0.30781,2.9166,-1.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,14:36:24.24,2,2,"Henry, Brayden",10945948,Right,HUT_COM,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,6,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50948,-0.521733,-0.961544,2510.045665,71.465524,8:30,5.91009,0.38959,5.61361,-45.36262,-1.34949,-7.50571,1.64284,-1.1334,74.28087,-8.760801,-2.304377,0.477488,,,,,,,,,,,,3.59776,-0.21657,-0.30249,50,5.83588,2.22539,-115.67597,-2.56947,4.9417,18.80407,-32.47152,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,15bf7b60-1fdd-11f1-9a7a-8f26f04499fe,78.93904,,,5.22861,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:36:24.24,2026-03-14T14:36:24.2410000-05:00,2026-03-14T19:36:24.2410000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,6b254876-f041-49fc-94ce-0d3012567642,54.88781,-116.46781,9.40203,5.91529,-1.20208,-16.23576,-0.39182,2.01729,2.47085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,14:36:38.14,2,3,"Henry, Brayden",10945948,Right,HUT_COM,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.09052,-2.457114,-1.146312,2191.60662,205.547428,12:45,5.89876,0.2158,6.01199,-15.91619,19.22131,8.63721,2.29436,-0.12649,81.3168,-5.499898,0.407509,0.426635,87.09841,5.384145,-15.47211,2814.792059,,,,114.94468,111.89993,-19.794494,1.012435,-4.78205,10.94552,-0.13061,50,5.69721,2.23151,-129.31042,-5.98939,-8.07573,27.62374,-13.68963,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,1dfb2db0-1fdd-11f1-9a7a-8f26f04499fe,88.34818,4.62072,,7.77372,,,,0.73551,2.10659,0.08483,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:36:38.14,2026-03-14T14:36:38.1490000-05:00,2026-03-14T19:36:38.1490000Z,GroundBall,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,6906055c-92e5-497c-aded-44e7ea6e2a11,54.48583,-130.26517,13.81187,5.89604,-5.51624,-6.84481,-0.21256,2.51063,-4.03786,106.059001,0.84619,121.07789,-15.0017,,,,,,,2.1363,11.59229,-13.56156,,,,,,,0.15206,-34.84836,-3.76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,14:37:12.19,3,1,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55587,-0.030387,-1.032647,2556.211938,87.733416,9:00,5.97031,0.39623,5.68285,-43.06313,1.04264,-5.4587,2.35339,-1.02132,73.73545,-7.901786,-2.009761,0.47799,,,,,,,,,,,,2.50441,0.95835,-0.30587,50,5.94077,2.29534,-115.65658,-1.48515,3.4192,19.96369,-30.86563,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,3253c420-1fdd-11f1-9a7a-8f26f04499fe,78.85608,,,5.82041,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:37:12.19,2026-03-14T14:37:12.1960000-05:00,2026-03-14T19:37:12.1960000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,625d7502-add7-40e3-a476-ffd34d277159,54.81632,-116.48497,9.98185,5.97582,-0.20439,-15.43282,-0.39817,2.15346,1.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,14:37:27.73,3,2,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33133,0.751153,-0.87285,2624.31993,92.937762,9:00,6.04447,0.3172,5.43573,-42.9414,1.58689,-7.67473,3.16955,-1.13979,73.79059,-7.063775,-2.239449,0.480274,,,,,,,,,,,,3.66264,0.99803,-0.23449,50,6.08102,2.05804,-115.3615,0.05095,5.00469,18.6541,-30.81032,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,3b980cd0-1fdd-11f1-9a7a-8f26f04499fe,78.48104,,,5.54074,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:37:27.73,2026-03-14T14:37:27.7360000-05:00,2026-03-14T19:37:27.7360000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,7e65835e-90e4-4a70-b1b7-5ef29abfd647,55.06453,-116.17756,9.32705,6.04931,1.3988,-15.40516,-0.31973,1.8391,2.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,14:37:46.14,3,3,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78632,0.183899,-0.879063,2436.730519,210.097376,1:00,6.19193,0.05582,5.66216,-13.1917,22.42596,12.22587,5.26413,0.25487,80.30763,-2.409888,1.305285,0.42954,,,,,,,,,,,,-6.3904,11.60087,0.01114,50,6.19923,1.42818,-130.07553,0.10915,-10.7361,32.2225,-12.68414,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,4688a5f0-1fdd-11f1-9a7a-8f26f04499fe,87.75064,,,9.47869,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:37:46.14,2026-03-14T14:37:46.1410000-05:00,2026-03-14T19:37:46.1410000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,ca7510ad-a5e6-4295-b9a1-32d8a7e16db6,54.82962,-131.26648,16.11125,6.18653,0.57795,-6.34207,-0.04898,1.82499,-5.36805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,14:38:05.40,3,4,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75302,-0.90439,-3.145669,2543.886369,96.290297,9:15,5.95957,0.61243,5.83674,-40.939,1.67595,-4.40941,1.70608,-2.68165,75.08342,-8.382063,-3.93532,0.469843,,,,,,,,,,,,1.46563,1.47087,-0.35323,50,5.8616,6.61208,-117.27154,-3.18675,2.06027,20.21797,-30.10641,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,520e0500-1fdd-11f1-9a7a-8f26f04499fe,80.22354,,,5.6696,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:38:05.40,2026-03-14T14:38:05.4050000-05:00,2026-03-14T19:38:05.4050000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,a61db4df-6a40-43d7-9858-e21c7ede28d6,54.66287,-118.0727,10.10898,5.96424,-1.99375,-15.05321,-0.61363,6.53044,1.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,14:38:25.74,3,5,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16749,-0.74013,-1.037697,2570.436878,93.756908,9:15,5.81695,0.56808,5.7727,-42.90341,1.57811,-4.25288,1.55279,-0.75206,73.35306,-8.588707,-1.800684,0.480022,59.37755,59.633886,110.971972,5009.392845,,,,,12.5943,,,1.91394,1.3563,-0.47968,50,5.72954,2.24153,-115.09121,-2.86063,2.58057,20.31659,-30.34536,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,5e2a73f0-1fdd-11f1-9a7a-8f26f04499fe,78.52233,21.46596,,5.81443,,,,2.13756,1.44538,0.65937,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:38:25.74,2026-03-14T14:38:25.7490000-05:00,2026-03-14T19:38:25.7490000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,d6c1e6b1-7638-4745-b08d-b4a9153bf2df,54.7276,-115.92276,10.15829,5.8212,-1.61862,-15.17268,-0.56927,2.13591,1.29029,329.482882,2.14051,-15.8906,-4.12234,,,,,,,1.44959,74.95065,-24.9886,,,,,,,0.66163,41.00667,-6.41787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,14:38:43.64,3,6,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59282,0.388815,-0.599807,2643.498998,74.516199,8:30,5.91722,0.40125,5.63396,-45.67313,-0.24791,-5.75044,2.47391,-0.63758,72.58768,-7.959483,-1.628489,0.485087,73.96056,52.692625,54.574614,5139.25619,47.21098,96.16404,99.35333,212.30717,76.84089,69.132754,4.982691,2.77772,0.13346,-0.34641,50,5.92073,1.41165,-114.24062,-0.71736,3.68429,20.32434,-31.99703,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,68d614d0-1fdd-11f1-9a7a-8f26f04499fe,77.70239,96.52674,,6.00514,,,,0.90703,2.38403,0.55026,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:38:43.64,2026-03-14T14:38:43.6490000-05:00,2026-03-14T19:38:43.6490000Z,Popup,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,a43c2ece-7c1e-4e82-b461-e66a91c85e81,54.86639,-115.10313,10.16217,5.92236,0.64052,-15.99852,-0.403,1.2553,1.84215,210.310523,0.9268,37.66818,-11.22384,0.16784,2.33613,-1.30923,0.3373,-0.04235,0.00209,2.3765,86.40734,-23.70318,2.65162,-0.53466,0.00967,0.03512,-0.00823,0.00057,0.55023,53.55958,-5.17613,0.53601,0.23701,-0.18017,0.05408,-0.00776,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,14:39:02.56,3,7,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61209,-3.23982,-1.019162,2353.366791,199.467746,12:45,6.05145,0.25326,5.88024,-12.68583,23.03686,7.72591,1.98188,-0.04948,80.89557,-5.697026,0.366969,0.430173,64.05412,36.847544,134.147251,4487.478131,,,,,30.16808,,,-4.26292,13.0919,-0.17554,50,5.78242,1.96611,-128.51993,-7.59101,-7.11552,27.13911,-10.32146,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,7414f500-1fdd-11f1-9a7a-8f26f04499fe,87.62152,21.94568,,7.71652,,,,1.12816,1.78617,-0.04779,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:39:02.56,2026-03-14T14:39:02.5610000-05:00,2026-03-14T19:39:02.5610000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,f2ce5ad1-65fa-43b6-9120-4a04c0b871e5,54.61794,-129.49141,13.56956,6.04754,-7.22154,-5.16073,-0.25049,2.22082,-3.55776,300.049888,1.13037,-52.43275,2.25678,,,,,,,1.7984,55.96346,-23.02284,,,,,,,-0.03349,53.50535,-11.77225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,14:39:25.78,3,8,"Henry, Brayden",10945948,Right,HUT_COM,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.82986,-1.904449,-0.871032,2270.742649,212.126437,1:00,6.04705,0.35039,5.82239,-15.33914,20.68749,12.16272,2.9974,0.5541,80.02405,-4.869344,1.309164,0.431999,57.42014,30.973964,-3.468889,2908.591141,109.96646,30.72633,-2.71124,176.24144,167.76058,-0.302655,2.909158,-6.4941,11.55906,-0.28647,50,5.88251,1.43644,-128.77892,-4.693,-10.73284,30.69441,-13.07025,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,81ec0c40-1fdd-11f1-9a7a-8f26f04499fe,87.25114,32.35872,,8.8058,,,,0.63438,2.9633,-0.55958,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:39:25.78,2026-03-14T14:39:25.7870000-05:00,2026-03-14T19:39:25.7870000Z,LineDrive,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,73c62d49-3c0a-49c7-ab62-7e1df5421e77,54.67363,-129.8881,15.34721,6.04357,-4.22069,-6.53512,-0.34539,1.82429,-5.36642,211.432618,0.63436,72.07664,-7.43659,1.90073,-0.38357,0.09847,-0.04319,0.01262,-0.00137,2.96351,43.33132,-16.75284,0.56803,0.15661,-0.22479,0.11427,-0.02655,0.00233,-0.55954,-4.37079,2.72032,-0.73245,0.1576,-0.03917,0.01628,-0.00466,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,14:40:00.76,4,1,"Henry, Brayden",10945948,Right,HUT_COM,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,6,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45964,-2.184409,-1.200008,2119.350502,227.220388,1:30,5.9247,0.59093,5.98811,-29.35754,8.99493,8.33394,1.45232,0.1731,78.0471,-7.641209,0.300515,0.445726,,,,,,,,,,,,-4.61485,5.66949,-0.50071,50,5.73631,2.25902,-123.99605,-5.67125,-7.1409,26.20654,-23.40118,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,96c76740-1fdd-11f1-9a7a-8f26f04499fe,84.56415,,,7.41255,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:40:00.76,2026-03-14T14:40:00.7610000-05:00,2026-03-14T19:40:00.7610000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,238b616c-8bf1-4337-9f4c-c738d76f3c51,54.50811,-124.9452,13.10327,5.92636,-4.8237,-11.70059,-0.58721,2.51765,-3.57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,14:40:23.34,4,2,"Henry, Brayden",10945948,Right,HUT_COM,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,6,Top,2,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.53019,-2.382191,-2.084527,2437.991901,104.257486,9:30,5.91762,0.16252,5.81571,-41.66238,2.48146,-4.66036,0.22805,-2.1649,73.90335,-9.970528,-2.921277,0.478196,,,,,,,,,,,,1.85362,2.25138,0.01108,50,5.6973,4.37288,-115.47333,-6.12994,2.51391,20.60797,-29.12072,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,a440a710-1fdd-11f1-9a7a-8f26f04499fe,78.82208,,,5.62683,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:40:23.34,2026-03-14T14:40:23.3430000-05:00,2026-03-14T19:40:23.3430000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,ab2cddc8-d7e4-4482-ba5b-7c4dae1ec19b,54.68471,-116.30638,10.30399,5.9213,-4.95277,-14.56036,-0.16364,4.27126,1.25696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,14:40:53.42,5,1,"Henry, Brayden",10945948,Right,HUT_COM,"Cipolla, Nic",1000524137,Right,DOD_CIT1,Undefined,6,Top,2,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.18289,0.193993,0.386127,2592.96655,78.279467,8:30,6.02785,0.11954,5.57842,-46.05475,0.28079,-5.80059,2.37114,-0.00321,71.71345,-8.235042,-0.650773,0.489924,79.75819,-4.823078,-36.233232,,,,,24.94021,24.68779,-32.575528,0.197126,3.08063,0.44669,-0.14874,50,6.01406,-0.54803,-113.55731,-1.11475,4.00513,21.63874,-31.59328,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,b630a1f0-1fdd-11f1-9a7a-8f26f04499fe,76.93532,2.59581,,6.46944,,,,3.0735,2.59581,0.05431,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:40:53.42,2026-03-14T14:40:53.4250000-05:00,2026-03-14T19:40:53.4250000Z,GroundBall,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,f054b082-bc83-4da1-a5ce-25a371bb7c27,54.92153,-114.49128,10.81937,6.03275,0.24888,-15.79664,-0.12135,-0.7209,2.00257,72.718754,3.07422,93.97457,-15.00518,,,,,,,2.59635,-9.87162,-16.75731,,,,,,,0.05442,-68.90527,2.58431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,14:42:51.53,1,1,"Lovin, Connor",1000161372,Left,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16738,-0.43564,2.369303,1999.579726,353.572102,5:45,5.15709,-1.48976,5.42654,-46.37774,-3.72532,0.54953,0.8839,0.77637,75.68067,-8.822801,2.467172,0.470049,,,,,,,,,,,,0.29764,-1.45941,1.27919,50,5.08571,-4.90257,-117.96579,-2.53009,0.42456,19.87056,-34.25569,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,fc9ae880-1fdd-11f1-9a7a-8f26f04499fe,80.1883,,,5.48672,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:42:51.53,2026-03-14T14:42:51.5380000-05:00,2026-03-14T19:42:51.5380000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,2531f1c1-696a-475e-bd5e-5c0aa8de9fc4,55.07511,-118.81758,9.93528,5.16269,-1.06165,-17.12785,1.48974,-4.92077,0.21228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,14:43:06.78,1,2,"Lovin, Connor",1000161372,Left,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42432,0.293567,2.43747,1905.05577,334.829818,5:15,5.20018,-1.26579,5.32992,-49.03109,-4.86437,2.92764,1.38996,1.26658,74.01597,-8.593748,2.957618,0.47832,,,,,,,,,,,,-0.78595,-2.12917,1.04326,50,5.19119,-5.08596,-116.70184,-1.14456,-1.0826,22.20632,-35.1069,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,05b08010-1fde-11f1-9a7a-8f26f04499fe,78.80164,,,6.40835,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:43:06.78,2026-03-14T14:43:06.7860000-05:00,2026-03-14T19:43:06.7860000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,951398b4-a133-443f-b379-19d5305191ba,55.17004,-117.6815,11.10316,5.20752,0.40422,-17.55345,1.26658,-5.0382,-0.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
