PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-02-14,20:37:11.16,3,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.09409,-1.46182,-3.104328,2588.260882,220.515152,1:15,5.20014,2.57907,7.15924,-17.71143,15.51875,12.25233,2.39702,0.78369,81.37902,-4.9166,-0.855405,0.414894,80.05611,26.723486,-24.073692,1732.370591,99.43641,41.93447,-47.03565,279.25131,269.97412,-26.421505,3.633238,-7.58182,9.15209,-2.40039,50,5.10876,6.65856,-130.82266,-3.7373,-12.9497,31.31906,-16.54233,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,3b1a9740-0a17-11f1-ac86-fd5050240bf8,90.84826,45.9117,,8.71506,,,,1.644,2.48987,-0.79649,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:37:11.16,2026-02-14T20:37:11.1695872-06:00,2026-02-15T02:37:11.1695872Z,LineDrive,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,3ec5e427-e003-420e-b5d6-3b767294ea38,53.33897,-131.61959,15.65953,5.1985,-3.31637,-8.27116,-2.57402,6.98806,-6.47485,156.524759,1.64389,95.75498,-13.89673,3.1023,-0.69404,0.19284,-0.0589,0.01171,-0.00093,2.49043,52.7831,-17.42542,0.84517,0.13832,-0.17903,0.07296,-0.0132,0.00089,-0.79648,-42.78143,3.50595,-0.43761,0.10062,-0.04889,0.01829,-0.00373,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.664077,25.799273,2330.274152,0.900324,1:30,-0.45211,-0.654854,-0.605609,1.552674,54.270719,53.299868,178.448983,-3.167238,0.027026,-0.055251,-0.998107,3.168396,-1.548647,0.055251,-0.027026,0.998107,-3.168396,1.548647,-0.055251,0.027026,0.998107,-178.448983,3.167238,-0.027026,0.055251,-0.998107,,,
261,2026-02-14,20:37:46.24,4,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22213,-0.670551,-3.001942,2138.047238,251.109869,2:15,4.89937,2.77738,6.74727,-34.27793,6.97233,16.3582,1.42942,1.3956,74.10757,-7.130531,-0.018931,0.462258,,,,,,,,,,,,-9.51733,4.31433,-2.58555,50,4.8424,5.62188,-117.97519,-2.30427,-13.31926,23.91374,-26.13627,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,500a8bb0-0a17-11f1-ac86-fd5050240bf8,81.53976,,,7.11457,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:37:46.24,2026-02-14T20:37:46.2418944-06:00,2026-02-15T02:37:46.2418944Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,1c57331c-defc-481d-acf0-ffa51d0d1794,53.75169,-118.73323,11.95687,4.90231,-1.47578,-13.06813,-2.77046,6.04409,-6.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.260147,28.22188,1883.88245,0.881123,2:00,-0.485365,-0.77806,-0.398802,55.558698,71.209403,34.728299,154.671725,-75.629613,0.106176,-0.968712,-0.224331,76.961456,-6.094945,0.968712,-0.106176,0.224331,-76.961456,6.094945,-0.968712,0.106176,0.224331,-154.671725,75.629613,-0.106176,0.968712,-0.224331,,,
262,2026-02-14,20:38:04.37,4,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15235,0.100705,-3.300249,2637.156221,222.111526,1:30,5.1764,2.78758,6.99266,-18.80269,15.02867,12.59654,3.70123,0.83314,81.13377,-3.535002,-0.996924,0.418631,,,,,,,,,,,,-7.64402,8.31229,-2.58819,50,5.1758,7.00749,-129.5221,-0.21781,-12.93649,28.00062,-18.10663,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,5ad80c70-0a17-11f1-ac86-fd5050240bf8,90.03743,,,8.01858,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:38:04.37,2026-02-14T20:38:04.3783680-06:00,2026-02-15T02:38:04.3783680Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,1850df58-1beb-488c-ac6e-f92493cd614a,53.50562,-130.27775,14.00031,5.17508,0.27083,-9.05332,-2.78201,7.3566,-6.46825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,20:38:25.29,4,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41882,-1.563643,-3.741297,2686.820578,209.204384,1:00,5.11416,2.61353,6.88291,-13.71804,19.4754,10.258,2.54282,0.05448,82.06016,-4.262003,-1.871355,0.414665,,,,,,,,,,,,-6.52185,11.11627,-2.37937,50,5.00932,8.18483,-131.17611,-3.86242,-11.28691,29.49903,-12.93593,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,67495220-0a17-11f1-ac86-fd5050240bf8,90.89848,,,8.35866,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:38:25.29,2026-02-14T20:38:25.2995584-06:00,2026-02-15T02:38:25.2995584Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,edda4bfc-0265-4989-951a-7350f25c8e93,53.6142,-131.98637,14.74951,5.11053,-3.5071,-6.46796,-2.60845,8.49485,-5.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.009277,30.342019,2318.79418,0.863025,1:30,-0.529046,-0.602249,-0.597834,-63.483415,17.756928,-17.463369,172.505759,-15.677884,0.125574,-0.270229,-0.954572,15.806236,-7.213914,0.270229,-0.125574,0.954572,-15.806236,7.213914,-0.270229,0.125574,0.954572,-172.505759,15.677884,-0.125574,0.270229,-0.954572,,,
264,2026-02-14,20:38:45.33,4,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77683,-1.53262,-4.757521,2224.152049,256.78118,2:30,4.87207,2.70337,6.70066,-34.16703,5.98272,19.42855,0.61825,-0.03774,75.1674,-7.958572,-1.226556,0.45605,,,,,,,,,,,,-11.80634,4.03414,-2.39372,50,4.75653,9.30795,-119.9261,-4.16122,-16.9805,25.88299,-26.37192,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,733b0790-0a17-11f1-ac86-fd5050240bf8,82.64971,,,7.60943,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:38:45.33,2026-02-14T20:38:45.3395968-06:00,2026-02-15T02:38:45.3395968Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,e9de0364-c45f-4eda-a1be-b8116759b6b6,53.79956,-120.74335,12.94149,4.87477,-3.32853,-13.18596,-2.69608,9.8441,-8.49025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.028729,17.637958,2119.59498,0.95299,2:00,-0.317912,-0.841541,-0.436738,-89.359101,-28.87045,88.140538,175.077353,73.055763,0.025009,0.956589,-0.290366,73.114701,1.433045,0.956589,0.025009,0.290366,-73.114701,-1.433045,-0.956589,-0.025009,0.290366,-175.077353,-73.055763,-0.025009,-0.956589,-0.290366,,,
265,2026-02-14,20:39:10.31,4,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.966,-0.979103,-3.895384,2631.222061,220.266647,1:15,5.08008,2.59162,7.10816,-17.91517,15.22391,11.97465,2.69671,0.04994,81.897,-4.451943,-1.70301,0.414326,,,,,,,,,,,,-7.50906,8.76056,-2.36285,50,5.01568,8.45732,-130.61537,-2.64628,-12.9175,28.59431,-17.10367,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,82216bf0-0a17-11f1-ac86-fd5050240bf8,90.97301,,,8.069,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:39:10.31,2026-02-14T20:39:10.3147008-06:00,2026-02-15T02:39:10.3147008Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,4a1a6c16-6e15-4ebe-b4a6-e6b8a5390973,53.38984,-131.35537,14.29716,5.07844,-2.20364,-8.55183,-2.58605,8.79162,-6.45875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.788606,29.38356,2292.727525,0.871355,1:30,-0.520995,-0.622158,-0.584366,-74.744266,8.825083,-14.437116,163.661968,-24.597457,0.255777,-0.41624,-0.872538,25.503278,-14.819615,0.41624,-0.255777,0.872538,-25.503278,14.819615,-0.41624,0.255777,0.872538,-163.661968,24.597457,-0.255777,0.41624,-0.872538,,,
266,2026-02-14,20:39:31.49,4,6,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25666,0.391794,-4.450429,2626.718921,220.064609,1:15,5.17943,2.59516,6.92303,-19.60253,12.82918,9.91642,3.9037,-0.6387,83.0842,-3.371847,-2.644319,0.40988,,,,,,,,,,,,-6.5154,7.0239,-2.31892,50,5.19684,9.92701,-132.38644,0.40325,-11.53558,28.88636,-19.73819,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,8ebea3a0-0a17-11f1-ac86-fd5050240bf8,91.95979,,,8.17246,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:39:31.49,2026-02-14T20:39:31.4977280-06:00,2026-02-15T02:39:31.4977280Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,7da663e9-c777-48bf-bd9d-6a647990f37c,53.57502,-133.16421,14.44318,5.17883,0.93471,-9.86909,-2.59039,10.23761,-5.76779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.877246,39.148487,2037.053144,0.775512,1:30,-0.67775,-0.513354,-0.526425,-84.659785,-45.565847,-62.488975,162.552351,-22.963877,0.276073,-0.390151,-0.878388,23.949188,-16.02595,0.390151,-0.276073,0.878388,-23.949188,16.02595,-0.390151,0.276073,0.878388,-162.552351,22.963877,-0.276073,0.390151,-0.878388,,,
267,2026-02-14,20:40:41.45,5,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03589,-0.746684,-2.687278,2518.920987,120.71939,10:00,5.14198,2.72243,6.1313,-37.90616,5.26768,-6.66823,1.29217,-0.31894,73.82161,-7.751554,-3.888237,0.472914,,,,,,,,,,,,2.72138,3.32284,-2.51364,50,5.06521,5.69634,-116.2421,-2.65626,3.72828,21.52895,-27.62177,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,b8792a30-0a17-11f1-ac86-fd5050240bf8,79.70258,,,6.21428,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:40:41.45,2026-02-14T20:40:41.4539776-06:00,2026-02-15T02:40:41.4539776Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,548fa959-b40d-4748-80e7-42f6c261c0f9,54.36843,-117.04838,10.76448,5.14532,-1.62181,-13.81089,-2.72436,5.55672,1.86414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.743881,75.571729,627.63396,0.249168,11:15,-0.979411,0.069546,-0.189517,-32.055383,-20.538932,74.032187,115.752432,-14.865593,0.870534,-0.256552,-0.419941,31.421769,-60.520792,0.256552,-0.870534,0.419941,-31.421769,60.520792,-0.256552,0.870534,0.419941,-115.752432,14.865593,-0.870534,0.256552,-0.419941,,,
268,2026-02-14,20:40:59.59,5,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6674,0.580961,-0.70418,2660.423378,115.031002,9:45,5.13487,2.85606,6.22548,-40.35392,5.47028,-8.58067,2.30813,1.49125,71.1085,-6.932938,-2.254804,0.487213,,,,,,,,,,,,4.33343,3.00232,-2.79893,50,5.15786,1.67335,-112.91553,0.00558,5.56302,21.64763,-28.31982,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,c3446100-0a17-11f1-ac86-fd5050240bf8,77.36339,,,6.5589,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:40:59.59,2026-02-14T20:40:59.5950080-06:00,2026-02-15T02:40:59.5950080Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,acc3e3bc-0c97-418d-bd65-8d3477b45b3a,54.27605,-113.73236,10.82382,5.13749,1.07417,-14.15991,-2.85811,1.46344,2.78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.144501,73.183089,769.698615,0.289314,10:30,-0.957404,0.220788,-0.186093,-44.311506,2.435811,58.035851,122.191991,-18.148435,0.804168,-0.31148,-0.506255,31.60245,-53.529997,0.31148,-0.804168,0.506255,-31.60245,53.529997,-0.31148,0.804168,0.506255,-122.191991,18.148435,-0.804168,0.31148,-0.506255,,,
269,2026-02-14,20:41:18.64,5,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,7,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81972,0.437953,-1.489424,2577.524557,121.631937,10:00,5.12909,2.81885,6.19326,-39.05144,5.61327,-6.75138,2.27928,0.88085,72.00822,-6.833913,-2.707991,0.481009,,,,,,,,,,,,3.05079,3.22347,-2.70342,50,5.14258,3.22012,-114.48538,-0.26863,4.02349,22.38034,-27.92281,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,cea213d0-0a17-11f1-ac86-fd5050240bf8,78.36112,,,6.8115,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:41:18.64,2026-02-14T20:41:18.6400256-06:00,2026-02-15T02:41:18.6400256Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,e6931098-382a-42f1-a5c1-820dc70da0d1,54.30487,-115.32386,11.19017,5.13305,0.7775,-13.96141,-2.82124,3.06938,2.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.271287,74.557081,686.338651,0.266278,10:45,-0.967973,0.162856,-0.191067,-42.572261,-6.946498,69.216082,122.744612,-12.301683,0.821778,-0.213059,-0.528476,21.957197,-55.263165,0.213059,-0.821778,0.528476,-21.957197,55.263165,-0.213059,0.821778,0.528476,-122.744612,12.301683,-0.821778,0.213059,-0.528476,,,
270,2026-02-14,20:41:35.57,5,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,7,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78949,-0.435641,-1.741889,2590.902538,127.116687,10:15,5.11917,2.83942,6.39887,-39.30104,6.13752,-6.17922,1.44326,0.72208,71.32855,-7.763237,-2.861937,0.485158,,,,,,,,,,,,2.72937,3.75851,-2.71176,50,5.06997,3.64686,-113.0406,-1.94771,3.51271,21.63513,-27.33685,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,d8fc6060-0a17-11f1-ac86-fd5050240bf8,77.691,,,6.46094,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:41:35.57,2026-02-14T20:41:35.5798016-06:00,2026-02-15T02:41:35.5798016Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,e28c7761-bac5-4882-b573-e571cc8fa973,54.10033,-113.82266,10.81757,5.12252,-0.95954,-13.66843,-2.84129,3.51989,1.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.469789,73.844797,720.89328,0.27824,10:30,-0.967474,0.191249,-0.165585,-41.827142,7.87871,60.201444,119.330509,-16.823294,0.834497,-0.289421,-0.468882,31.68526,-56.56348,0.289421,-0.834497,0.468882,-31.68526,56.56348,-0.289421,0.834497,0.468882,-119.330509,16.823294,-0.834497,0.289421,-0.468882,,,
271,2026-02-14,20:41:54.53,5,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0313,-1.031005,-3.397875,2515.301605,115.905513,9:45,5.10227,2.73266,6.25742,-38.50762,4.76673,-6.9767,0.94083,-0.98561,73.50598,-8.160807,-4.655909,0.473464,,,,,,,,,,,,2.66295,3.15051,-2.47691,50,5.0067,7.13798,-116.12771,-3.21822,3.61683,22.84067,-27.89502,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,e40626d0-0a17-11f1-ac86-fd5050240bf8,79.60997,,,6.52533,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:41:54.53,2026-02-14T20:41:54.5389056-06:00,2026-02-15T02:41:54.5389056Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,a825ae96-f78d-47cf-8730-96da157ccf33,54.24284,-116.95924,11.42033,5.10537,-2.20268,-13.94751,-2.73437,7.0063,1.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.332478,74.522448,671.23542,0.266861,11:15,-0.978259,0.094016,-0.184853,-35.374508,-14.953184,72.220235,117.980187,-14.467004,0.855108,-0.249822,-0.45429,28.807218,-58.771662,0.249822,-0.855108,0.45429,-28.807218,58.771662,-0.249822,0.855108,0.45429,-117.980187,14.467004,-0.855108,0.249822,-0.45429,,,
272,2026-02-14,20:42:15.42,5,6,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,7,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.69986,1.919286,-0.885937,2483.175501,84.899883,8:45,5.06528,2.76538,6.18999,-42.90518,0.55382,-8.69099,3.26277,1.2231,73.06025,-6.04125,-2.454257,0.474473,68.19738,-0.927116,-36.977196,2299.366769,,,,45.39568,43.57498,-36.94764,0.45043,4.27264,0.12075,-2.69425,50,5.18822,2.10174,-115.82854,2.58627,5.79987,21.79647,-32.01015,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,f07ceac0-0a17-11f1-ac86-fd5050240bf8,79.44068,3.46287,,6.63961,,,,1.73802,3.46287,-1.2587,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:42:15.42,2026-02-14T20:42:15.4288640-06:00,2026-02-15T02:42:15.4288640Z,GroundBall,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,fd6ab789-cfc8-4222-ba73-453be2f37668,54.31064,-116.63689,10.89823,5.0703,3.77341,-16.00507,-2.76821,1.88664,2.89993,,1.74193,79.77907,-6.90537,,,,,,,3.46514,-1.68485,-13.34963,,,,,,,-1.26157,-60.07017,5.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,143.929614,74.309215,671.563935,0.270446,10:45,-0.960128,0.191387,-0.203779,-52.966991,-19.245985,69.024836,134.842363,-12.872751,0.691229,-0.222787,-0.687436,17.95664,-43.727489,0.222787,-0.691229,0.687436,-17.95664,43.727489,-0.222787,0.691229,0.687436,-134.842363,12.872751,-0.691229,0.222787,-0.687436,,,
273,2026-02-14,20:45:29.00,1,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91002,0.714308,-0.558124,2400.144945,207.624267,1:00,5.79212,0.88016,6.00155,-13.65717,21.13237,10.42745,5.31594,1.23195,81.03821,-1.958709,1.316833,0.424518,,,,,,,,,,,,-5.45315,10.91524,-0.84149,50,5.84049,0.80994,-130.44587,1.30784,-9.28515,30.46453,-13.58853,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,63cf7830-0a18-11f1-ac86-fd5050240bf8,88.78886,,,8.87181,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,02:45:29.00,2026-02-14T20:45:29.0010000-06:00,2026-02-15T02:45:29.0010000Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,cbe4ea7d-1376-4db7-aa6f-c68643fae2f3,54.4927,-131.49092,15.23227,5.78763,1.77398,-6.79427,-0.87473,1.12845,-4.64258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.997448,9.216831,2369.157291,0.987089,1:15,-0.175003,-0.549897,-0.816693,-24.963653,-7.025182,-31.863321,177.613597,-9.081809,0.041117,-0.157845,-0.986608,9.089561,-2.35647,0.157845,-0.041117,0.986608,-9.089561,2.35647,-0.157845,0.041117,0.986608,-177.613597,9.081809,-0.041117,0.157845,-0.986608,,,
