PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-08,15:35:13.86,4,5,"Birchard, Owen",1000384697,Right,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06747,-2.03754,-1.555836,2388.892093,171.781211,11:45,6.04902,0.73611,5.03239,-37.42884,3.66028,-0.33228,1.00606,-0.75984,76.99369,-8.814914,-1.614634,0.461355,,,,,,,,,,,,-0.29169,2.79693,-0.58715,50,5.82426,3.32317,-121.81796,-5.73893,-0.43588,25.16528,-27.9944,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,ede84c40-1b25-11f1-8da8-7be540fab19e,81.6995,,,7.07378,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:35:13.86,2026-03-08T15:35:13.8634752-04:00,2026-03-08T19:35:13.8634752Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,65ab9a21-67f2-46e7-92fa-82c28031aff6,55.46593,-122.94193,12.58264,6.05266,-4.4886,-13.9972,-0.73601,3.34263,-0.21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,15:35:35.32,4,6,"Birchard, Owen",1000384697,Right,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.61586,-1.237125,-1.255341,2437.09916,52.732465,7:45,6.05414,0.76209,4.98927,-42.49164,-0.83169,-2.92768,1.34458,-0.6674,76.43548,-8.913475,-1.773203,0.464548,79.40995,69.368109,38.370699,,,,,,44.81846,,,1.08307,0.30976,-0.63865,50,5.90019,2.78249,-121.21024,-4.23149,1.59741,25.59931,-31.71716,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,fab9da60-1b25-11f1-8da8-7be540fab19e,81.13783,121.21895,,7.18038,,,,2.71545,1.22119,0.5869,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:35:35.32,2026-03-08T15:35:35.3278976-04:00,2026-03-08T19:35:35.3278976Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,8ca1a794-0294-458e-a767-5e754c66b3b5,55.51003,-122.36841,12.79966,6.05918,-2.79654,-15.85858,-0.7629,2.71022,0.7987,188.849635,2.71545,32.17489,-16.78773,5.934,-1.60261,0.39189,-0.08465,0.0135,-0.00113,1.22119,108.99793,-28.24217,3.04297,-0.35309,-0.001,0.01187,-0.0032,0.00034,0.5869,25.47475,-6.32948,1.79372,-0.41285,0.08934,-0.01764,0.00266,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,15:37:51.23,1,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.75144,1.537876,-1.303733,2453.492037,28.601223,7:00,5.90574,1.04386,5.28651,-62.19657,-16.56068,-9.90158,2.16755,-1.00574,72.47423,-9.718247,-3.064869,0.486211,80.2426,-0.74305,-26.097537,4138.109033,,,,33.81937,32.5714,-23.192569,0.28108,4.57579,-8.50764,-0.91733,50,5.99952,3.02794,-115.64933,0.86923,6.08252,25.28845,-43.48315,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,4bb471a0-1b26-11f1-8da8-7be540fab19e,77.5228,2.39374,,7.27721,,,,2.64994,2.39374,0.96014,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:37:51.23,2026-03-08T15:37:51.2309248-04:00,2026-03-08T19:37:51.2309248Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,598c127d-c01c-4eee-8ee8-28cde1c7a132,55.21602,-116.78432,12.64423,5.91671,2.82083,-21.74158,-1.04711,2.75495,3.04126,25.174024,2.65152,105.60668,-15.82972,,,,,,,2.39749,-1.70351,-24.33099,,,,,,,0.96052,-51.78474,3.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,15:38:31.23,2,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16334,-1.952232,-2.428418,2217.369023,206.334298,1:00,5.9895,1.15275,5.72149,-10.79603,24.20832,11.24823,3.26908,-0.17321,80.55048,-4.137561,-0.418657,0.425826,,,,,,,,,,,,-6.62398,13.43304,-0.95689,50,5.82021,5.07686,-131.77402,-4.70627,-11.25399,36.79906,-9.35161,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,6384a2a0-1b26-11f1-8da8-7be540fab19e,88.51602,,,10.61287,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:38:31.23,2026-03-08T15:38:31.2353280-04:00,2026-03-08T19:38:31.2353280Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,cca55d2a-612b-48e4-a939-6d148d99c81c,54.77203,-133.09998,18.39953,5.98372,-4.3693,-4.6758,-1.14713,5.48237,-5.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,15:39:34.39,2,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7603,-3.322303,-2.050457,2211.704766,213.480365,1:00,5.97123,1.29104,5.84886,-10.07914,24.74049,15.45292,2.03868,0.67262,81.13011,-5.354075,0.718597,0.424701,,,,,,,,,,,,-8.54453,14.12233,-1.13319,50,5.69496,4.00844,-131.26964,-7.80312,-14.57399,33.61259,-8.08621,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,892bc3d0-1b26-11f1-8da8-7be540fab19e,88.75046,,,9.63019,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:39:34.39,2026-03-08T15:39:34.3987712-04:00,2026-03-08T19:39:34.3987712Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,23c6a812-c283-4421-a690-76ec7cae98ac,54.64598,-132.45393,16.80629,5.96488,-7.51822,-4.04311,-1.28347,4.52193,-7.28699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,15:40:15.43,2,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29792,-4.528704,-2.350577,2064.229895,210.420365,1:00,5.98762,1.07573,5.94752,-13.12576,20.64718,11.44705,0.6811,-0.15174,83.23113,-7.052626,-0.29559,0.418269,,,,,,,,,,,,-6.61839,12.30367,-0.89531,50,5.61909,4.94636,-132.13769,-10.82799,-11.64884,29.34241,-10.51874,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,a19f12a0-1b26-11f1-8da8-7be540fab19e,90.11532,,,8.06679,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:40:15.43,2026-03-08T15:40:15.4362368-04:00,2026-03-08T19:40:15.4362368Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,76789f39-3d1f-40c8-92f0-dbfa17bb6ee9,54.55205,-133.14468,14.6712,5.98449,-10.467,-5.25937,-1.07192,5.34613,-5.82442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,15:40:53.26,2,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44481,0.513206,-2.436579,2387.138263,25.614985,6:45,6.03326,1.20933,5.28118,-62.4294,-16.3182,-8.60115,1.31324,-1.79709,72.3471,-10.752061,-3.965996,0.488736,,,,,,,,,,,,3.49303,-7.8939,-0.98043,50,6.03412,5.24809,-115.13196,-1.22723,4.59474,25.3628,-42.55774,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,b83bccb0-1b26-11f1-8da8-7be540fab19e,77.12223,,,7.09772,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:40:53.26,2026-03-08T15:40:53.2628480-04:00,2026-03-08T19:40:53.2628480Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,e31805b7-4ba6-4a45-99cc-67656b5ffa1e,55.22033,-116.27628,12.6814,6.04617,0.69288,-21.27887,-1.21254,5.04079,2.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,15:41:14.36,2,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.98288,-1.656009,-1.531696,2121.780742,202.761333,12:45,5.93297,1.11735,5.8762,-12.31619,21.94088,8.68249,3.36762,0.41799,81.90525,-4.076184,0.025457,0.421256,,,,,,,,,,,,-4.88378,12.0552,-0.99835,50,5.79189,3.13629,-131.87085,-4.09706,-8.4768,31.78882,-11.24979,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,c4be5070-1b26-11f1-8da8-7be540fab19e,89.47626,,,9.07764,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:41:14.36,2026-03-08T15:41:14.3607296-04:00,2026-03-08T19:41:14.3607296Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,308bc1a6-700e-4908-8ce6-1a59ab56f9b0,54.61811,-132.97943,15.89441,5.92793,-3.70474,-5.62489,-1.11288,3.4319,-4.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,15:42:20.90,3,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88211,-1.812578,-1.491502,2174.835801,203.553891,12:45,6.07755,1.22467,5.53434,-11.7454,22.0119,9.09556,3.40338,0.58818,83.35916,-4.096803,0.12935,0.418172,,,,,,,,,,,,-4.99733,11.94745,-1.10127,50,5.91258,3.04478,-133.21683,-4.51845,-8.93028,30.11052,-10.82387,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,ec6930e0-1b26-11f1-8da8-7be540fab19e,90.13618,,,8.52294,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:42:20.90,2026-03-08T15:42:20.9078784-04:00,2026-03-08T19:42:20.9078784Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,ddddc06c-7fe7-4c43-b7d2-f24b3d3beada,54.96152,-134.33359,15.05526,6.07272,-4.11701,-5.41194,-1.22033,3.37599,-4.46514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,15:42:38.38,3,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8988,-3.424449,-2.194448,2096.082926,203.480244,12:45,6.00865,1.16879,5.62389,-12.36186,21.35442,8.77308,1.7768,-0.14888,83.52637,-5.810667,-0.62922,0.417918,,,,,,,,,,,,-5.08843,12.16796,-0.98746,50,5.70866,4.70283,-133.06878,-8.30269,-9.07476,29.98685,-10.47348,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,f6d8da30-1b26-11f1-8da8-7be540fab19e,90.19096,,,8.37243,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:42:38.38,2026-03-08T15:42:38.3828992-04:00,2026-03-08T19:42:38.3828992Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,1de40971-de7d-4a89-aaf7-280bc6c7df06,54.87342,-134.1625,14.99343,6.00452,-7.92069,-5.23674,-1.16503,5.03382,-4.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,15:43:32.42,3,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,92.11517,-2.109449,-2.620117,2212.319152,210.49065,1:00,6.01953,1.09397,5.80505,-8.9704,24.56663,13.74355,3.30728,-0.19912,82.89929,-3.925149,-0.161045,0.416806,,,,,,,,,,,,-7.77666,13.48879,-0.88682,50,5.84085,5.47697,-133.40766,-5.06586,-13.82589,32.3149,-8.19275,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,170ba670-1b27-11f1-8da8-7be540fab19e,90.43163,,,9.21588,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:43:32.42,2026-03-08T15:43:32.4230000-04:00,2026-03-08T19:43:32.4230000Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,1cfa4b7f-46c2-4d8f-a4da-b15b367b76d7,54.6904,-134.539,16.15745,6.01319,-4.77903,-4.09637,-1.08704,5.96101,-6.91295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.01472,1.931037,0.780646,1.150391,-1.00743,3.13856,0.20358,0.05985,6.61234,1.38197,127.27714,-0.14285,1.4472,0.17578,123.11172,-11.09148,6.61008,5.97402,-10.29659,1.36583,-1.28323,1.19273,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,15:46:59.58,3,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69488,-1.842964,-3.067385,2217.339708,204.694484,12:45,6.04518,1.11878,5.64491,-9.52252,24.76722,10.78142,3.52949,-0.84672,81.98276,-3.769578,-1.145628,0.421457,,,,,,,,,,,,-6.4167,13.44981,-0.86495,50,5.88262,6.59839,-132.61174,-4.43367,-11.20415,33.50626,-8.68946,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,92837800-1b27-11f1-8da8-7be540fab19e,89.43363,,,9.71212,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:46:59.58,2026-03-08T15:46:59.5850752-04:00,2026-03-08T19:46:59.5850752Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,0ce0eabb-55e6-4471-8d16-a8b0943be53f,54.84815,-133.83109,16.75313,6.03822,-4.11745,-4.34473,-1.1125,7.00613,-5.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,15:47:12.49,3,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69961,1.020289,0.167731,2358.868065,34.077699,7:15,5.93339,0.97098,5.08949,-64.54066,-17.07658,-12.73827,1.51672,0.06754,71.23433,-10.622428,-2.093782,0.495854,65.10506,-36.402558,-94.747476,,,,,3.35506,2.23353,-55.457942,0.036617,6.40811,-8.39469,-0.97626,50,5.97866,0.19059,-114.05812,-0.34066,8.23421,25.78128,-42.96093,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,9a4406e0-1b27-11f1-8da8-7be540fab19e,76.01517,2.08231,,7.46528,,,,2.13609,2.08231,0.05082,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:47:12.49,2026-03-08T15:47:12.4958208-04:00,2026-03-08T19:47:12.4958208Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,8809438e-7d78-461f-8822-6f16c5b948b9,55.41205,-115.27495,12.89064,5.94688,1.68702,-21.48047,-0.97608,-0.19805,4.11711,,2.13622,-6.38326,,,,,,,,2.08348,-56.86735,,,,,,,,0.05242,-76.86118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,15:47:32.50,3,6,"Gleason, Zach",10028004,Right,RUT_SCA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86015,-1.223606,-2.03089,2209.703001,217.782534,1:15,5.98134,0.88744,5.91628,-12.42568,21.00159,15.19725,3.80941,0.26831,82.09975,-3.69814,0.696174,0.416123,,,,,,,,,,,,-8.40678,11.50729,-0.73268,50,5.87616,4.04872,-134.33307,-3.14236,-14.86364,37.88098,-11.82853,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,a6254190-1b27-11f1-8da8-7be540fab19e,90.58004,,,10.7604,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:47:32.50,2026-03-08T15:47:32.5053440-04:00,2026-03-08T19:47:32.5053440Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,6c484016-b069-44c9-b72c-a52c42e747bd,54.57479,-135.617,18.94049,5.97587,-2.74145,-5.91427,-0.87844,4.5525,-7.43182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,15:50:05.41,1,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42859,-1.801099,1.799543,1956.116427,139.756341,10:45,6.43247,-0.52782,6.21541,-23.1436,17.40387,-13.39654,2.84036,0.01702,74.78553,-6.230007,-0.619848,0.458304,,,,,,,,,,,,7.49189,10.0676,0.39909,50,6.28599,-3.26721,-120.87543,-4.41543,10.82983,28.60357,-17.62096,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,0151b5d0-1b28-11f1-8da8-7be540fab19e,82.24338,,,8.64306,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:50:05.41,2026-03-08T15:50:05.4168064-04:00,2026-03-08T19:50:05.4168064Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,71cd831e-7768-4750-8afd-7adfad731e78,54.27813,-121.88359,14.30178,6.43067,-3.79436,-8.81048,0.52097,-3.64891,5.41491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,15:50:20.13,1,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12227,3.637636,0.7886,2067.283713,334.603274,5:15,6.32811,-0.54937,5.11521,-84.09138,-19.53178,10.5652,2.75221,1.074,60.74881,-11.612302,2.661672,0.578298,,,,,,,,,,,,-4.88229,-10.24107,0.4666,50,6.60597,-1.74572,-98.38463,3.56462,-4.58807,21.59438,-41.79797,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,0a251440-1b28-11f1-8da8-7be540fab19e,65.17821,,,7.37346,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:50:20.13,2026-03-08T15:50:20.1355264-04:00,2026-03-08T19:50:20.1355264Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,0dd87619-422e-4694-a68d-90d6747509e5,55.38495,-99.55955,10.79719,6.35016,5.8388,-20.89899,0.5548,-1.49609,-2.29404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
