PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-02-14,15:30:14.97,3,5,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,8,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.81884,-0.198381,0.472135,1438.371769,98.957222,9:15,5.07843,-1.33231,5.46873,-42.42353,1.35701,-1.39421,1.35746,-1.00662,74.58215,-7.903596,0.223449,0.476225,63.53765,-67.970699,-145.955974,,,,,0.78525,0.78525,66.093388,0.014589,0.8178,1.0465,1.29178,50,5.03146,-0.90361,-116.1421,-1.84168,1.13607,18.277,-30.72025,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,f88bbe50-09e3-11f1-ac73-9989406687c8,79.14841,1.26314,,5.23669,,,,0.74171,1.26314,1.004,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:30:14.97,2026-02-14T15:30:14.9757440-05:00,2026-02-14T20:30:14.9757440Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,18331605-2244-4702-bfbb-1d1949c574f4,55.03424,-116.93164,9.1385,5.08236,-0.5146,-15.36013,1.33188,-0.95269,0.56803,,0.74187,-29.02856,,,,,,,,1.2636,-86.58204,,,,,,,,1.00411,-19.61248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,131.36287,-76.105672,345.399004,0.240132,10:30,0.971385,0.183589,-0.150686,-5.48358,12.051553,-73.572861,104.169217,82.416626,0.127954,0.991254,-0.032304,88.133437,7.35137,0.991254,0.127954,0.032304,-88.133437,-7.35137,-0.991254,-0.127954,0.032304,-104.169217,-82.416626,-0.127954,-0.991254,-0.032304,,,
269,2026-02-14,15:30:57.14,4,1,"Villella, Frank",1000175959,Left,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,8,Top,2,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3105,0.955723,1.461145,2282.566259,159.844129,11:15,5.03579,-1.37038,5.3638,-35.43589,7.1287,-2.06969,2.97938,-0.17242,74.42832,-5.58612,1.093411,0.469565,77.40286,47.140447,40.291225,5166.494335,67.88176,84.81294,86.55632,208.73454,108.99619,59.045456,4.716145,1.49976,3.69815,1.24072,50,5.0967,-2.95649,-119.29256,0.77265,2.13437,25.60308,-26.91106,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,11b11f10-09e4-11f1-ac73-9989406687c8,80.271,85.52227,,7.88218,,,,1.26109,2.93029,0.11543,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:30:57.14,2026-02-14T15:30:57.1472896-05:00,2026-02-14T20:30:57.1472896Z,FlyBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,b83404f5-c049-4cea-b17a-1b6518f2211b,55.13418,-120.38943,12.80154,5.0389,1.92557,-13.45553,1.36934,-3.04793,1.06719,216.736135,1.31076,57.80947,-15.79876,-2.15052,5.5459,-2.89063,0.7286,-0.09007,0.00436,2.93504,83.06013,-23.93369,0.37269,1.84506,-1.17093,0.35623,-0.05316,0.00309,0.11141,49.99089,-2.37807,-0.85498,0.72904,-0.38424,0.12216,-0.01987,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,150.537305,-71.135672,738.018338,0.323328,11:00,0.955678,0.143225,-0.257229,-12.565654,38.244928,-56.257322,106.020865,28.892155,0.841526,0.483163,-0.241635,63.429809,57.301633,0.483163,0.841526,0.241635,-63.429809,-57.301633,-0.483163,-0.841526,0.241635,-106.020865,-28.892155,-0.841526,-0.483163,-0.241635,,,
270,2026-02-14,15:31:20.73,4,2,"Villella, Frank",1000175959,Left,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,8,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77996,-0.810981,1.421673,1219.312606,272.384305,3:00,5.1529,-1.48007,5.73037,-44.44872,1.58421,2.01795,0.69327,0.0124,71.45669,-8.989211,1.78344,0.488322,,,,,,,,,,,,-0.56012,1.53154,1.36023,50,5.05804,-2.91146,-114.22377,-3.04059,-0.72647,24.6274,-30.18767,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,1fbb2d30-09e4-11f1-ac73-9989406687c8,77.18774,,,7.32327,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:31:20.73,2026-02-14T15:31:20.7378432-05:00,2026-02-14T20:31:20.7378432Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,0634d525-8428-4885-b148-a6d1875e0893,54.76834,-115.24727,12.3137,5.15833,-1.78601,-15.09384,1.4806,-2.88127,-0.36323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.684413,-77.171068,270.737246,0.222041,10:15,0.97574,0.18466,-0.117614,6.851949,24.90464,-61.404399,105.571932,70.200129,0.326302,0.940882,-0.090933,84.479707,19.044489,0.940882,0.326302,0.090933,-84.479707,-19.044489,-0.940882,-0.326302,0.090933,-105.571932,-70.200129,-0.326302,-0.940882,-0.090933,,,
271,2026-02-14,15:31:37.35,4,3,"Villella, Frank",1000175959,Left,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,8,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21916,2.536456,-2.538123,1586.08111,256.589229,2:30,5.15811,-1.47293,5.31283,-43.06782,2.95315,7.3452,3.95375,-3.24469,72.60563,-5.299167,-1.236451,0.488258,,,,,,,,,,,,-4.24524,1.30469,1.69774,50,5.35704,4.74242,-113.55413,3.56672,-5.64376,17.25101,-30.43955,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,29ae0560-09e4-11f1-ac73-9989406687c8,77.1978,,,5.61353,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:31:37.35,2026-02-14T15:31:37.3519360-05:00,2026-02-14T20:31:37.3519360Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,b2a3614e-841d-4b84-87e7-dc28085ca4cd,55.18861,-114.33967,8.62551,5.16307,4.95279,-15.21977,1.47594,4.99941,-2.82188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.236515,-86.093372,108.060831,0.068131,4:15,0.995149,-0.098341,-0.002846,-5.749409,11.445825,-78.601603,99.0471,16.733838,0.945739,0.287926,-0.150587,62.390121,71.038805,0.287926,0.945739,0.150587,-62.390121,-71.038805,-0.287926,-0.945739,0.150587,-99.0471,-16.733838,-0.945739,-0.287926,-0.150587,,,
272,2026-02-14,15:31:57.87,4,4,"Villella, Frank",1000175959,Left,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,8,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10725,-1.093059,3.489047,2159.596981,209.296023,1:00,5.0288,-1.34276,5.71187,-37.23297,5.09603,2.03351,0.9057,2.08127,74.67884,-7.948161,3.852054,0.468264,,,,,,,,,,,,0.05992,3.33351,1.04904,50,4.91407,-7.32955,-118.91021,-3.49307,0.08468,25.55757,-27.46302,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,35d23c80-09e4-11f1-ac73-9989406687c8,80.49406,,,7.42841,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:31:57.87,2026-02-14T15:31:57.8724352-05:00,2026-02-14T20:31:57.8724352Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,3eaee499-eb44-4c18-80e4-9fe2c36e0f48,54.78754,-119.93479,12.77879,5.03203,-2.39211,-13.73151,1.34294,-7.33295,0.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.684851,-68.701591,784.420382,0.363225,10:30,0.940432,0.275974,-0.198558,1.851771,42.589953,-37.611213,105.27246,33.964351,0.800095,0.558677,-0.218468,68.64226,53.139164,0.558677,0.800095,0.218468,-68.64226,-53.139164,-0.558677,-0.800095,0.218468,-105.27246,-33.964351,-0.800095,-0.558677,-0.218468,,,
273,2026-02-14,15:32:29.76,4,5,"Villella, Frank",1000175959,Left,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,8,Top,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.05993,0.847059,-1.148244,1238.396474,219.632241,1:15,5.15598,-1.46092,5.36439,-41.09081,3.31386,1.89654,2.52626,-2.37973,74.34631,-6.603292,-0.811043,0.479607,,,,,,,,,,,,-1.18917,1.8098,1.5626,50,5.20225,2.23394,-115.09566,0.30191,-1.63934,15.81158,-29.67918,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,48ede620-09e4-11f1-ac73-9989406687c8,78.59021,,,4.71362,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:32:29.76,2026-02-14T15:32:29.7659904-05:00,2026-02-14T20:32:29.7659904Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,8079cdbf-32c5-48d2-8a50-7356eed88ffc,55.13883,-115.79947,7.90579,5.15941,1.623,-14.83959,1.46153,2.30691,-0.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.506783,-81.591803,181.083977,0.146225,10:15,0.988939,0.102896,-0.106831,-11.945181,13.709137,-73.805152,98.336689,11.352085,0.970076,0.196837,-0.142153,54.163717,75.948056,0.196837,0.970076,0.142153,-54.163717,-75.948056,-0.196837,-0.970076,0.142153,-98.336689,-11.352085,-0.970076,-0.196837,-0.142153,,,
274,2026-02-14,15:32:59.26,5,1,"Villella, Frank",1000175959,Left,STU_BOB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83045,3.092709,0.247609,2250.305402,310.130975,4:15,5.05127,-1.35549,4.93993,-65.37673,-12.07052,16.3006,2.52904,0.23691,67.75268,-8.676374,3.124081,0.525485,,,,,,,,,,,,-7.96658,-6.33099,1.31723,50,5.29745,-1.10432,-107.06293,3.49955,-9.21583,19.06151,-39.49783,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,5a724df0-09e4-11f1-ac73-9989406687c8,71.72886,,,6.07777,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:32:59.26,2026-02-14T15:32:59.2640512-05:00,2026-02-14T20:32:59.2640512Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,d7ae6185-5fb9-4b35-bac3-bd8d0c1e6366,55.5646,-108.04911,9.53075,5.06354,5.54304,-19.74892,1.36203,-0.62753,-4.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.65527,-42.530727,1658.283619,0.736915,4:30,0.644928,-0.550805,0.529795,23.187962,6.202913,-73.917584,119.075405,40.282386,0.666731,0.646555,-0.370723,60.17082,41.815284,0.646555,0.666731,0.370723,-60.17082,-41.815284,-0.646555,-0.666731,0.370723,-119.075405,-40.282386,-0.666731,-0.646555,-0.370723,,,
275,2026-02-14,15:33:13.23,5,2,"Villella, Frank",1000175959,Left,STU_BOB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.6186,1.555952,1.109193,2279.76324,308.578262,4:15,5.07548,-1.30696,5.13235,-63.02307,-10.22816,14.73143,1.28952,0.96538,68.3245,-9.783994,3.720297,0.522959,80.96996,-9.461189,13.033502,,,,,12.39868,12.28899,6.375262,0.081838,-7.14756,-5.24953,1.19063,50,5.17154,-2.61059,-106.96157,0.811,-8.30495,17.93773,-38.27363,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,62bf3e50-09e4-11f1-ac73-9989406687c8,72.07534,1.62624,,5.2941,,,,3.00124,1.62624,-0.75636,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:33:13.23,2026-02-14T15:33:13.2373504-05:00,2026-02-14T20:33:13.2373504Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,482a77b2-352e-43ee-8591-3b5140f09328,55.37331,-107.85892,8.96887,5.08307,2.72568,-19.13681,1.31083,-2.19513,-4.15247,162.015574,3.00125,114.12138,-2.80119,,,,,,,1.62623,-19.51991,-4.29368,,,,,,,-0.75635,26.41636,-4.29736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,316.229813,-42.97839,1667.899582,0.731611,4:30,0.657377,-0.524429,0.541138,35.774094,13.796079,-57.853438,122.98715,39.949687,0.643026,0.642115,-0.417381,56.975742,40.017809,0.642115,0.643026,0.417381,-56.975742,-40.017809,-0.642115,-0.643026,0.417381,-122.98715,-39.949687,-0.643026,-0.642115,-0.417381,,,
276,2026-02-14,15:35:20.89,1,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59029,1.59005,1.680519,2172.437614,228.687122,1:30,4.95874,-2.39226,4.78524,-43.44254,4.40055,3.50878,2.84664,-0.50659,71.88661,-6.247753,2.296947,0.49783,64.27896,13.351512,173.95894,2760.3144,,,,77.54521,38.88948,169.661639,0.879453,-1.31563,2.21394,2.22117,50,5.07977,-3.45074,-112.61524,1.55705,-1.71218,17.88375,-29.29282,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,aedbcd30-09e4-11f1-ac73-9989406687c8,75.71347,6.90954,,5.70368,,,,1.96754,2.80197,0.64179,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:35:20.89,2026-02-14T15:35:20.8901632-05:00,2026-02-14T20:35:20.8901632Z,GroundBall,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,b5f83089-02d6-4f1f-9afb-1ea4e339a50c,55.71483,-113.51915,8.94188,4.96365,3.03762,-14.64641,2.3934,-3.3642,-0.85609,28.31418,2.04756,-92.42458,3.71149,,,,,,,2.82766,21.38166,-28.00058,,,,,,,0.61445,10.06707,5.78585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,185.731994,-80.112039,373.055576,0.171722,12:15,0.988878,-0.04448,-0.141924,-1.874546,33.63254,-38.953362,120.710529,47.9167,0.576219,0.742171,-0.342277,65.241633,35.185043,0.742171,0.576219,0.342277,-65.241633,-35.185043,-0.742171,-0.576219,0.342277,-120.710529,-47.9167,-0.576219,-0.742171,-0.342277,,,
277,2026-02-14,15:35:40.45,1,2,"Hershberger, Alec",1000209106,Left,TRO_T,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69044,0.903474,3.364227,1989.817952,109.647552,9:45,4.68599,-2.49972,4.89201,-35.14152,8.19733,-18.36454,2.61372,-0.84404,74.10765,-5.553318,0.134648,0.473816,,,,,,,,,,,,10.21512,4.17803,2.18622,50,4.74569,-6.21368,-119.51641,0.6062,14.48942,27.19169,-26.24782,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,ba8444a0-09e4-11f1-ac73-9989406687c8,79.55072,,,8.58279,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:35:40.45,2026-02-14T15:35:40.4541952-05:00,2026-02-14T20:35:40.4541952Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,1b2119ec-60bf-4c67-a54e-f3cd24b9fa6b,55.60631,-120.7852,13.59585,4.68883,1.83094,-13.12391,2.49193,-6.88977,7.24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.614393,-20.682157,1861.582267,0.935554,10:00,0.392464,0.807673,-0.440041,-63.954267,57.747345,-73.859473,100.919513,0.945797,0.98176,0.016507,-0.189404,4.98073,79.040098,0.016507,0.98176,0.189404,-4.98073,-79.040098,-0.016507,-0.98176,0.189404,-100.919513,-0.945797,-0.98176,-0.016507,-0.189404,,,
278,2026-02-14,15:35:59.84,1,3,"Hershberger, Alec",1000209106,Left,TRO_T,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84041,0.086032,2.694509,1946.619632,109.875809,9:45,4.60391,-2.70354,4.72175,-32.33077,8.30103,-19.34454,1.99141,-1.75682,77.4778,-5.796134,-0.700909,0.45878,,,,,,,,,,,,10.3015,4.41,2.44976,50,4.58409,-4.90925,-122.95618,-1.06083,15.76017,24.5254,-25.4272,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,c60d7440-09e4-11f1-ac73-9989406687c8,82.15801,,,7.36261,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:35:59.84,2026-02-14T15:35:59.8416384-05:00,2026-02-14T20:35:59.8416384Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,933eb2c6-4ecb-4d7a-a374-0a1679c338c6,55.77943,-124.10361,12.2627,4.60589,0.1288,-12.7136,2.69669,-5.64659,7.88009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.02373,-10.887575,1911.579888,0.982,10:00,0.210961,0.874499,-0.436746,-66.975862,54.802979,-63.033908,102.775776,-2.138327,0.974564,-0.037312,-0.220982,9.583828,-77.049445,0.037312,-0.974564,0.220982,-9.583828,77.049445,-0.037312,0.974564,0.220982,-102.775776,2.138327,-0.974564,0.037312,-0.220982,,,
279,2026-02-14,15:36:19.75,1,4,"Hershberger, Alec",1000209106,Left,TRO_T,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.23032,-0.497395,2.313943,2440.709492,170.513885,11:45,5.63458,-2.01092,4.82276,-21.21592,16.9441,-2.63323,3.39508,-0.03749,79.84015,-4.42016,1.851277,0.444607,96.71517,25.469567,-33.00549,2798.815799,91.05608,49.81838,-61.71471,353.92528,258.07675,-40.646493,4.53421,1.93319,8.84733,1.78365,50,5.56765,-4.99038,-126.4769,-1.86909,3.14038,25.0998,-17.80187,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,d1e49cd0-09e4-11f1-ac73-9989406687c8,84.77706,68.21798,,7.39017,,,,2.34887,3.45177,0.15504,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:36:19.75,2026-02-14T15:36:19.7586944-05:00,2026-02-14T20:36:19.7586944Z,FlyBall,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,ac5066e5-4688-404e-8f6a-6b5f984569ea,55.67747,-127.59864,12.5499,5.6334,-1.0735,-8.90094,2.00981,-5.13073,1.57019,160.170823,2.34869,107.39806,-23.48975,5.60241,-1.22876,0.27115,-0.05118,0.0061,-0.00031,3.45241,60.98731,-14.9239,0.04655,0.2811,-0.14599,0.03836,-0.00489,0.00024,0.15476,-69.75028,10.17643,-2.58246,0.52512,-0.10339,0.01814,-0.00216,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.428237,-42.418082,1801.835484,0.738243,10:45,0.69368,0.455986,-0.557571,70.783732,10.769418,-46.180261,164.95609,-12.82055,0.253088,-0.221898,-0.941651,13.259729,-14.660342,0.221898,-0.253088,0.941651,-13.259729,14.660342,-0.221898,0.253088,0.941651,-164.95609,12.82055,-0.253088,0.221898,-0.941651,,,
280,2026-02-14,15:37:13.41,2,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34273,2.138272,3.458323,1759.223044,109.710046,9:45,4.67819,-2.50611,4.95758,-36.24809,5.04347,-10.88753,3.68239,-0.14198,76.91401,-4.436133,1.543789,0.46249,42.29396,60.920892,-126.138921,4231.220665,,,,,16.77715,,,6.24674,2.30516,2.18028,50,4.85573,-6.83302,-120.8309,3.16262,9.36201,20.51627,-28.71932,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,f1efbcd0-09e4-11f1-ac73-9989406687c8,81.49899,28.63213,,6.42872,,,,0.80008,3.6375,0.13893,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,20:37:13.41,2026-02-14T15:37:13.4163456-05:00,2026-02-14T20:37:13.4163456Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,c3f11307-4036-4786-9b52-8f1064879726,55.54454,-121.76868,10.25813,4.68116,4.47537,-14.35966,2.50239,-7.26095,4.681,26.78155,0.80008,-17.77971,-2.91062,1.09457,-0.27714,0.05914,-0.01318,0.00268,-0.00076,3.6375,54.21199,-20.20055,1.62522,-0.25633,0.02195,0.00064,-0.00239,0.0016,0.13893,-24.34731,3.12486,-1.40273,0.328,-0.05821,0.00924,0.00029,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,121.754586,-23.29428,1615.821497,0.918486,10:00,0.452705,0.765699,-0.456906,-54.085582,63.387051,-62.418651,104.531273,11.461573,0.948707,0.198711,-0.245905,38.94097,71.569337,0.198711,0.948707,0.245905,-38.94097,-71.569337,-0.198711,-0.948707,0.245905,-104.531273,-11.461573,-0.948707,-0.198711,-0.245905,,,
