PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-06,21:32:04.32,4,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97956,0.385735,2.398571,2353.225489,250.942919,2:15,5.87308,-3.33034,6.31041,-38.2923,4.58473,9.58642,3.03771,-0.32067,73.70727,-6.727041,4.130265,0.471285,82.27008,69.139033,96.555783,2021.571355,,,,,11.65256,,,-4.36477,2.64858,3.15005,50,5.88297,-5.20328,-116.24731,-0.33021,-5.9826,21.45145,-28.54378,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,e21edea0-19cd-11f1-b6ad-c797e721f061,79.97796,33.02521,,6.27229,,,,2.31259,2.97826,0.30538,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:32:04.32,2026-03-06T21:32:04.3207168-05:00,2026-03-07T02:32:04.3207168Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,169d48ef-24fc-41b7-bb25-be6c004657fa,54.18985,-117.01792,10.72573,5.87642,0.69519,-14.27189,3.33311,-4.98836,-2.9913,338.090634,2.31879,-5.19215,-9.88643,,,,,,,2.98476,112.45555,-32.05266,,,,,,,0.31065,42.44519,-12.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,256.224342,-68.516811,861.817565,0.366228,2:30,0.930946,-0.36195,-0.048288,42.620819,-2.793007,-83.499756,144.610747,37.022827,0.462374,0.602133,-0.650881,42.772051,27.540372,0.602133,0.462374,0.650881,-42.772051,-27.540372,-0.602133,-0.462374,0.650881,-144.610747,-37.022827,-0.462374,-0.602133,-0.650881,,,
284,2026-03-06,21:32:23.76,4,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36823,-2.681071,6.788314,2093.7738,110.159287,9:45,5.70537,-2.58235,7.17336,-29.04895,5.63642,-12.17957,0.83633,2.58261,80.68454,-8.16232,4.570176,0.423881,,,,,,,,,,,,8.51351,4.20107,2.18808,50,5.53985,-14.75984,-127.5927,-6.79261,13.95472,27.64788,-25.28798,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,edaddaa0-19cd-11f1-b6ad-c797e721f061,88.92212,,,7.68369,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:32:23.76,2026-03-06T21:32:23.7628928-05:00,2026-03-07T02:32:23.7628928Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,5a021117-ad08-4434-abdf-756d1e75472f,53.32499,-128.31116,13.82394,5.70782,-6.13547,-12.64399,2.57635,-15.12247,6.97736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.343291,-46.899954,1430.621955,0.683274,10:15,0.752344,0.554362,-0.355895,-52.85659,7.053342,54.929497,112.623094,0.870253,0.922949,0.015188,-0.384623,2.26135,67.361053,0.015188,0.922949,0.384623,-2.26135,-67.361053,-0.015188,-0.922949,0.384623,-112.623094,-0.870253,-0.922949,-0.015188,-0.384623,,,
285,2026-03-06,21:32:43.20,4,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90868,-0.360598,3.646861,2410.327821,269.57018,3:00,5.93396,-3.22381,5.90556,-44.11329,1.78689,17.23383,1.92245,1.60209,71.51993,-8.482244,6.728909,0.487617,,,,,,,,,,,,-7.52626,1.57224,2.92107,50,5.88039,-7.93692,-114.21726,-2.10304,-9.72085,25.40364,-30.14333,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,f94fe970-19cd-11f1-b6ad-c797e721f061,77.2993,,,7.38876,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:32:43.20,2026-03-06T21:32:43.2073728-05:00,2026-03-07T02:32:43.2073728Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,d055c187-6bb2-437f-bbd3-59143bbfe68d,54.591,-115.23384,12.70182,5.94041,-0.89679,-15.07167,3.2309,-7.54792,-4.86042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.294899,-64.588124,1034.325564,0.429122,2:45,0.906795,-0.421304,0.01505,8.698159,-47.480154,-81.952424,143.569246,50.351126,0.378925,0.769969,-0.513384,56.306259,22.267107,0.769969,0.378925,0.513384,-56.306259,-22.267107,-0.769969,-0.378925,0.513384,-143.569246,-50.351126,-0.378925,-0.769969,-0.513384,,,
286,2026-03-06,21:33:00.54,4,4,"Blair, Eli",1000097419,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52009,-1.765935,3.234383,2486.69107,264.319494,2:45,5.98897,-3.40312,6.1491,-40.13301,3.36177,18.52072,1.00973,1.13199,73.39704,-9.161751,6.566922,0.474668,56.99275,57.560104,-119.92777,4179.186347,,,,,35.09506,,,-8.55272,2.7574,3.14748,50,5.83401,-7.26674,-116.67333,-4.81392,-11.56469,25.85161,-28.44559,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,039a7e90-19ce-11f1-b6ad-c797e721f061,79.40799,43.08562,,7.12305,,,,1.89205,1.13742,-1.0576,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:33:00.54,2026-03-06T21:33:00.5443584-05:00,2026-03-07T02:33:00.5443584Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,012ce84f-e427-46e0-8617-d22f0de2dd9e,54.3498,-117.63318,12.92581,5.99314,-3.75777,-14.22279,3.40931,-6.83736,-5.78235,28.523227,1.89205,-22.37027,-3.45991,1.59073,-0.39217,0.10282,-0.01917,0.00397,-0.00089,1.13742,70.54551,-26.11959,2.80618,-0.55816,0.09873,-0.01294,0.00551,-0.00118,-1.0576,-38.8595,4.73479,0.27668,-0.1199,0.0632,-0.01102,0.00177,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,273.789769,-64.214397,1081.7227,0.435005,3:15,0.910299,-0.406099,0.080239,18.571146,-28.414677,-85.039104,132.792878,50.843401,0.463361,0.775423,-0.42897,61.048278,27.604217,0.775423,0.463361,0.42897,-61.048278,-27.604217,-0.775423,-0.463361,0.42897,-132.792878,-50.843401,-0.463361,-0.775423,-0.42897,,,
287,2026-03-06,21:33:20.88,4,5,"Blair, Eli",1000097419,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62231,-1.245636,1.919681,2475.827797,267.865244,3:00,5.92045,-3.42604,6.3474,-39.52412,1.76417,13.03953,1.4793,-0.57163,75.20193,-8.554463,4.281456,0.462471,,,,,,,,,,,,-6.28681,1.64063,3.28065,50,5.81144,-4.43731,-118.62249,-3.76142,-8.92571,23.45163,-29.84473,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,0fc03c50-19ce-11f1-b6ad-c797e721f061,81.50219,,,6.42038,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:33:20.88,2026-03-06T21:33:20.8873984-05:00,2026-03-07T02:33:20.8873984Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,56c65950-a365-48ba-a349-4a24fa785341,54.1531,-119.44073,11.72581,5.92451,-2.72012,-14.92237,3.43004,-4.12589,-4.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.234981,-67.393687,951.700881,0.384397,2:45,0.931824,-0.362909,-0.000717,-27.042643,23.932941,89.098571,150.079951,50.413871,0.317848,0.770668,-0.552308,54.372282,18.532851,0.770668,0.317848,0.552308,-54.372282,-18.532851,-0.770668,-0.317848,0.552308,-150.079951,-50.413871,-0.317848,-0.770668,-0.552308,,,
288,2026-03-06,21:33:38.56,4,6,"Blair, Eli",1000097419,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69566,-1.19874,5.088201,2481.682399,267.691195,3:00,5.91118,-3.34873,6.32958,-42.83199,1.96906,15.0445,1.23348,2.60276,72.73369,-9.062862,7.790461,0.481743,,,,,,,,,,,,-6.35532,1.81646,2.97016,50,5.80353,-10.66826,-113.96134,-3.6348,-8.31983,21.83153,-29.7961,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,1a5017d0-19ce-11f1-b6ad-c797e721f061,78.2418,,,5.96197,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:33:38.56,2026-03-06T21:33:38.5690624-05:00,2026-03-07T02:33:38.5690624Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,54a4dd97-ceb1-435c-a9e9-96de2723e829,54.17008,-114.75742,10.91576,5.91626,-2.5483,-14.89805,3.35365,-10.36489,-4.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.498973,-63.106184,1122.560382,0.452338,3:15,0.892247,-0.429714,0.138713,-47.425162,31.244926,62.829369,175.513816,50.05353,0.050222,0.766645,-0.640104,50.140048,2.87872,0.766645,0.050222,0.640104,-50.140048,-2.87872,-0.766645,-0.050222,0.640104,-175.513816,-50.05353,-0.050222,-0.766645,-0.640104,,,
289,2026-03-06,21:33:56.84,4,7,"Blair, Eli",1000097419,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,9,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.16832,-0.075021,2.939858,2373.384616,248.58236,2:15,6.04991,-3.27122,6.45812,-38.80305,4.81181,8.91532,2.74732,0.17464,72.95638,-7.294097,4.553781,0.475323,60.27397,-21.909728,-42.323948,,,,,7.11813,7.11813,-40.833756,0.07945,-3.85792,2.94492,3.05958,50,6.02744,-6.21174,-115.01867,-1.24105,-5.16902,21.29607,-28.22828,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,25312090-19ce-11f1-b6ad-c797e721f061,79.29859,2.63416,,6.21194,,,,0.5433,2.63416,-0.24441,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:33:56.84,2026-03-06T21:33:56.8499712-05:00,2026-03-07T02:33:56.8499712Z,GroundBall,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,109aa4b5-f86a-460f-8c81-1acf7a812a6d,54.0413,-115.76451,10.64804,6.0536,-0.25242,-14.11414,3.27396,-6.03071,-2.58451,,0.53934,60.94872,,,,,,,,2.63631,-33.15515,,,,,,,,-0.2408,-55.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,258.927232,-68.933371,853.121096,0.359453,2:45,0.935936,-0.35154,-0.021061,-42.157402,24.19381,80.706108,166.917208,41.309182,0.170031,0.660122,-0.731661,42.057522,9.789638,0.660122,0.170031,0.731661,-42.057522,-9.789638,-0.660122,-0.170031,0.731661,-166.917208,-41.309182,-0.170031,-0.660122,-0.731661,,,
290,2026-03-06,21:34:31.53,5,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03134,-0.672706,1.519748,2354.031775,244.871811,2:15,6.1668,-3.34,6.38516,-34.61718,8.94776,16.43532,2.66299,-0.57209,73.25599,-7.111291,4.495812,0.475051,,,,,,,,,,,,-8.18248,5.25067,3.22358,50,6.10241,-3.61823,-114.97245,-2.31566,-11.02217,20.04609,-25.10117,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,39da9620-19ce-11f1-b6ad-c797e721f061,79.34404,,,5.77535,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:34:31.53,2026-03-06T21:34:31.5349504-05:00,2026-03-07T02:34:31.5349504Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,1d1ca6ac-c29c-4d85-b1a8-2e624f052eb3,54.11477,-115.68765,10.02304,6.16906,-1.42009,-12.55059,3.34566,-3.22498,-5.51108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.00287,-67.383022,905.28735,0.384569,3:00,0.927749,-0.373179,0.004499,31.88428,-13.651686,-87.718185,144.509578,46.521595,0.399477,0.725634,-0.560244,52.329136,23.545493,0.725634,0.399477,0.560244,-52.329136,-23.545493,-0.725634,-0.399477,0.560244,-144.509578,-46.521595,-0.399477,-0.725634,-0.560244,,,
291,2026-03-06,21:34:47.05,5,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,9,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89531,-0.851465,4.842227,2088.202823,128.411796,10:15,5.7573,-2.76942,6.93635,-24.06856,11.81607,-13.39296,2.9737,0.53267,79.06699,-5.447154,2.402352,0.431147,66.23423,53.810958,113.917487,5129.883223,,,,,27.85424,,,8.56552,6.90154,2.47089,50,5.69554,-10.19886,-125.97952,-2.49491,13.68752,26.94787,-21.14554,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,43117150-19ce-11f1-b6ad-c797e721f061,87.42359,38.32448,,7.82832,,,,1.52827,3.08562,-0.65677,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:34:47.05,2026-03-06T21:34:47.0545920-05:00,2026-03-07T02:34:47.0545920Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,d9bf73f1-3340-4940-aa19-5cb2367c38f0,53.56249,-126.73926,13.47394,5.75747,-1.89875,-10.57277,2.76386,-10.58476,6.84376,,1.52827,-23.25429,-4.42975,2.73829,-0.90119,0.24668,-0.06288,0.01328,-0.00159,3.08562,78.40182,-27.48775,3.32646,-0.51702,0.05626,-0.00409,0.00068,-0.00056,-0.65677,52.43308,-11.94114,3.7088,-0.88603,0.18818,-0.04081,0.00783,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,134.668952,-46.169985,1446.12469,0.692521,10:30,0.752547,0.503173,-0.424841,-83.404826,6.271834,45.54648,103.398075,17.581729,0.927342,0.302066,-0.220891,53.823192,68.02421,0.302066,0.927342,0.220891,-53.823192,-68.02421,-0.302066,-0.927342,0.220891,-103.398075,-17.581729,-0.927342,-0.302066,-0.220891,,,
292,2026-03-06,21:35:07.98,5,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07786,-1.536205,3.806738,2472.028277,251.275509,2:30,6.01166,-3.29092,6.41393,-36.83175,5.91107,12.76335,1.52655,1.27765,73.29931,-8.404327,6.111436,0.470547,,,,,,,,,,,,-5.29941,4.11906,3.01346,50,5.88553,-8.27762,-117.36131,-4.21421,-7.21416,27.17057,-26.56668,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,4f9b6f20-19ce-11f1-b6ad-c797e721f061,80.10347,,,7.77855,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:35:07.98,2026-03-06T21:35:07.9896576-05:00,2026-03-07T02:35:07.9896576Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,d4d4c764-6830-4c8d-8dca-7f97a473cf47,54.08143,-118.30243,13.58529,6.01556,-3.294,-13.28334,3.29585,-8.02773,-3.60708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.218563,-68.250035,916.027072,0.370557,2:45,0.939175,-0.342932,0.018638,29.595055,-24.284044,-88.127711,148.917851,47.658996,0.347727,0.739149,-0.57684,52.031145,20.348352,0.739149,0.347727,0.57684,-52.031145,-20.348352,-0.739149,-0.347727,0.57684,-148.917851,-47.658996,-0.347727,-0.739149,-0.57684,,,
293,2026-03-06,21:35:33.55,6,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79614,-1.05257,1.591405,2396.087195,273.567012,3:00,6.04134,-3.23165,6.12798,-47.01522,0.50996,17.81981,1.14997,-0.27526,70.26079,-9.713464,4.808353,0.496173,,,,,,,,,,,,-8.76209,1.03784,3.10074,50,5.93657,-3.71468,-111.49795,-3.42714,-10.86192,22.90013,-30.88752,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,5ed94250-19ce-11f1-b6ad-c797e721f061,75.96628,,,6.53536,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:35:33.55,2026-03-06T21:35:33.5519744-05:00,2026-03-07T02:35:33.5519744Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,4fa275e2-67e0-4819-aa7c-089f66505bb6,54.37208,-112.39232,11.45007,6.04686,-2.22081,-15.44376,3.23754,-3.29047,-5.43096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.806917,-59.244947,1225.284425,0.511369,3:15,0.86679,-0.492873,0.07584,-31.255683,32.342522,83.518242,148.210277,45.099582,0.371858,0.708335,-0.599986,49.734142,21.830265,0.708335,0.371858,0.599986,-49.734142,-21.830265,-0.708335,-0.371858,0.599986,-148.210277,-45.099582,-0.371858,-0.708335,-0.599986,,,
294,2026-03-06,21:35:47.67,6,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70652,1.386304,1.692165,2317.392805,277.930192,3:15,5.9869,-3.21203,6.14666,-44.78857,-0.015,10.17445,3.53632,-0.80009,72.11753,-6.906209,3.525952,0.481595,,,,,,,,,,,,-4.75233,0.05051,3.07824,50,6.06976,-3.74801,-114.3282,1.40625,-6.26783,21.77322,-32.10742,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,67430980-19ce-11f1-b6ad-c797e721f061,78.2658,,,6.58899,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:35:47.67,2026-03-06T21:35:47.6731904-05:00,2026-03-07T02:35:47.6731904Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,bf97aebd-d958-47ea-86b7-bb5a8b67db3e,54.35241,-115.15411,10.88661,5.99332,2.62416,-16.05371,3.2159,-3.51025,-3.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.95931,-64.662873,991.713432,0.427944,2:45,0.894185,-0.447309,-0.018638,-34.079471,31.745071,82.39414,158.72792,42.714266,0.266564,0.678343,-0.684686,44.73335,15.459887,0.678343,0.266564,0.684686,-44.73335,-15.459887,-0.678343,-0.266564,0.684686,-158.72792,-42.714266,-0.266564,-0.678343,-0.684686,,,
295,2026-03-06,21:36:03.52,6,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Top,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,79.26532,-0.959371,1.937787,2282.814559,263.593841,2:45,6.0202,-3.21922,6.33461,-41.30986,2.75177,11.56709,1.69378,-0.47039,72.59756,-8.620648,4.032273,0.477751,91.49836,6.606599,32.48889,2135.862339,,,,119.63366,117.42059,35.292608,1.010321,-5.49044,2.10693,3.0726,50,5.93075,-4.29232,-115.13842,-3.11932,-7.29501,23.41697,-29.37464,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,70ac3f50-19ce-11f1-b6ad-c797e721f061,78.89555,5.43541,,6.66775,,,,3.66475,2.22632,0.63702,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,02:36:03.52,2026-03-06T21:36:03.5254272-05:00,2026-03-07T02:36:03.5254272Z,GroundBall,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,2bf8e68b-696f-413f-abe3-bce52e0a8a04,54.16545,-115.9825,11.70848,6.02411,-2.0605,-14.68732,3.22258,-4.02936,-3.6475,,3.83099,110.16569,-17.27534,,,,,,,2.30666,14.34489,-16.52868,,,,,,,0.63123,71.69635,-3.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,262.895786,-67.669757,867.342752,0.379944,2:45,0.932249,-0.361487,-0.015475,30.060173,-16.298896,-79.799409,138.874023,41.142446,0.495311,0.657933,-0.567266,49.232286,29.690253,0.657933,0.495311,0.567266,-49.232286,-29.690253,-0.657933,-0.495311,0.567266,-138.874023,-41.142446,-0.495311,-0.657933,-0.567266,,,
