PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-17,16:46:23.64,6,1,"Broderick, Zach",1000208245,Left,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63878,-1.264303,2.766793,2107.123276,251.438246,2:30,5.70239,-1.55574,4.77682,-48.78601,3.50843,5.68469,0.43681,1.54278,69.15656,-10.000795,3.766436,0.520474,,,,,,,,,,,,-2.06004,2.5239,1.27357,50,5.53306,-5.45094,-108.16466,-4.07821,-2.44587,18.47956,-29.17743,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,5cabb9a0-2242-11f1-ba9e-c51b63006974,72.41941,,,5.48221,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:46:23.64,2026-03-17T16:46:23.6461056-04:00,2026-03-17T20:46:23.6461056Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,09942197-ea98-4ce5-b8b9-fb5b63552a09,55.72283,-109.13801,9.23978,5.70739,-2.54139,-14.58872,1.55728,-5.32211,-1.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.306216,-74.018505,580.147671,0.275327,2:45,0.968003,-0.250886,0.005116,21.727435,43.436978,-18.561844,152.405981,46.111223,0.321121,0.720687,-0.614404,49.551578,18.730719,0.720687,0.321121,0.614404,-49.551578,-18.730719,-0.720687,-0.321121,0.614404,-152.405981,-46.111223,-0.321121,-0.720687,-0.614404,,,
222,2026-03-17,16:46:42.72,6,2,"Broderick, Zach",1000208245,Left,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34914,-1.542114,3.381746,1931.775121,146.728938,11:00,5.86516,-1.15844,5.42155,-20.07304,17.95702,-11.01973,2.74506,1.09458,79.31898,-5.292605,1.425752,0.443849,,,,,,,,,,,,6.3991,9.78067,0.86578,50,5.71428,-6.91785,-125.18348,-4.02018,10.22406,23.64643,-16.54715,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,6805c2f0-2242-11f1-ba9e-c51b63006974,84.92182,,,7.03016,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:46:42.72,2026-03-17T16:46:42.7287552-04:00,2026-03-17T20:46:42.7287552Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,a15e9b95-bfae-4dd6-a9cc-6a47e3ad0c50,55.07657,-126.13876,11.82322,5.86319,-3.35169,-8.27357,1.1536,-7.33089,5.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.125124,-11.586816,1892.40843,0.979621,11:00,0.236522,0.507931,-0.82829,12.471583,10.613007,-29.798908,173.395146,21.547496,0.106983,0.367272,-0.92394,21.678149,6.14142,0.367272,0.106983,0.92394,-21.678149,-6.14142,-0.367272,-0.106983,0.92394,-173.395146,-21.547496,-0.106983,-0.367272,-0.92394,,,
223,2026-03-17,16:46:59.68,6,3,"Broderick, Zach",1000208245,Left,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12335,-2.031727,0.979694,1901.354343,149.152936,11:00,5.87425,-1.05652,5.42654,-18.28969,20.7832,-11.69418,2.44611,-1.11336,78.20903,-5.469292,-1.101194,0.449893,,,,,,,,,,,,6.13142,11.35603,0.97797,50,5.68159,-1.61341,-123.55703,-4.93767,9.52944,23.3768,-14.5245,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,722836a0-2242-11f1-ba9e-c51b63006974,83.78093,,,6.91431,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:46:59.68,2026-03-17T16:46:59.6829184-04:00,2026-03-17T20:46:59.6829184Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,447ffbd4-c584-4f89-97d5-c7a2da49a39b,55.07162,-124.51287,11.6884,5.87135,-4.34379,-7.26225,1.0519,-2.00305,4.76472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.851848,-3.178727,1898.428958,0.998461,11:00,0.051029,0.532924,-0.844623,3.641598,23.631047,-32.783435,172.790155,24.810427,0.11392,0.419617,-0.900524,24.984111,6.541328,0.419617,0.11392,0.900524,-24.984111,-6.541328,-0.419617,-0.11392,0.900524,-172.790155,-24.810427,-0.11392,-0.419617,-0.900524,,,
224,2026-03-17,16:47:17.30,6,4,"Broderick, Zach",1000208245,Left,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45231,-2.423186,2.019781,1928.719021,156.898617,11:15,5.93284,-0.94092,5.38539,-14.79296,24.35986,-9.83473,2.42602,0.13349,77.89795,-5.257092,0.272713,0.450353,,,,,,,,,,,,5.47922,13.27442,0.76736,50,5.70598,-3.93653,-123.82961,-5.63949,8.49618,25.03713,-11.59056,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,7cb022e0-2242-11f1-ba9e-c51b63006974,83.69537,,,7.55436,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:47:17.30,2026-03-17T16:47:17.3054976-04:00,2026-03-17T20:47:17.3054976Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,9797f396-d62a-485b-a133-5c52ea2669cd,55.11111,-124.85875,12.51856,5.928,-5.16307,-5.79528,0.93635,-4.28576,4.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.011313,-9.332608,1903.189695,0.986764,11:00,0.169329,0.529129,-0.831475,14.070713,6.83192,-33.333535,177.047821,-18.321415,0.048892,-0.314347,-0.948048,18.344133,-2.802405,0.314347,-0.048892,0.948048,-18.344133,2.802405,-0.314347,0.048892,0.948048,-177.047821,18.321415,-0.048892,0.314347,-0.948048,,,
225,2026-03-17,16:47:33.72,6,5,"Broderick, Zach",1000208245,Left,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.10376,-2.425238,0.790794,1906.6255,155.842046,11:15,5.94448,-0.9649,5.48714,-16.61698,23.79257,-10.04524,2.28924,-1.06214,76.41697,-5.600822,-0.998487,0.457523,,,,,,,,,,,,5.26512,13.09335,0.90249,50,5.72098,-1.25291,-121.89171,-5.60944,7.87153,25.36515,-12.59907,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,86735f90-2242-11f1-ba9e-c51b63006974,82.38363,,,7.68679,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:47:33.72,2026-03-17T16:47:33.7261568-04:00,2026-03-17T20:47:33.7261568Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,6e650b1a-56c7-42fe-8e31-d7ad1def2adc,55.00856,-122.92955,12.68257,5.93995,-5.09394,-6.29953,0.96034,-1.57498,3.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.30636,-2.965969,1904.071468,0.99866,10:45,0.038232,0.584337,-0.81061,2.922423,17.781439,-39.95732,174.82115,-25.303056,0.081605,-0.427406,-0.900369,25.393735,-4.680822,0.427406,-0.081605,0.900369,-25.393735,4.680822,-0.427406,0.081605,0.900369,-174.82115,25.303056,-0.081605,0.427406,-0.900369,,,
226,2026-03-17,16:51:25.62,7,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72857,0.307692,-3.560066,1778.362351,256.032025,2:30,5.12818,2.17921,6.09931,-33.44486,5.59114,17.06328,2.62624,0.30434,76.79658,-5.93392,-0.490915,0.44968,,,,,,,,,,,,-9.83477,3.20752,-1.91355,50,5.13458,6.95834,-122.83128,-0.407,-14.87961,26.53173,-27.32119,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,10a55560-2243-11f1-ba9e-c51b63006974,83.8205,,,7.93199,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:51:25.62,2026-03-17T16:51:25.6296448-04:00,2026-03-17T20:51:25.6296448Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,7fdba3ba-b6cc-4427-b861-e28e60202a83,54.39856,-123.77773,13.26586,5.13172,0.56761,-13.6606,-2.17123,7.48913,-7.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.084284,24.309709,1620.681236,0.911334,1:45,-0.448763,-0.726408,-0.520522,-64.319192,-43.149261,37.165207,102.409675,16.379604,0.936999,0.282,-0.206178,53.828373,69.55348,0.282,0.936999,0.206178,-53.828373,-69.55348,-0.282,-0.936999,0.206178,-102.409675,-16.379604,-0.936999,-0.282,-0.206178,,,
227,2026-03-17,16:51:46.54,7,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66893,-0.166401,-5.249368,1874.548412,262.520749,2:45,5.01637,2.23046,6.07394,-34.18025,3.74925,19.49536,2.01339,-1.01583,78.50689,-6.494607,-1.754768,0.443262,,,,,,,,,,,,-11.44304,2.34973,-1.83332,50,4.98531,10.62546,-124.08674,-1.48376,-17.89009,24.19682,-28.50047,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,1d1c4060-2243-11f1-ba9e-c51b63006974,85.03431,,,7.16204,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:51:46.54,2026-03-17T16:51:46.5461760-04:00,2026-03-17T20:51:46.5461760Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,7cd58b50-e1a0-4a25-aa05-ceb06585d559,54.4267,-124.94696,12.09841,5.02004,-0.47054,-14.25023,-2.22237,11.26147,-8.94505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.079919,24.016882,1712.260459,0.913426,2:00,-0.448497,-0.767935,-0.457303,-48.743162,-36.742894,38.791172,99.249991,17.925182,0.939087,0.307775,-0.15294,63.576243,69.898761,0.307775,0.939087,0.15294,-63.576243,-69.898761,-0.307775,-0.939087,0.15294,-99.249991,-17.925182,-0.939087,-0.307775,-0.15294,,,
228,2026-03-17,16:52:04.67,7,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54168,-0.236805,-2.637501,1730.832966,258.585832,2:30,4.97971,2.24481,6.04199,-33.6023,3.9815,14.46914,1.96004,1.00688,79.16117,-6.443706,-0.033341,0.441237,,,,,,,,,,,,-8.18067,2.40465,-2.04719,50,4.94279,5.17628,-124.37706,-1.61247,-12.94426,22.58427,-28.36917,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,27e469f0-2243-11f1-ba9e-c51b63006974,85.42454,,,6.38051,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:52:04.67,2026-03-17T16:52:04.6733312-04:00,2026-03-17T20:52:04.6733312Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,0bb76ac3-ddf7-49cf-901b-9b67bef2be72,54.46004,-125.18429,11.29214,4.98231,-0.59847,-14.18459,-2.24048,5.63894,-6.47213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.691291,27.067194,1541.260874,0.890473,2:00,-0.473343,-0.754485,-0.454641,-54.676988,-43.570712,37.256038,97.091956,22.413531,0.917383,0.381289,-0.114135,73.335404,66.546482,0.381289,0.917383,0.114135,-73.335404,-66.546482,-0.381289,-0.917383,0.114135,-97.091956,-22.413531,-0.917383,-0.381289,-0.114135,,,
229,2026-03-17,16:52:30.03,7,4,"Bradshaw, Michael",10108803,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.25356,1.25027,-0.238453,2282.123544,87.178817,9:00,5.11293,2.26819,5.97939,-50.82156,0.6437,-16.56706,2.03694,0.66656,67.94074,-8.092531,-3.219527,0.516331,85.34046,-8.022745,-43.059254,,,,,18.16813,17.75001,-40.090902,0.130879,8.52142,0.39894,-2.2399,50,5.18318,0.99384,-106.56947,0.86647,9.8601,17.2591,-31.71246,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,37162f30-2243-11f1-ba9e-c51b63006974,73.00048,2.2313,,5.31282,,,,2.07213,2.2313,-0.71172,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:52:30.03,2026-03-17T16:52:30.0319744-04:00,2026-03-17T20:52:30.0319744Z,GroundBall,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,058f9f6f-7c74-4218-bf42-4a59abf70b85,54.52298,-107.29947,8.62955,5.11816,2.20781,-15.85623,-2.27312,0.57679,4.93005,191.008956,2.07211,90.55923,-1.47745,,,,,,,2.23119,-17.45813,3.14346,,,,,,,-0.71173,-84.61973,5.04062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,51.2794,39.812215,1753.006436,0.768147,7:45,-0.625039,0.61314,0.483099,7.356025,59.188931,-53.869046,118.824563,11.856847,0.857408,0.205467,-0.471843,23.531053,59.026744,0.205467,0.857408,0.471843,-23.531053,-59.026744,-0.205467,-0.857408,0.471843,-118.824563,-11.856847,-0.857408,-0.205467,-0.471843,,,
230,2026-03-17,16:55:08.88,1,1,"Coniglio, Nick",822820,Right,NOR_HUS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58905,-0.329424,-3.83043,2226.939718,203.5187,12:45,5.53561,1.87146,7.04029,-13.96481,20.39017,8.37402,4.07194,-0.9156,80.34006,-3.091058,-2.30005,0.421858,,,,,,,,,,,,-5.58752,11.30737,-1.64135,50,5.5101,8.30284,-128.58043,-0.9944,-9.28848,28.41082,-13.37712,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,95b6bb90-2243-11f1-ba9e-c51b63006974,89.34865,,,8.24899,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:55:08.88,2026-03-17T16:55:08.8849920-04:00,2026-03-17T20:55:08.8849920Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,22eaa5a4-9d0f-4665-8414-2706eed4a402,53.45648,-129.34191,14.20541,5.53195,-0.63586,-6.68856,-1.86722,8.55179,-4.64424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.850184,35.829582,1805.517429,0.810762,1:00,-0.627037,-0.443151,-0.640657,-48.170894,41.689181,-38.057721,164.854382,-1.379043,0.261197,-0.024067,-0.964985,1.428648,-15.141126,0.024067,-0.261197,0.964985,-1.428648,15.141126,-0.024067,0.261197,0.964985,-164.854382,1.379043,-0.261197,0.024067,-0.964985,,,
231,2026-03-17,16:55:26.16,1,2,"Coniglio, Nick",822820,Right,NOR_HUS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.8534,-1.001714,-2.674049,2310.273408,230.129078,1:45,5.54764,1.91427,6.75038,-21.1471,13.05898,14.358,2.86923,0.66626,81.36213,-5.033978,-0.057106,0.420943,80.6035,-24.290184,24.736444,,,,,6.67915,6.5837,17.062238,0.057754,-8.35477,7.51449,-1.74382,50,5.47353,5.5047,-129.16779,-2.82608,-14.12253,26.77129,-19.47192,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,a0080770-2243-11f1-ba9e-c51b63006974,89.54293,2.81707,,7.49127,,,,0.71597,2.81707,-0.65219,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:55:26.16,2026-03-17T16:55:26.1647360-04:00,2026-03-17T20:55:26.1647360Z,GroundBall,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,79dba8ce-b0d7-4d20-80c9-677306c448ec,53.74949,-129.94258,13.38564,5.54717,-2.26254,-9.73596,-1.90905,5.91342,-7.06126,180,0.71322,98.16167,,,,,,,,2.81844,-48.77713,,,,,,,,-0.65345,45.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.552803,34.542374,1902.988539,0.823707,1:00,-0.590387,-0.46511,-0.659633,-82.604325,-48.58341,46.565315,139.432523,80.620043,0.105993,0.986629,-0.123807,82.847642,6.084407,0.986629,0.105993,0.123807,-82.847642,-6.084407,-0.986629,-0.105993,0.123807,-139.432523,-80.620043,-0.105993,-0.986629,-0.123807,,,
232,2026-03-17,16:55:55.07,2,1,"Coniglio, Nick",822820,Right,NOR_HUS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00506,-0.449832,-1.857347,2406.622736,171.603685,11:45,5.58089,2.18158,6.30447,-33.84911,6.9137,-0.88492,2.34549,0.3961,76.38476,-6.696493,-2.017403,0.459519,,,,,,,,,,,,0.09846,3.99685,-2.04489,50,5.53126,3.85804,-118.03097,-1.92367,0.14295,16.34052,-26.37196,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,b147c520-2243-11f1-ba9e-c51b63006974,82.02586,,,4.62029,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:55:55.07,2026-03-17T16:55:55.0728704-04:00,2026-03-17T20:55:55.0728704Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,f38ecf2d-22e5-4db1-bfe3-af0d08e40c19,54.19747,-118.61065,8.17026,5.58291,-0.98811,-13.18598,-2.18167,3.85298,0.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.424123,78.54903,477.785145,0.198529,12:15,-0.985729,-0.033346,-0.165003,77.769404,-26.722546,56.429773,142.41729,-16.127107,0.585905,-0.277769,-0.761288,20.045373,-35.866945,0.277769,-0.585905,0.761288,-20.045373,35.866945,-0.277769,0.585905,0.761288,-142.41729,16.127107,-0.585905,0.277769,-0.761288,,,
233,2026-03-17,16:56:12.06,2,2,"Coniglio, Nick",822820,Right,NOR_HUS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.85092,-1.554159,-1.758697,2240.054476,203.987276,12:45,5.57089,1.66491,6.75326,-22.5382,11.91934,4.89906,2.27205,0.46618,81.76736,-5.801972,-0.864987,0.422487,98.2539,-7.362493,-27.68127,,,,,17.32312,17.32312,-26.614868,0.113365,-3.02114,6.9741,-1.55145,50,5.46005,3.75611,-127.91724,-4.08951,-5.08773,22.33518,-20.42934,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,bb53caa0-2243-11f1-ba9e-c51b63006974,89.21555,2.30129,,6.08356,,,,1.33298,2.30129,-0.39026,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:56:12.06,2026-03-17T16:56:12.0650752-04:00,2026-03-17T20:56:12.0650752Z,GroundBall,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,3f26f5df-a13c-4328-83d5-e8eafa11ecee,53.74803,-128.57001,11.16759,5.57084,-3.49244,-10.21467,-1.6634,3.90481,-2.54387,299.695234,1.33312,126.54404,-14.89091,,,,,,,2.30139,-18.47919,-16.07658,,,,,,,-0.3904,-66.37653,12.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.83987,38.988363,1741.135563,0.777274,1:00,-0.639888,-0.379919,-0.667985,-78.856327,-43.614716,43.724366,174.417617,-80.280797,0.016422,-0.985647,-0.168019,80.326019,-0.940968,0.985647,-0.016422,0.168019,-80.326019,0.940968,-0.985647,0.016422,0.168019,-174.417617,80.280797,-0.016422,0.985647,-0.168019,,,
234,2026-03-17,16:56:49.75,3,1,"Coniglio, Nick",822820,Right,NOR_HUS,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5071,-2.37211,-1.239585,1448.904458,233.44795,1:45,5.7702,1.97554,6.23469,-26.32545,13.90713,16.74879,1.38638,2.22758,75.43176,-7.344441,1.789092,0.456521,,,,,,,,,,,,-8.96052,8.42674,-1.89028,50,5.58034,1.95099,-121.04894,-5.75986,-13.06573,27.43298,-19.88666,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,d1df1f90-2243-11f1-ba9e-c51b63006974,82.5646,,,8.07534,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:56:49.75,2026-03-17T16:56:49.7591808-04:00,2026-03-17T20:56:49.7591808Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,d8215845-7402-4137-8809-4c2d0288e8f1,54.25952,-122.01044,13.71649,5.77001,-5.06285,-9.94333,-1.96668,2.40893,-6.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.477604,24.747707,1315.836967,0.90816,1:15,-0.411623,-0.556773,-0.721506,44.626663,-47.588147,54.738204,104.604872,-88.384964,0.027273,-0.999603,-0.007107,89.592665,-1.562837,0.999603,-0.027273,0.007107,-89.592665,1.562837,-0.999603,0.027273,0.007107,-104.604872,88.384964,-0.027273,0.999603,-0.007107,,,
