PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-17,16:28:22.71,3,4,"Beaver, Caden",10123135,Right,NEW_WLV,"Hall, Blake",10180840,Right,ERS_COL,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.64649,-2.506388,-3.24911,2293.321346,218.392106,1:15,6.13218,1.1083,5.70549,-25.11253,15.16772,10.76942,1.69878,-1.025,75.9407,-7.229769,-1.325589,0.456791,,,,,,,,,,,,-6.52748,9.00426,-0.84213,50,5.90634,6.48471,-122.33052,-6.13714,-9.67673,29.01281,-18.82555,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,96066990-0c47-11f1-904f-71bfa7bb75b3,82.51573,,,8.70579,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:28:22.71,2026-02-17T16:28:22.7118592-05:00,2026-02-17T21:28:22.7118592Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,f833993c-f7a8-493b-a299-c33cc3be57f8,54.7912,-123.46161,14.5064,6.1313,-5.40321,-9.41277,-1.1023,6.86197,-4.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,16:28:54.65,4,1,"Beaver, Caden",10123135,Right,NEW_WLV,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.74419,0.141112,-0.785453,1303.444795,228.297708,1:30,6.12168,1.38502,5.36908,-32.8364,17.86525,17.87592,3.51764,2.13814,67.9771,-6.006661,2.391796,0.512487,,,,,,,,,,,,-9.13067,9.45804,-1.3273,50,6.11186,0.78984,-109.66378,-0.69828,-10.88421,23.21271,-20.89961,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,a9256e90-0c47-11f1-904f-71bfa7bb75b3,73.54814,,,7.76708,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:28:54.65,2026-02-17T16:28:54.6566656-05:00,2026-02-17T21:28:54.6566656Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,eb3c74ed-e5fa-4c47-b73a-2cebb67b0aa3,55.1271,-110.74372,11.60636,6.12173,0.27405,-10.4498,-1.37582,1.29621,-5.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,16:29:11.50,5,1,"Beaver, Caden",10123135,Right,NEW_WLV,"Savage, Cole",10284831,Left,ERS_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28674,-2.529808,-3.163165,2216.562253,212.05227,1:00,6.05276,1.34544,5.86926,-22.3008,18.90989,10.85111,1.83922,-0.69166,74.89679,-6.768458,-1.219622,0.462037,67.14421,49.556789,-153.800163,4416.501113,,,,,37.79313,,,-6.62075,10.97107,-1.0954,50,5.83478,6.22559,-120.48066,-5.95593,-9.54113,27.67933,-16.36373,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,b322f520-0c47-11f1-904f-71bfa7bb75b3,81.57891,38.38965,,8.38995,,,,2.05019,2.01977,0.6569,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:29:11.50,2026-02-17T16:29:11.5000320-05:00,2026-02-17T21:29:11.5000320Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,2c3ebbb3-68f2-4f33-88cf-766c8a007dea,54.63015,-121.53973,13.83967,6.05069,-5.32981,-8.18186,-1.34059,6.59065,-4.77056,7.191827,2.05019,-57.31862,2.33695,1.29073,-0.30902,-1.4281,4.88855,-6.16248,2.77696,2.01977,74.94684,-31.81813,4.43126,-0.53755,-2.63951,7.72194,-9.12325,3.96381,0.6569,-28.20417,2.7576,-0.21307,-0.06324,0.35988,-0.83967,0.91218,-0.37683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,16:29:30.67,5,2,"Beaver, Caden",10123135,Right,NEW_WLV,"Savage, Cole",10284831,Left,ERS_COL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.626,-2.409504,-3.686579,1436.107402,198.521028,12:30,5.69415,1.33738,5.25235,-33.35458,15.18332,4.47433,0.64436,-1.75883,70.22726,-8.558979,-2.894782,0.501432,,,,,,,,,,,,-3.47106,8.89914,-1.00216,50,5.44835,7.04996,-112.13911,-5.7781,-4.34255,23.5902,-21.04057,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,be93e1d0-0c47-11f1-904f-71bfa7bb75b3,75.16961,,,7.39874,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:29:30.67,2026-02-17T16:29:30.6726400-05:00,2026-02-17T21:29:30.6726400Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,050b0de0-e5a5-4a37-a596-e6a71e69d34a,55.24763,-113.23765,11.7951,5.69461,-4.79829,-10.52029,-1.33517,7.25218,-2.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,16:30:06.31,5,3,"Beaver, Caden",10123135,Right,NEW_WLV,"Savage, Cole",10284831,Left,ERS_COL,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9047,0.399051,-0.499869,2346.705305,89.547088,9:00,5.86053,1.32638,4.92037,-50.44633,1.72602,-9.41591,2.034,0.06908,68.27498,-8.742173,-2.162137,0.519866,,,,,,,,,,,,4.50366,1.23787,-1.26929,50,5.85754,1.32157,-108.56061,-0.97149,5.31409,21.00664,-30.71343,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,d3d7c2a0-0c47-11f1-904f-71bfa7bb75b3,72.5041,,,6.62972,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:30:06.31,2026-02-17T16:30:06.3135744-05:00,2026-02-17T21:30:06.3135744Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,922c5a1d-193c-4240-b3de-b2e31171e2c4,55.58103,-109.63523,10.50332,5.86705,0.59969,-15.35672,-1.32994,1.04972,2.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,16:30:22.10,5,4,"Beaver, Caden",10123135,Right,NEW_WLV,"Savage, Cole",10284831,Left,ERS_COL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46235,0.535719,1.55085,2337.845451,92.459285,9:00,5.91625,1.3958,4.9107,-51.8892,2.8602,-18.89048,2.09896,1.28853,66.38545,-8.899426,-1.783401,0.532551,,,,,,,,,,,,9.78225,1.86083,-1.53085,50,5.92582,-2.12294,-106.32886,-0.75159,10.97926,21.56821,-30.08554,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,dd414690-0c47-11f1-904f-71bfa7bb75b3,70.77716,,,7.0769,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:30:22.10,2026-02-17T16:30:22.1039104-05:00,2026-02-17T21:30:22.1039104Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,01fe73f7-41bf-4106-ab60-cb4ea2079927,55.58913,-107.4566,10.7841,5.924,0.8215,-15.04277,-1.40484,-2.69701,5.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,16:30:38.38,5,5,"Beaver, Caden",10123135,Right,NEW_WLV,"Savage, Cole",10284831,Left,ERS_COL,Undefined,8,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.87893,-0.745482,-2.815744,2128.13466,237.866155,2:00,5.9197,1.3162,5.77686,-30.38573,10.54709,14.69627,2.69298,-0.0814,75.82465,-6.387275,-0.18555,0.460476,101.69616,14.31758,33.316173,2171.662972,89.07636,23.322,64.53867,296.21962,287.13634,41.905445,2.778784,-8.34969,5.96756,-1.0927,50,5.83965,5.34276,-120.27285,-2.53313,-12.21152,23.66497,-23.44639,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,e6e69b00-0c47-11f1-904f-71bfa7bb75b3,81.85537,26.25386,,7.05427,,,,2.91083,2.87583,0.19009,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:30:38.38,2026-02-17T16:30:38.3844864-05:00,2026-02-17T21:30:38.3844864Z,LineDrive,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,d1f17f15-2af2-4110-b207-5b1a232bcce3,54.7264,-121.19926,11.83248,5.92085,-1.61529,-11.7232,-1.3112,5.8208,-6.10576,,2.91083,120.7694,-24.74204,5.62107,-1.23012,0.2323,-0.03865,0.00473,-0.00029,2.87583,36.88535,-15.27301,0.50953,0.07619,-0.03786,0.01072,-0.00144,8E-05,0.19009,79.38,-1.84797,-1.21928,0.56449,-0.16245,0.03334,-0.00431,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,16:31:29.92,6,1,"Beaver, Caden",10123135,Right,NEW_WLV,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0034,-1.63671,-2.957402,1394.911632,237.417726,2:00,5.71569,1.26892,5.45053,-39.70274,7.43244,9.11091,0.87231,-0.74314,71.30182,-8.906764,-1.335343,0.494133,,,,,,,,,,,,-5.47008,4.71776,-1.01399,50,5.54384,5.48045,-112.98336,-4.52244,-7.019,21.98994,-26.12038,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,05a9f8c0-0c48-11f1-904f-71bfa7bb75b3,76.2799,,,6.70157,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:31:29.92,2026-02-17T16:31:29.9297280-05:00,2026-02-17T21:31:29.9297280Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,c22f541a-4528-4edd-9796-b10e5c7a5798,55.05012,-113.96203,10.99497,5.71924,-3.35994,-13.06019,-1.26485,5.79283,-3.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,16:31:45.30,6,2,"Beaver, Caden",10123135,Right,NEW_WLV,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67835,0.184605,-1.674679,2453.221954,79.907769,8:45,6.00528,1.08911,4.71161,-53.80011,-0.69095,-14.32686,1.69723,-1.69475,68.06856,-9.49532,-4.192435,0.524513,,,,,,,,,,,,6.45512,0.18866,-0.90614,50,5.97628,3.74945,-108.12242,-1.5584,7.53208,21.3701,-31.9539,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,0ed36670-0c48-11f1-904f-71bfa7bb75b3,71.8618,,,6.60979,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:31:45.30,2026-02-17T16:31:45.3047808-05:00,2026-02-17T21:31:45.3047808Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,ed5d4902-bf67-4fda-bd59-b258a03922eb,55.78926,-109.26066,10.68505,6.01395,0.14357,-15.97695,-1.09516,3.34827,3.76604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-17,16:32:01.97,6,3,"Beaver, Caden",10123135,Right,NEW_WLV,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77104,-0.85031,-3.00553,2049.413102,246.618575,2:15,5.93663,1.09063,5.75621,-34.27549,7.97666,15.19745,2.28763,-0.44335,74.64319,-7.192105,-0.286157,0.467838,,,,,,,,,,,,-8.58229,4.74496,-0.85026,50,5.84527,5.6184,-118.57272,-2.86931,-12.16126,23.66128,-25.45037,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,18c1f8e0-0c48-11f1-904f-71bfa7bb75b3,80.56724,,,7.12785,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:32:01.97,2026-02-17T16:32:01.9704832-05:00,2026-02-17T21:32:01.9704832Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,e81e9ad8-60d4-47e6-8da5-c430dd1c8b35,54.74501,-119.51583,11.83064,5.93942,-1.85488,-12.72518,-1.08387,6.10314,-6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-17,16:32:16.23,6,4,"Beaver, Caden",10123135,Right,NEW_WLV,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98591,0.359826,-2.081225,2070.320155,254.092982,2:30,5.89759,1.23492,5.60457,-35.30187,5.75177,15.6017,3.29191,0.59127,75.8977,-6.147522,0.704149,0.461155,,,,,,,,,,,,-8.44709,3.22473,-1.06682,50,5.90569,3.73288,-120.45351,-0.44475,-12.39813,23.61266,-27.44097,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,213cb000-0c48-11f1-904f-71bfa7bb75b3,81.73482,,,7.08821,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:32:16.23,2026-02-17T16:32:16.2365952-05:00,2026-02-17T21:32:16.2365952Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,f64f3e6f-34a0-409c-8198-eac06fade215,54.89729,-121.40974,11.80633,5.9012,0.66651,-13.72049,-1.22816,4.23496,-6.19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,16:32:28.69,6,5,"Beaver, Caden",10123135,Right,NEW_WLV,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,8,Bottom,2,2,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.36792,0.538509,-0.565756,2369.459935,86.226905,8:45,5.96437,1.22807,5.01699,-52.99038,0.91535,-12.86264,2.05679,-0.3778,67.29854,-9.05307,-2.840402,0.528432,94.41791,19.374429,-1.565472,1486.087064,109.99785,33.67853,0.68704,331.9665,322.0403,3.578052,3.589964,6.2587,0.74965,-1.16276,50,5.97307,1.53839,-106.43297,-0.75262,7.13219,19.38413,-31.31978,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,28ade660-0c48-11f1-904f-71bfa7bb75b3,71.32887,41.81543,,6.06938,,,,1.33286,2.01206,0.36474,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:32:28.69,2026-02-17T16:32:28.6953472-05:00,2026-02-17T21:32:28.6953472Z,LineDrive,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,a70ef203-143a-4b6a-be30-9d4ec61f2e84,55.48644,-107.42754,9.69206,5.97046,0.85435,-15.65989,-1.23231,1.17245,3.5661,204.160186,1.33264,130.59557,-20.80893,4.84835,-0.8951,0.12408,-0.01054,6E-05,7E-05,2.01243,45.92697,-13.00284,-0.35823,0.1122,0.03952,-0.02819,0.00664,-0.00057,0.36485,-3.57237,5.19151,-1.36513,0.29077,-0.04355,0.00328,0.00014,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,16:35:21.89,1,1,"Hachem, Julien",1000310263,Left,ERS_COL,"Leshko, Kj",10064327,Right,NEW_WLV,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04244,-2.430208,2.472178,2144.352852,226.246999,1:30,6.4704,-2.1387,6.49225,-37.69364,4.40229,3.09268,1.09477,0.39004,74.08278,-9.436685,3.034026,0.466973,,,,,,,,,,,,-0.84496,3.5163,1.96402,50,6.28362,-5.18492,-117.54753,-6.07622,-1.16822,24.74405,-27.31243,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,8fed7ac0-0c48-11f1-904f-71bfa7bb75b3,80.71661,,,6.95966,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:35:21.89,2026-02-17T16:35:21.8982912-05:00,2026-02-17T21:35:21.8982912Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,12ff2d83-bffc-4ec4-b369-1b27a9a59575,54.00847,-118.38831,12.37202,6.47432,-5.14816,-13.65621,2.13952,-5.14523,-0.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,16:35:34.60,1,2,"Hachem, Julien",1000310263,Left,ERS_COL,"Leshko, Kj",10064327,Right,NEW_WLV,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43716,-1.816311,3.191224,2123.089717,239.711328,2:00,6.37137,-2.1019,6.5403,-38.73892,2.84929,3.02591,1.47402,1.08035,75.35434,-8.960149,3.740601,0.464148,,,,,,,,,,,,-0.84862,2.26811,1.87934,50,6.22865,-6.62152,-116.94865,-4.81635,-1.19341,18.8707,-28.98443,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,977b12c0-0c48-11f1-904f-71bfa7bb75b3,81.2078,,,5.08281,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:35:34.60,2026-02-17T16:35:34.6082304-05:00,2026-02-17T21:35:34.6082304Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,99eb9575-5d3e-4803-9773-2a2a7ce76f26,53.96437,-117.58659,9.43535,6.37491,-3.8365,-14.49222,2.10251,-6.58118,-0.59671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,16:35:50.51,1,3,"Hachem, Julien",1000310263,Left,ERS_COL,"Leshko, Kj",10064327,Right,NEW_WLV,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.93212,-2.140712,2.422359,2223.391552,186.160546,12:15,6.59877,-2.1574,6.59353,-34.54514,5.06091,0.41327,1.75583,0.09796,76.40983,-8.572827,2.497553,0.452952,87.98162,-14.280468,-9.433778,,,,,7.45278,7.45278,-9.259421,0.052491,0.46346,3.62874,1.99156,50,6.43788,-5.11057,-120.46875,-5.49244,0.68027,23.66463,-26.84779,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,a0f0f2c0-0c48-11f1-904f-71bfa7bb75b3,83.21512,1.67316,,6.52229,,,,0.87115,1.67316,-0.12176,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:35:50.51,2026-02-17T16:35:50.5142272-05:00,2026-02-17T21:35:50.5142272Z,GroundBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,6fdd7dd0-9404-4a84-9cc6-f60315057127,53.90945,-121.23428,11.83231,6.60151,-4.62393,-13.42389,2.15723,-5.13258,0.34013,,0.86967,123.5367,,,,,,,,1.67354,-31.87536,,,,,,,,-0.12151,-20.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,16:36:27.60,2,1,"Hachem, Julien",1000310263,Left,ERS_COL,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66403,-4.175829,3.528053,2407.320354,121.96332,10:00,6.22621,-2.24799,6.28119,-20.66257,12.82418,-18.55414,0.64114,-0.53808,82.79722,-8.083572,0.176667,0.416493,,,,,,,,,,,,10.78134,8.38363,1.99589,50,5.9069,-7.39817,-132.51658,-10.31505,18.86038,32.60389,-17.50811,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,b709fde0-0c48-11f1-904f-71bfa7bb75b3,90.49951,,,8.86681,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,21:36:27.60,2026-02-17T16:36:27.6045824-05:00,2026-02-17T21:36:27.6045824Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,026271da-77ba-4cb6-bf24-51a1a293b32c,54.22002,-133.55082,16.30195,6.2253,-9.75967,-8.75406,2.24006,-7.99645,9.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
