PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-17,16:49:54.28,1,4,"Chladny, Will",10165415,Right,LEE_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39682,-3.37663,-2.4536,2115.114408,194.602323,12:30,6.28936,1.46436,6.01287,-14.15985,21.68261,5.33441,1.97482,-0.36546,80.58789,-6.105321,-1.495321,0.430894,,,,,,,,,,,,-3.43658,12.46379,-1.2746,50,6.01608,5.26513,-128.06772,-7.91546,-5.68904,27.24594,-11.54096,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,992359a0-0c4a-11f1-8c0f-f9c719f7d5ed,87.47496,,,7.80893,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:49:54.28,2026-02-17T16:49:54.2850000-05:00,2026-02-17T21:49:54.2850000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,cff86c61-7f94-4cac-9f97-191cced4511f,54.48474,-129.01831,13.62297,6.28522,-7.51281,-5.77048,-1.46176,5.46362,-2.84452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.802343,-2.050398,2113.760191,0.99936,12:45,0.019035,-0.384525,-0.922918,-2.923141,-12.208653,61.732761,148.410793,8.956068,0.517439,0.155677,-0.84144,10.481921,31.160619,0.155677,0.517439,0.84144,-10.481921,-31.160619,-0.155677,-0.517439,0.84144,-148.410793,-8.956068,-0.517439,-0.155677,-0.84144,,,
205,2026-02-17,16:50:12.00,1,5,"Chladny, Will",10165415,Right,LEE_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.7811,-2.775378,-2.699305,2128.242383,210.19069,1:00,6.23891,1.4798,5.89606,-19.47997,16.1356,8.70583,2.03398,-0.30267,81.1075,-6.444488,-1.138212,0.429528,92.77674,-27.517534,-18.855458,,,,,5.93682,5.93682,-9.836158,0.033393,-5.25032,9.41745,-1.26751,50,6.00402,5.70728,-128.6973,-6.8417,-8.78471,27.3044,-16.41701,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,a3c1b410-0c4a-11f1-8c0f-f9c719f7d5ed,87.75315,2.10295,,7.6736,,,,2.02947,2.10295,0.29039,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:50:12.00,2026-02-17T16:50:12.0050000-05:00,2026-02-17T21:50:12.0050000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,cfbc856c-f574-4dc9-a335-b3ef2f0394c2,54.60348,-129.67029,13.6522,6.2374,-6.25668,-8.20851,-1.47647,6.02032,-4.39236,,2.02843,114.39696,,,,,,,,2.10352,-62.97524,,,,,,,,0.29075,-39.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,203.11397,1.61987,2127.391878,0.9996,12:45,-0.052521,-0.393313,-0.917903,-7.738134,-8.254433,61.441326,150.09345,1.444112,0.498428,0.025202,-0.866564,1.665834,29.896083,0.025202,0.498428,0.866564,-1.665834,-29.896083,-0.025202,-0.498428,0.866564,-150.09345,-1.444112,-0.498428,-0.025202,-0.866564,,,
206,2026-02-17,16:51:01.89,2,1,"Chladny, Will",10165415,Right,LEE_UNI,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48668,0.017011,-1.933328,2299.648588,25.170403,6:45,6.27221,1.64342,5.49546,-67.097,-14.08005,-7.43504,0.69672,-0.78531,67.72592,-12.101307,-3.263262,0.524057,,,,,,,,,,,,3.16752,-6.6787,-1.46902,50,6.22798,3.8682,-106.67026,-2.1212,3.60369,20.5024,-39.77247,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,c18b2170-0c4a-11f1-8c0f-f9c719f7d5ed,71.92427,,,5.76076,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:51:01.89,2026-02-17T16:51:01.8910000-05:00,2026-02-17T21:51:01.8910000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ac8a1781-9382-4b40-8216-f5893ae9e54d,55.00838,-107.62858,10.2512,6.28368,-0.26216,-19.88624,-1.64589,3.69976,1.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.255275,43.005787,1681.698092,0.731285,7:00,-0.659462,0.323702,0.678474,-69.348549,3.450606,-16.430489,121.753272,49.772894,0.549154,0.763491,-0.33987,66.003609,33.309006,0.763491,0.549154,0.33987,-66.003609,-33.309006,-0.763491,-0.549154,0.33987,-121.753272,-49.772894,-0.549154,-0.763491,-0.33987,,,
207,2026-02-17,16:51:17.98,2,2,"Chladny, Will",10165415,Right,LEE_UNI,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.60936,-1.624468,-2.402753,2204.828664,209.139275,1:00,6.24636,1.76935,5.70266,-19.23596,16.14989,8.3193,3.12795,0.22244,81.2198,-5.260898,-0.916278,0.42814,97.92162,47.889801,33.791438,4409.726034,,,,,99.72821,,,-5.00091,9.08201,-1.57319,50,6.09832,5.09512,-129.90465,-4.29594,-8.4637,29.64527,-16.8034,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,cb1fd410-0c4a-11f1-8c0f-f9c719f7d5ed,88.0376,112.38613,,8.38957,,,,2.82894,3.47004,-0.19189,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:51:17.98,2026-02-17T16:51:17.9870000-05:00,2026-02-17T21:51:17.9870000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b9893faa-2198-4768-8ced-ba5cddcf3160,54.79657,-130.99469,14.82263,6.24492,-3.67809,-8.4017,-1.76625,5.40633,-4.23185,193.397954,2.82897,80.03087,-26.02691,7.40328,-1.67634,0.8399,-0.76692,0.38735,-0.07473,3.47001,106.54784,-22.67463,1.59777,-0.23859,-0.22919,0.43828,-0.25516,0.05185,-0.19189,53.56104,-10.73371,2.57235,-0.53464,0.21409,-0.1594,0.0745,-0.01386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.466791,-2.062831,2203.399836,0.999352,1:00,0.011831,-0.45973,-0.88798,-13.609745,-8.372308,65.453544,147.454367,0.197479,0.537968,0.003447,-0.842958,0.234267,32.545416,0.003447,0.537968,0.842958,-0.234267,-32.545416,-0.003447,-0.537968,0.842958,-147.454367,-0.197479,-0.537968,-0.003447,-0.842958,,,
208,2026-02-17,16:51:59.16,3,1,"Chladny, Will",10165415,Right,LEE_UNI,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58521,-1.775283,-2.443337,2156.383129,210.254613,1:00,6.28832,1.57016,5.72921,-16.64619,18.78666,10.22804,3.24572,0.14555,81.01724,-4.957214,-0.61511,0.428425,72.7098,62.030427,168.503067,4545.64272,,,,,30.23157,,,-5.97414,10.47926,-1.37276,50,6.13016,5.09653,-129.82648,-4.51673,-10.08547,29.93734,-14.48311,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,e39a00b0-0c4a-11f1-8c0f-f9c719f7d5ed,87.97912,50.12784,,8.56797,,,,1.38838,3.34967,-0.15537,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:51:59.16,2026-02-17T16:51:59.1640000-05:00,2026-02-17T21:51:59.1640000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,81f0517f-a30e-4f0e-aeaa-d8094ab84f59,54.76897,-130.92157,14.96867,6.28569,-3.98695,-7.24155,-1.56593,5.46544,-5.04273,352.921526,1.38838,-49.01131,-3.23584,2.90168,-0.96799,0.27184,-0.06861,0.01522,-0.0019,3.34967,94.18487,-33.20285,4.88468,-0.98143,0.17456,-0.03342,0.00753,-0.0015,-0.15537,9.96873,-2.23576,0.33893,-0.04535,0.00348,-0.00035,0.00018,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.337435,3.409998,2152.565174,0.998229,1:00,-0.083012,-0.46004,-0.884009,-0.898465,-8.397806,51.649433,146.716297,11.982713,0.536827,0.207617,-0.817748,14.245721,32.467912,0.207617,0.536827,0.817748,-14.245721,-32.467912,-0.207617,-0.536827,0.817748,-146.716297,-11.982713,-0.536827,-0.207617,-0.817748,,,
209,2026-02-17,16:52:17.48,3,2,"Chladny, Will",10165415,Right,LEE_UNI,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,7,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25364,1.172597,-1.303858,2277.047551,17.492459,6:30,6.33116,1.47352,5.18873,-50.22475,-3.85508,-1.62205,3.24934,0.11152,72.61072,-7.906402,-1.591473,0.490104,72.14464,54.534977,73.496681,5049.197787,,,,,60.13792,,,0.48878,-1.86028,-1.35117,50,6.40139,2.65218,-113.71218,0.56349,0.6464,18.88409,-34.6343,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,ee865410-0c4a-11f1-8c0f-f9c719f7d5ed,76.90699,76.22354,,5.64292,,,,0.55539,3.1285,-0.08755,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:52:17.48,2026-02-17T16:52:17.4850000-05:00,2026-02-17T21:52:17.4850000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4c16944e-79d1-441f-ba5f-4951ba498acb,55.31389,-114.59125,9.44204,6.33763,2.17576,-17.31715,-1.47393,2.62209,0.3232,,0.55539,17.43988,-11.44236,3.93299,-1.03355,0.24224,-0.05391,0.00961,-0.00098,3.1285,86.18066,-23.55448,2.06032,-0.23219,-0.0026,0.00889,-0.00259,0.00041,-0.08755,58.86355,-10.72995,2.60044,-0.52036,0.09469,-0.01708,0.00243,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,30.520254,77.600248,488.952935,0.214731,7:00,-0.969776,0.129014,0.207101,39.224175,33.051,32.432542,128.041993,-19.780774,0.741089,-0.338422,-0.579877,30.268262,-47.824255,0.338422,-0.741089,0.579877,-30.268262,47.824255,-0.338422,0.741089,0.579877,-128.041993,19.780774,-0.741089,0.338422,-0.579877,,,
210,2026-02-17,16:52:36.77,3,3,"Chladny, Will",10165415,Right,LEE_UNI,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.95713,0.07642,-2.472667,2316.870276,69.450269,8:15,6.28342,1.46102,5.50561,-45.00601,0.12335,-3.08626,2.60446,-1.11013,73.24271,-8.109249,-3.022511,0.483505,93.25812,2.46274,20.005089,2662.446204,,,,74.32327,74.32327,23.794192,0.595371,0.93524,0.42165,-1.24288,50,6.25952,5.07121,-114.68862,-1.35729,1.25596,19.57214,-31.60782,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,fa1eed00-0c4a-11f1-8c0f-f9c719f7d5ed,77.95668,2.79219,,5.71442,,,,0.13226,2.2891,1.15988,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:52:36.77,2026-02-17T16:52:36.7770000-05:00,2026-02-17T21:52:36.7770000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,48c3608b-b7d8-468f-bb24-cb858e252bc7,54.99587,-115.53805,9.78607,6.28866,0.01447,-15.80391,-1.46179,5.0167,0.62798,270.639066,0.17848,127.35522,-22.67934,,,,,,,2.30563,5.50178,-15.78952,,,,,,,1.14138,47.17601,2.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.536821,73.793245,646.64851,0.279104,6:45,-0.948102,0.108255,0.298972,38.593117,39.955492,38.89383,129.487401,-23.970124,0.705205,-0.40626,-0.581066,34.959841,-44.846147,0.40626,-0.705205,0.581066,-34.959841,44.846147,-0.40626,0.705205,0.581066,-129.487401,23.970124,-0.705205,0.40626,-0.581066,,,
211,2026-02-17,16:53:10.61,4,1,"Chladny, Will",10165415,Right,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82473,-2.622131,-2.809847,1736.98103,208.517966,1:00,6.20448,1.81423,6.13115,-23.3171,17.73395,8.98398,1.8331,-0.03638,75.75855,-6.98973,-1.19176,0.461141,,,,,,,,,,,,-5.34256,10.20056,-1.60402,50,5.99152,5.49811,-118.78382,-6.09329,-7.71598,20.43997,-17.4419,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,0e43f050-0c4b-11f1-8c0f-f9c719f7d5ed,81.7374,,,6.06618,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:53:10.61,2026-02-17T16:53:10.6120000-05:00,2026-02-17T21:53:10.6120000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6b0b11de-e8eb-4d51-881f-5cf064261dfd,54.36874,-119.53321,10.21998,6.2032,-5.45382,-8.72095,-1.81078,5.781,-3.85799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.210768,-10.075746,1710.192138,0.984577,1:15,0.164461,-0.600375,-0.782625,113.019809,-17.494989,40.882273,153.144586,29.480914,0.393249,0.492134,-0.776634,32.361431,23.156819,0.492134,0.393249,0.776634,-32.361431,-23.156819,-0.492134,-0.393249,0.776634,-153.144586,-29.480914,-0.393249,-0.492134,-0.776634,,,
212,2026-02-17,16:53:26.86,4,2,"Chladny, Will",10165415,Right,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75201,-4.176012,-2.42262,2278.160223,189.907719,12:15,6.29124,1.71208,5.9589,-13.4069,20.37351,3.37862,1.29114,-0.25426,83.63253,-6.728417,-1.816294,0.418316,,,,,,,,,,,,-2.35843,11.86264,-1.52154,50,5.95128,5.42212,-131.50938,-9.9759,-4.16182,25.89355,-11.24061,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,17f811d0-0c4b-11f1-8c0f-f9c719f7d5ed,90.10528,,,7.11948,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:53:26.86,2026-02-17T16:53:26.8680000-05:00,2026-02-17T21:53:26.8680000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6907b419-03e5-4f53-8b3b-e3f2615f3f05,54.54098,-132.40045,12.94678,6.28792,-9.58908,-5.62031,-1.71059,5.56534,-2.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.135764,6.406867,2263.932094,0.993755,12:45,-0.11851,-0.429117,-0.895441,-6.450784,-8.167375,51.705899,147.68079,4.531368,0.532965,0.079005,-0.842441,5.35758,32.205979,0.079005,0.532965,0.842441,-5.35758,-32.205979,-0.079005,-0.532965,0.842441,-147.68079,-4.531368,-0.532965,-0.079005,-0.842441,,,
213,2026-02-17,16:54:09.74,4,3,"Chladny, Will",10165415,Right,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.0091,-1.993144,-2.410524,2329.872027,209.235351,1:00,6.24176,1.63602,5.6276,-12.98048,23.14891,12.22127,3.29783,0.40385,80.22724,-4.528456,-0.230457,0.432615,89.12555,53.760026,6.02949,,109.76878,132.63264,-7.12797,223.21562,88.76916,-8.807057,5.962124,-6.97772,12.75591,-1.43874,50,6.06401,4.89379,-128.92784,-4.81968,-11.58642,30.17881,-10.99298,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,316bb9a0-0c4b-11f1-8c0f-f9c719f7d5ed,87.12698,138.80138,,8.78187,,,,2.18804,3.62252,-0.38172,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:54:09.74,2026-02-17T16:54:09.7480000-05:00,2026-02-17T21:54:09.7480000Z,FlyBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,fbfb7e0d-e10c-4d8c-95f6-5068accf5c86,54.87049,-130.0629,15.08941,6.23751,-4.40622,-5.49649,-1.631,5.32957,-5.79321,158.851366,2.18893,76.80594,-20.98376,5.63453,-0.98139,0.07217,0.00797,-0.00189,0.0001,3.6139,105.57049,-25.20216,2.49874,-0.40417,0.0373,0.00584,-0.00189,0.00013,-0.38097,8.08008,-9.9457,3.3472,-0.62984,0.03045,0.01289,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,203.557972,6.481859,2314.978666,0.993608,12:45,-0.137228,-0.400808,-0.905826,-10.804956,-4.46784,52.081063,151.977082,-1.564093,0.46965,-0.027295,-0.882431,1.771697,-28.011557,0.027295,-0.46965,0.882431,-1.771697,28.011557,-0.027295,0.46965,0.882431,-151.977082,1.564093,-0.46965,0.027295,-0.882431,,,
214,2026-02-17,16:56:14.22,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79811,1.447265,-5.207329,2225.114349,174.260007,11:45,4.41761,3.56223,6.24221,-48.19349,2.69351,-0.11575,1.74223,-1.26382,67.94105,-7.458578,-5.228083,0.513422,,,,,,,,,,,,-1.36764,1.49,-3.17347,50,4.50225,9.74153,-106.8477,1.37948,-1.58353,18.13704,-30.44885,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,7ba530a0-0c4b-11f1-8c0f-f9c719f7d5ed,73.41411,,,5.85707,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:56:14.22,2026-02-17T16:56:14.2260000-05:00,2026-02-17T21:56:14.2260000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6ed470d0-5ebe-45c7-b201-6369980c7b56,54.25761,-107.56799,9.06852,4.42345,2.58872,-15.22443,-3.56159,9.80442,-0.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.007015,75.650146,551.476964,0.247842,2:00,-0.981421,-0.187921,-0.038708,-19.379211,23.445482,-36.323622,131.1656,36.123694,0.60808,0.58953,-0.531689,47.953161,37.450774,0.58953,0.60808,0.531689,-47.953161,-37.450774,-0.58953,-0.60808,0.531689,-131.1656,-36.123694,-0.60808,-0.58953,-0.531689,,,
215,2026-02-17,16:56:27.97,1,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58778,0.482602,-6.55011,2222.893069,254.248764,2:30,4.43551,3.39422,6.43069,-31.64517,6.9876,20.33836,2.24489,-0.95742,77.12886,-5.439657,-2.896667,0.447352,,,,,,,,,,,,-12.3991,3.89622,-2.93462,50,4.45585,13.27379,-122.26434,0.09903,-18.77712,24.00177,-26.27365,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,83c91530-0c4b-11f1-8c0f-f9c719f7d5ed,84.25678,,,7.45892,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:56:27.97,2026-02-17T16:56:27.9750000-05:00,2026-02-17T21:56:27.9750000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,046aae4c-ed56-421a-9bc4-9df21dc9037d,54.07015,-123.06076,12.00089,4.4381,0.97083,-13.13683,-3.38541,13.89684,-9.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.51265,-8.96964,2195.709517,0.987771,2:30,0.113145,-0.943399,-0.311762,-59.200041,-39.647049,-15.71558,175.321978,-2.467482,0.081481,-0.043052,-0.995745,2.475719,-4.673675,0.043052,-0.081481,0.995745,-2.475719,4.673675,-0.043052,0.081481,0.995745,-175.321978,2.467482,-0.081481,0.043052,-0.995745,,,
216,2026-02-17,16:56:41.41,1,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.4813,0.815955,-5.668094,2084.669163,248.457211,2:15,4.40273,3.44961,6.39643,-29.45679,9.12363,20.04052,2.70216,-0.1103,77.17926,-4.710869,-2.061665,0.447049,100.18754,7.146504,-27.5417,1975.037956,94.55436,5.76314,-56.20889,152.07861,150.75495,-32.541374,1.203499,-12.07965,4.88134,-3.05081,50,4.44787,11.41227,-122.33552,0.89442,-18.34613,23.64157,-24.76044,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,8be02880-0c4b-11f1-8c0f-f9c719f7d5ed,84.31393,7.31455,,7.30203,,,,3.03802,2.79921,0.06583,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:56:41.41,2026-02-17T16:56:41.4150000-05:00,2026-02-17T21:56:41.4150000Z,LineDrive,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d3a6c967-8e44-4ad5-9235-6f4c9bc2bced,54.10571,-123.1264,11.82079,4.40409,1.72273,-12.38022,-3.44285,12.026,-9.17307,89.731198,3.03802,129.2771,-24.94312,4.08899,-0.80595,0.12549,-0.01784,0.00246,-0.00018,2.79921,18.28053,-19.70589,2.66887,-0.56101,0.13189,-0.02656,0.00463,-0.00049,0.06583,-67.41703,-2.89513,2.77199,-0.89269,0.25575,-0.06008,0.01165,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,257.225296,-15.120615,2012.495497,0.965379,2:30,0.225126,-0.945102,-0.236855,-61.78037,-52.675981,-1.291806,177.778079,8.338827,0.03836,0.145027,-0.988684,8.345013,2.198419,0.145027,0.03836,0.988684,-8.345013,-2.198419,-0.145027,-0.03836,0.988684,-177.778079,-8.338827,-0.03836,-0.145027,-0.988684,,,
