PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-14,15:10:54.91,2,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03405,-1.473867,-2.233539,2527.924432,185.471949,12:15,6.12267,1.15218,5.9903,-20.75714,13.70048,1.20524,3.02565,-0.81839,82.15697,-5.381728,-2.017018,0.422488,,,,,,,,,,,,-1.25287,7.79426,-0.97667,50,5.99493,5.04347,-130.63716,-4.01323,-2.15958,28.18048,-18.73925,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,ac1ffc00-1ff2-11f1-81f4-f96e0d2f1363,89.21548,,,7.87708,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:10:54.91,2026-03-14T15:10:54.9144064-07:00,2026-03-14T22:10:54.9144064Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,6f353e40-6b34-467c-86a1-b3ddca9c938a,54.506,-131.60559,14.09024,6.12178,-3.36926,-9.36962,-1.15126,5.11768,-1.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.116192,37.95927,1993.13751,0.788448,1:00,-0.630265,-0.423137,-0.650939,-57.845313,-9.289577,-37.132337,159.415204,-7.337201,0.348714,-0.127709,-0.928487,7.831595,-20.408696,0.127709,-0.348714,0.928487,-7.831595,20.408696,-0.127709,0.348714,0.928487,-159.415204,7.337201,-0.348714,0.127709,-0.928487,,,
210,2026-03-14,15:11:10.00,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83942,-1.02819,0.054911,2593.280162,76.900239,8:30,6.08909,1.13755,5.7917,-39.96774,-0.32795,-6.39189,1.80189,0.65597,77.57956,-8.33906,-1.092851,0.453145,,,,,,,,,,,,3.27709,0.47323,-1.13823,50,5.98048,0.13794,-121.88609,-3.56017,4.95533,22.79842,-31.45848,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,b5282610-1ff2-11f1-81f4-f96e0d2f1363,83.17961,,,6.25986,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:11:10.00,2026-03-14T15:11:10.0043264-07:00,2026-03-14T22:11:10.0043264Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,11006125-ebbf-4da0-9143-ed8c04b6a48f,54.70833,-122.76361,11.39921,6.09421,-2.34932,-15.72924,-1.13987,-0.0528,2.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.412748,87.530101,111.756184,0.043095,2:30,-0.998164,-0.058768,-0.014693,8.633988,-47.816858,-1.294838,177.727709,-42.861099,0.029063,-0.680223,-0.732429,42.883572,-1.665398,0.680223,-0.029063,0.732429,-42.883572,1.665398,-0.680223,0.029063,0.732429,-177.727709,42.861099,-0.029063,0.680223,-0.732429,,,
211,2026-03-14,15:11:26.37,2,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64423,-1.651731,-2.481717,2570.919241,90.692396,9:00,6.02152,1.24787,5.76867,-38.8564,1.30976,-6.2228,1.24448,-1.5817,77.13238,-8.751662,-3.596365,0.456144,,,,,,,,,,,,2.47851,1.52504,-1.03877,50,5.86136,5.50985,-121.37709,-4.82889,3.69666,23.80347,-29.89949,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,bedeb890-1ff2-11f1-81f4-f96e0d2f1363,82.63283,,,6.51186,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:11:26.37,2026-03-14T15:11:26.3741440-07:00,2026-03-14T22:11:26.3741440Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,cde6b8fe-65b5-464d-86ef-2dcadeed2ee0,54.73022,-122.30122,11.90174,6.0263,-3.66808,-14.94974,-1.2499,5.36633,1.84833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.937942,82.950712,315.51122,0.122723,1:45,-0.991703,-0.123857,-0.034426,24.746943,-53.225485,-12.951476,179.643983,36.115629,0.00502,0.589417,-0.807814,36.116156,0.2876,0.589417,0.00502,0.807814,-36.116156,-0.2876,-0.589417,-0.00502,0.807814,-179.643983,-36.115629,-0.00502,-0.589417,-0.807814,,,
212,2026-03-14,15:11:45.51,2,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1628,-1.462819,0.185541,2658.908751,72.09576,8:30,5.91229,1.34698,5.48245,-49.88656,-3.42957,-15.0632,0.38613,0.26532,72.30279,-10.494085,-2.507997,0.490565,,,,,,,,,,,,7.68126,-0.89705,-1.35271,50,5.74997,0.20985,-113.52685,-4.57843,10.00274,21.20761,-33.34219,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,ca482b30-1ff2-11f1-81f4-f96e0d2f1363,76.83468,,,5.86001,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:11:45.51,2026-03-14T15:11:45.5184896-07:00,2026-03-14T22:11:45.5184896Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,a64c8845-de4c-46ed-80ca-cf7f4c3abb47,55.01877,-114.46055,10.60381,5.91923,-3.11048,-16.67109,-1.35226,-0.23053,5.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.963651,65.46291,1104.197488,0.415282,7:15,-0.917357,0.248939,0.310621,20.278218,10.649772,40.254373,97.59301,-53.637437,0.587694,-0.805281,-0.078342,84.44344,-35.993549,0.805281,-0.587694,0.078342,-84.44344,35.993549,-0.805281,0.587694,0.078342,-97.59301,53.637437,-0.587694,0.805281,-0.078342,,,
213,2026-03-14,15:12:06.72,2,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.576,-2.11737,-3.113916,2512.625582,101.644883,9:30,6.00493,1.08259,5.95194,-35.87545,2.52681,-6.1787,1.0478,-2.32309,78.4375,-8.705587,-4.22313,0.446015,,,,,,,,,,,,2.2278,2.34933,-0.83151,50,5.81657,6.99872,-124.01944,-5.80413,3.44721,26.30527,-28.53879,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,d6f80080-1ff2-11f1-81f4-f96e0d2f1363,84.50928,,,7.1385,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:12:06.72,2026-03-14T15:12:06.7213824-07:00,2026-03-14T22:12:06.7213824Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,509bc66a-78d8-4eee-b3a3-ce4957cf0c72,54.54518,-124.97978,13.15263,6.00945,-4.76225,-14.2694,-1.08472,6.87287,1.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.343807,81.785351,359.008919,0.142882,1:15,-0.990731,-0.121186,-0.061361,12.656734,-55.026637,-1.503298,178.166949,-38.04113,0.025192,-0.616227,-0.787166,38.055364,-1.44356,0.616227,-0.025192,0.787166,-38.055364,1.44356,-0.616227,0.025192,0.787166,-178.166949,38.04113,-0.025192,0.616227,-0.787166,,,
214,2026-03-14,15:12:25.85,2,6,"McGuire, Tommy",837561,Right,GRA_CAN,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.09447,-1.397122,-1.752589,2535.737971,183.454547,12:00,6.04579,1.01015,6.14881,-16.40158,17.01997,0.96213,3.3872,-0.52956,83.06643,-4.532262,-1.579192,0.416088,108.27294,22.830039,3.980845,2504.126642,109.02553,44.07705,14.6091,373.29179,373.29179,15.899252,4.243926,-1.00339,9.54162,-0.87731,50,5.931,4.00823,-132.28996,-3.6944,-1.7724,29.0699,-15.31961,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,e2531b40-1ff2-11f1-81f4-f96e0d2f1363,90.58774,62.41775,,8.02804,,,,1.13003,3.41436,0.5404,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:12:25.85,2026-03-14T15:12:25.8511360-07:00,2026-03-14T22:12:25.8511360Z,LineDrive,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,dc17f2fa-be0c-4e07-ba59-f172a0c08ccd,54.34962,-133.24234,14.53495,6.04381,-3.19251,-7.6598,-1.00958,4.0663,-0.8862,226.12295,1.13007,146.00364,-29.46051,6.90816,-1.55469,0.33723,-0.0609,0.00695,-0.00034,3.41425,61.61973,-17.54583,0.83391,-0.01968,-0.02256,0.00512,7E-05,-7E-05,0.54009,10.17096,9.34771,-3.28545,0.9202,-0.22462,0.04216,-0.00479,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.178372,37.438417,2013.394196,0.794007,1:00,-0.618202,-0.425761,-0.660723,-65.432511,-16.403014,-42.925742,159.391271,-13.297254,0.342548,-0.230003,-0.910912,14.170856,-20.032159,0.230003,-0.342548,0.910912,-14.170856,20.032159,-0.230003,0.342548,0.910912,-159.391271,13.297254,-0.342548,0.230003,-0.910912,,,
215,2026-03-14,15:13:13.56,3,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,90.55036,-1.573254,-1.468858,2562.558409,188.871661,12:15,6.11277,1.22253,5.9347,-21.24481,13.21131,1.87067,2.88197,0.01542,81.83549,-5.584922,-1.132849,0.422479,92.10535,2.543008,1.007594,1074.571847,,,,69.36293,61.28356,-0.224542,0.546888,-1.42539,7.63095,-1.10636,50,5.97532,3.28648,-131.30872,-4.28249,-2.45473,31.34261,-19.03243,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,fec3d670-1ff2-11f1-81f4-f96e0d2f1363,89.21739,3.24457,,8.71487,,,,0.35528,2.82658,-0.00522,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:13:13.56,2026-03-14T15:13:13.5655424-07:00,2026-03-14T22:13:13.5655424Z,GroundBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,11dfe871-cd3f-4b79-9d2e-1242b268b579,54.56154,-132.39306,15.67131,6.11209,-3.62405,-9.51621,-1.22153,3.3714,-1.22737,48.952299,0.36937,134.5876,-15.46241,,,,,,,2.84343,5.57971,-19.76295,,,,,,,0.00383,2.14997,-4.88127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.448501,44.102167,1840.173133,0.7181,1:00,-0.70087,-0.393622,-0.594848,-59.33382,1.902916,-34.24458,160.026723,-8.888969,0.337479,-0.15452,-0.928564,9.447882,-19.723374,0.15452,-0.337479,0.928564,-9.447882,19.723374,-0.15452,0.337479,0.928564,-160.026723,8.888969,-0.337479,0.15452,-0.928564,,,
216,2026-03-14,15:13:55.31,4,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35663,-1.080008,-1.162114,2585.246596,86.713321,9:00,6.00269,1.12654,5.8424,-37.37486,1.02941,-2.85193,1.8841,-0.19127,78.47995,-7.943862,-1.674348,0.446027,,,,,,,,,,,,1.12941,1.21547,-1.03027,50,5.89295,2.63139,-123.98463,-3.62816,1.75692,24.93149,-30.28322,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,17ac5540-1ff3-11f1-81f4-f96e0d2f1363,84.5071,,,6.87668,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:13:55.31,2026-03-14T15:13:55.3111552-07:00,2026-03-14T22:13:55.3111552Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,c5e8fea6-8de2-4db1-a637-2d405f0c641b,54.65617,-124.91741,12.46575,6.0075,-2.49516,-15.14161,-1.12749,2.56566,0.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.681178,82.311165,345.888076,0.133793,1:30,-0.990527,-0.119146,-0.068261,20.403531,-52.734471,-13.555863,174.081545,38.35744,0.080856,0.620565,-0.779975,38.506545,4.637798,0.620565,0.080856,0.779975,-38.506545,-4.637798,-0.620565,-0.080856,0.779975,-174.081545,-38.35744,-0.080856,-0.620565,-0.779975,,,
217,2026-03-14,15:14:10.79,4,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78557,-1.266629,-1.886324,2507.817894,88.900364,9:00,5.9607,0.97537,5.7962,-37.77057,0.98752,-6.60595,1.63417,-1.33032,78.56529,-8.170557,-3.0708,0.448077,,,,,,,,,,,,2.87878,1.20236,-0.81632,50,5.83392,4.32383,-123.19068,-4.03069,4.45297,22.96563,-30.3142,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,20e35780-1ff3-11f1-81f4-f96e0d2f1363,84.12045,,,6.22028,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:14:10.79,2026-03-14T15:14:10.7953152-07:00,2026-03-14T22:14:10.7953152Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,faf049c8-b132-4b7f-a327-8a7df7c4c648,54.70347,-124.06441,11.48282,5.96533,-2.87737,-15.1571,-0.9776,4.15442,2.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.333732,82.844328,312.387895,0.124566,1:00,-0.993424,-0.088541,-0.072591,28.56344,-50.729598,-23.18841,171.854726,37.771316,0.111995,0.612511,-0.782488,38.052937,6.430353,0.612511,0.111995,0.782488,-38.052937,-6.430353,-0.612511,-0.111995,0.782488,-171.854726,-37.771316,-0.111995,-0.612511,-0.782488,,,
218,2026-03-14,15:14:30.11,4,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21079,-1.056273,-1.608066,2463.530863,67.864588,8:15,6.04764,1.07379,5.73523,-40.25246,-0.8476,-4.90221,1.70915,-0.83257,77.96492,-8.402524,-2.486649,0.4518,,,,,,,,,,,,2.07622,0.2078,-0.93682,50,5.93487,3.63233,-122.3692,-3.65865,3.16471,22.96095,-31.85732,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,2c6bc3d0-1ff3-11f1-81f4-f96e0d2f1363,83.42729,,,6.24587,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:14:30.11,2026-03-14T15:14:30.1134336-07:00,2026-03-14T22:14:30.1134336Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,7b135a50-e5be-4ecb-b6d5-3496a0e63bd8,54.76488,-123.26002,11.48048,6.05283,-2.42267,-15.92866,-1.07536,3.50955,1.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.393805,81.756557,353.219501,0.143379,1:00,-0.991015,-0.097145,-0.091934,29.936117,-51.359577,-19.53792,176.739202,39.40862,0.043948,0.634847,-0.771387,39.454165,2.518868,0.634847,0.043948,0.771387,-39.454165,-2.518868,-0.634847,-0.043948,0.771387,-176.739202,-39.40862,-0.043948,-0.634847,-0.771387,,,
219,2026-03-14,15:14:49.82,4,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51182,-2.994119,-2.021592,2477.562561,85.463202,8:45,6.02879,1.09659,5.8895,-38.10368,0.82319,-3.63095,0.06912,-1.08386,78.65203,-9.92805,-2.674612,0.449052,,,,,,,,,,,,1.35646,1.49961,-0.93146,50,5.76491,4.47012,-122.69509,-7.70026,2.08206,22.70294,-29.87226,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,3823cba0-1ff3-11f1-81f4-f96e0d2f1363,83.93787,,,5.85979,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:14:49.82,2026-03-14T15:14:49.8269696-07:00,2026-03-14T22:14:49.8269696Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,b0e0488a-bc77-46f9-bca8-dd66b6912313,54.61168,-123.54546,11.35147,6.03238,-6.58134,-14.93613,-1.09744,4.39214,1.04103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.017754,81.294113,375.009781,0.151362,1:15,-0.986021,-0.142637,-0.086126,21.611359,-53.987896,-10.857666,176.974447,38.552529,0.041277,0.623232,-0.780947,38.591488,2.365668,0.623232,0.041277,0.780947,-38.591488,-2.365668,-0.623232,-0.041277,0.780947,-176.974447,-38.552529,-0.041277,-0.623232,-0.780947,,,
220,2026-03-14,15:15:13.07,4,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53015,-3.21617,-1.545914,2547.294277,208.934653,1:00,6.04801,0.97103,6.19277,-16.73934,16.41706,8.46591,1.67961,0.24894,83.5092,-6.401505,-0.017625,0.414433,,,,,,,,,,,,-4.83524,9.76938,-0.85877,50,5.797,3.23125,-132.76228,-7.94148,-8.59457,29.51027,-14.8091,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,460ee010-1ff3-11f1-81f4-f96e0d2f1363,90.94931,,,8.02095,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:15:13.07,2026-03-14T15:15:13.0742272-07:00,2026-03-14T22:15:13.0742272Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,66c1f37f-db57-459f-8569-544d0f7b7774,54.30524,-133.71582,14.75513,6.04588,-7.46296,-7.40455,-0.96766,3.50896,-4.29729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.125574,32.612345,2145.67843,0.842336,1:00,-0.532031,-0.477466,-0.699263,-49.316324,-17.948107,-34.70125,158.119842,-0.715604,0.372637,-0.012489,-0.927893,0.771147,-21.878363,0.012489,-0.372637,0.927893,-0.771147,21.878363,-0.012489,0.372637,0.927893,-158.119842,0.715604,-0.372637,0.012489,-0.927893,,,
221,2026-03-14,15:15:36.29,4,6,"McGuire, Tommy",837561,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89391,-1.081661,-0.578594,2610.744618,179.218025,12:00,6.03355,1.08276,6.15883,-15.80965,17.00572,-0.21756,3.71665,0.5301,83.71501,-4.112085,-0.617841,0.412297,70.79485,54.039522,162.904836,4232.322117,,,,,52.39376,,,-0.05421,9.42993,-1.03875,50,5.94328,1.35737,-133.50551,-2.96618,-0.09752,29.70927,-15.2159,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,53d184f0-1ff3-11f1-81f4-f96e0d2f1363,91.42063,57.30752,,8.1789,,,,0.33643,3.7082,-0.51402,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,22:15:36.29,2026-03-14T15:15:36.2997248-07:00,2026-03-14T22:15:36.2997248Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,3aeee441-a027-4b36-9d48-a4ccb19a7350,54.33888,-134.46758,14.85463,6.03136,-2.47344,-7.60795,-1.08276,1.36052,-0.04876,334.939815,0.33643,-58.2792,0.14466,1.26471,-0.52441,0.15781,-0.04162,0.00923,-0.00114,3.7082,84.04416,-30.08276,4.04661,-0.76399,0.12361,-0.02004,0.00254,-0.00017,-0.51402,17.92364,-6.82779,2.8619,-0.77414,0.18065,-0.0405,0.00775,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.806831,32.552257,2200.59938,0.842901,1:00,-0.536793,-0.454335,-0.710938,-59.713878,-21.320274,-40.124586,158.01244,-10.706868,0.367887,-0.185784,-0.911122,11.52503,-21.585367,0.185784,-0.367887,0.911122,-11.52503,21.585367,-0.185784,0.367887,0.911122,-158.01244,10.706868,-0.367887,0.185784,-0.911122,,,
