PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-27,18:24:02.88,8,1,"Whitaker, James",1000130257,Right,NOR_CAT,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27102,0.027885,-2.51772,1400.01086,246.792374,2:15,5.60461,1.48578,6.13508,-34.69037,8.94166,17.15473,2.73955,0.58685,72.44981,-6.479945,0.574636,0.475416,,,,,,,,,,,,-9.56583,5.10485,-1.30161,50,5.58925,4.45518,-116.38643,-0.96803,-12.91186,25.09173,-25.28356,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,674c7e70-1433-11f1-a594-35fc02cabd5d,79.28301,,,7.82121,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:24:02.88,2026-02-27T18:24:02.8843008-05:00,2026-02-27T23:24:02.8843008Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,3c4202be-fe68-40c9-8e23-8c90cedac76c,54.36079,-117.32281,12.54587,5.60777,-0.0245,-12.64178,-1.47686,4.93703,-6.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,18:24:20.01,8,2,"Whitaker, James",1000130257,Right,NOR_CAT,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09427,0.900497,-2.471376,1324.876708,268.110539,3:00,5.70292,1.37639,6.43078,-41.23632,2.09303,16.1667,3.09504,0.4508,72.3325,-6.826755,0.459724,0.473765,,,,,,,,,,,,-9.15004,1.3278,-1.20669,50,5.74934,4.41711,-116.20802,0.61717,-12.30378,25.16188,-30.38862,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,7187f860-1433-11f1-a594-35fc02cabd5d,79.55943,,,7.76177,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:24:20.01,2026-02-27T18:24:20.0109568-05:00,2026-02-27T23:24:20.0109568Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,79a03d7f-1199-4ee0-a9e3-1ecc8daa871f,54.0664,-117.08518,12.58094,5.70936,1.67655,-15.19431,-1.36815,4.84603,-6.15189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,18:24:39.40,8,3,"Whitaker, James",1000130257,Right,NOR_CAT,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.56547,-0.462528,-1.492914,1202.052625,255.632435,2:30,5.51495,1.43386,6.16758,-41.57195,4.83103,12.59426,1.62324,1.1041,70.63622,-8.19359,0.782641,0.49028,,,,,,,,,,,,-6.96091,3.1391,-1.3269,50,5.45906,2.4821,-112.61167,-2.12231,-8.83291,22.7078,-28.19076,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,7d16f460-1433-11f1-a594-35fc02cabd5d,76.8794,,,6.92925,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:24:39.40,2026-02-27T18:24:39.4048000-05:00,2026-02-27T23:24:39.4048000Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,4331476f-c28a-4b50-bed4-75de2125d854,54.3305,-113.48155,11.3539,5.51968,-1.0424,-14.09538,-1.42846,2.82046,-4.41646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,18:28:04.74,1,1,"Buursema, Porter",806040,Right,GIT_YEL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.513,-1.175686,-1.582033,2308.170314,200.603617,12:45,5.71344,1.46506,5.70419,-12.23776,17.32214,6.16311,3.59759,0.5042,89.04433,-3.521158,-0.480294,0.391312,,,,,,,,,,,,-3.55292,9.39319,-1.33624,50,5.60728,3.61513,-141.56801,-3.27777,-7.21963,31.92717,-13.08677,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,f76c3ef0-1433-11f1-a594-35fc02cabd5d,96.32332,,,8.46867,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:28:04.74,2026-02-27T18:28:04.7456256-05:00,2026-02-27T23:28:04.7456256Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,b9c6b3b7-b89b-4caf-84a3-4100a45b7ac3,54.79389,-142.64506,15.96359,5.71041,-2.8363,-6.54339,-1.4623,3.85868,-3.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,18:28:21.80,1,2,"Buursema, Porter",806040,Right,GIT_YEL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.40587,-3.295007,-3.796435,2421.058583,200.751141,12:45,5.7382,1.47161,5.69364,-9.8041,20.04466,7.22567,1.84026,-1.46952,88.88065,-5.202127,-2.509168,0.393219,,,,,,,,,,,,-4.69591,11.35611,-1.15668,50,5.45437,9.00528,-140.93981,-8.38324,-9.45225,31.8181,-9.31566,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,019ae7a0-1434-11f1-a594-35fc02cabd5d,95.85612,,,8.52522,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:28:21.80,2026-02-27T18:28:21.8055680-05:00,2026-02-27T23:28:21.8055680Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,6e1083be-7c1b-49fa-9966-51bac81ea3cf,54.80421,-142.02025,15.90905,5.73367,-8.06691,-4.65783,-1.46792,9.32625,-4.72613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,18:28:39.78,1,3,"Buursema, Porter",806040,Right,GIT_YEL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71941,-0.720163,-1.247605,2224.197367,208.014766,1:00,5.78404,1.58583,5.64588,-14.16225,16.61005,8.31784,3.9319,1.11505,87.29348,-3.416422,0.238121,0.399256,,,,,,,,,,,,-4.54311,8.90252,-1.48525,50,5.71401,2.63163,-138.96756,-2.19644,-8.88349,31.16448,-14.76619,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,0c50c1b0-1434-11f1-a594-35fc02cabd5d,94.40673,,,8.42593,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:28:39.78,2026-02-27T18:28:39.7808128-05:00,2026-02-27T23:28:39.7808128Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,8247957e-a9c5-4761-8a85-96fd048095fb,54.85188,-140.05141,15.58224,5.78146,-1.6829,-7.38309,-1.58214,2.94058,-4.44175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,18:29:00.38,1,4,"Buursema, Porter",806040,Right,GIT_YEL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.12473,-0.558603,-2.276579,2874.36906,106.605655,9:30,5.52585,1.79122,5.09962,-32.58183,3.1889,-6.64737,2.28389,-0.90912,81.95149,-6.49805,-3.451225,0.430462,51.7845,-33.600058,41.924904,,,,,5.73304,5.61757,34.451563,0.055923,2.62996,2.08488,-1.57073,50,5.44766,5.49991,-130.58605,-2.56759,4.49923,29.87826,-28.60729,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,189a8230-1434-11f1-a594-35fc02cabd5d,87.56267,2.3654,,8.17325,,,,2.07863,2.3654,0.86447,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:29:00.38,2026-02-27T18:29:00.3857920-05:00,2026-02-27T23:29:00.3857920Z,GroundBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,ad30dcd5-5eeb-4249-8ae5-8f4a5d2cbc15,55.39934,-131.81564,14.93913,5.52909,-1.3903,-14.30365,-1.79325,5.31475,2.24962,180,2.07594,47.3663,,,,,,,,2.3678,-42.29741,,,,,,,,0.86205,42.53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,18:29:43.99,2,1,"Buursema, Porter",806040,Right,GIT_YEL,"Danz, Carter",832346,Left,NOR_CAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.88646,-2.397059,-2.290744,2396.332956,211.459081,1:00,5.77393,1.62686,5.73923,-15.14347,14.60686,8.39969,2.27686,0.19266,89.22155,-5.243131,-0.78859,0.39257,89.14965,10.881365,28.820934,3731.261679,92.93293,7.0066,58.85066,144.50922,143.0601,34.029512,1.295879,-4.90929,8.34902,-1.44157,50,5.565,5.24841,-140.66547,-6.41038,-9.91471,29.52726,-15.31256,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,328f19d0-1434-11f1-a594-35fc02cabd5d,96.01453,9.54584,,7.66492,,,,3.20907,2.64352,-0.26028,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:29:43.99,2026-02-27T18:29:43.9915008-05:00,2026-02-27T23:29:43.9915008Z,LineDrive,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,43e3b034-fd02-4e5a-83bf-1f792c3b2984,54.76218,-141.66158,14.76363,5.77255,-5.89381,-7.65628,-1.62426,5.58288,-4.95736,,3.20907,112.49659,-21.65492,4.20895,-0.8712,0.10853,0.03579,-0.03002,0.0065,2.64352,24.68296,-23.50699,2.85354,-0.62526,0.13686,-0.0256,0.00357,-0.00021,-0.26028,61.89918,2.11085,-1.74673,0.53632,-0.06641,-0.06086,0.0432,-0.00924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,18:30:23.58,3,1,"Buursema, Porter",806040,Right,GIT_YEL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4544,-2.258933,-3.776553,2703.755403,79.873433,8:45,5.63989,1.84323,5.16641,-37.94982,-0.46524,-8.59044,0.34567,-2.4321,81.21348,-9.068946,-5.29419,0.440654,,,,,,,,,,,,3.32855,0.66264,-1.48383,50,5.3995,8.74017,-126.69744,-6.48481,5.4443,24.36689,-31.0902,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,4a2e9de0-1434-11f1-a594-35fc02cabd5d,85.53751,,,6.24091,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:30:23.58,2026-02-27T18:30:23.5829760-05:00,2026-02-27T23:30:23.5829760Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,24a2a964-c8bb-4c1b-96fd-4543f20c890e,55.33499,-127.71937,12.18345,5.64413,-5.18092,-15.5451,-1.84559,8.51184,2.72215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,18:30:53.06,3,2,"Buursema, Porter",806040,Right,GIT_YEL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.52452,-2.741156,-3.36158,2387.588828,207.215298,1:00,5.80457,1.51072,5.69052,-12.16701,18.00403,8.78339,2.22952,-0.89394,88.58774,-5.062048,-1.795086,0.395336,,,,,,,,,,,,-5.31807,10.13012,-1.23329,50,5.56597,7.80308,-139.89211,-7.07641,-10.60692,29.64038,-11.96945,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,5bc52e20-1434-11f1-a594-35fc02cabd5d,95.34279,,,7.93678,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:30:53.06,2026-02-27T18:30:53.0627072-05:00,2026-02-27T23:30:53.0627072Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,c49b0a57-5439-4e51-85c7-f1f40fe34644,54.80845,-140.90724,14.82019,5.80131,-6.66648,-5.98472,-1.50676,8.16635,-5.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,18:31:14.19,3,3,"Buursema, Porter",806040,Right,GIT_YEL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70486,0.743083,-2.936915,2627.961501,92.284038,9:00,5.57392,1.83301,5.26074,-35.55305,1.37685,-8.6802,3.31025,-1.652,81.07979,-5.714471,-4.472451,0.437382,,,,,,,,,,,,3.60788,0.82354,-1.55721,50,5.61566,6.91526,-127.29105,0.28558,5.97449,23.85714,-30.81028,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,685f7fa0-1434-11f1-a594-35fc02cabd5d,86.17748,,,6.62507,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:31:14.19,2026-02-27T18:31:14.1953024-05:00,2026-02-27T23:31:14.1953024Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,9589816a-80e0-49e5-930f-45fa0543752c,55.24001,-128.26938,11.92857,5.57804,1.54905,-15.40514,-1.83577,6.67025,2.98725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,18:31:36.17,3,4,"Buursema, Porter",806040,Right,GIT_YEL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.16731,-2.599064,-2.097482,2319.030267,205.333216,12:45,5.78325,1.62642,5.62508,-11.68414,19.40159,8.72969,2.38097,0.39576,87.25325,-4.838597,-0.53981,0.401284,99.8608,38.191851,-9.731633,3685.855126,108.90024,85.71301,-15.51533,356.42732,332.47968,-2.591468,6.10044,-5.00233,10.83953,-1.45345,50,5.55425,4.65667,-138.07401,-6.61798,-9.7004,29.44531,-11.1543,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,75773e80-1434-11f1-a594-35fc02cabd5d,93.92954,127.54893,,7.91406,,,,1.43022,2.51004,-0.424,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:31:36.17,2026-02-27T18:31:36.1794048-05:00,2026-02-27T23:31:36.1794048Z,FlyBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,9e158ab7-4198-493b-b8df-1a87235662b4,54.87501,-139.10976,14.72265,5.78014,-6.22562,-5.57715,-1.62325,4.99789,-4.8502,,1.44052,113.27411,-25.22787,5.71692,-0.85039,0.07136,-0.00204,-4E-05,0,2.50505,90.63349,-18.73129,1.12184,-0.07812,-0.04118,0.01615,-0.00219,0.0001,-0.42711,-19.40435,7.28791,-1.62621,0.25441,-0.02585,0.00189,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,18:32:18.30,4,1,"Buursema, Porter",806040,Right,GIT_YEL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19743,-1.370985,-3.086644,2445.834238,167.54447,11:30,5.75071,1.66832,5.35625,-21.08694,12.27009,-2.49591,2.70559,-1.43725,84.99851,-5.261221,-3.529002,0.415686,,,,,,,,,,,,0.47016,6.81201,-1.38874,50,5.61237,7.32692,-133.7284,-3.97946,0.85888,26.47308,-19.73038,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,8e95e880-1434-11f1-a594-35fc02cabd5d,90.67534,,,7.19892,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:32:18.30,2026-02-27T18:32:18.3024128-05:00,2026-02-27T23:32:18.3024128Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,ea977fe6-cf98-4add-884e-f4e4d378ffcd,55.14273,-134.74262,13.23654,5.75034,-3.22357,-9.86519,-1.66881,7.29401,0.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,18:32:50.19,4,2,"Buursema, Porter",806040,Right,GIT_YEL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00189,-1.616779,-0.123043,2358.81431,194.615173,12:30,5.80694,1.48371,5.6807,-14.89457,16.35776,4.00201,3.0582,1.70252,86.61575,-4.444704,0.592539,0.402358,,,,,,,,,,,,-2.05264,9.04867,-1.47583,50,5.66143,0.1074,-137.88595,-4.36451,-3.94568,31.10047,-14.7803,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,a18d8f60-1434-11f1-a594-35fc02cabd5d,93.67887,,,8.38614,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:32:50.19,2026-02-27T18:32:50.1970944-05:00,2026-02-27T23:32:50.1970944Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,45cfc7a4-5f6e-40bb-bbef-e55bb48e26c1,54.81626,-138.96802,15.55023,5.80434,-3.85026,-7.39015,-1.48195,0.24468,-1.97284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,18:33:09.96,4,3,"Buursema, Porter",806040,Right,GIT_YEL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84478,-2.120738,-2.162194,2487.905011,149.734851,11:00,5.66043,1.74588,5.21075,-30.49104,3.46217,-1.41539,1.12288,-0.40632,84.54461,-7.655986,-2.41315,0.419384,,,,,,,,,,,,0.12547,2.60303,-1.54479,50,5.44116,5.09425,-133.19165,-6.15467,0.22599,27.91559,-27.48594,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,ad609940-1434-11f1-a594-35fc02cabd5d,89.87572,,,7.30018,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:33:09.96,2026-02-27T18:33:09.9610112-05:00,2026-02-27T23:33:09.9610112Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,85736651-dffa-4698-b202-7f51957c210e,55.28932,-134.29566,13.9578,5.66307,-5.06765,-13.74297,-1.74609,5.08532,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,18:33:30.25,4,4,"Buursema, Porter",806040,Right,GIT_YEL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69057,-0.656284,-1.157811,2499.369523,140.746493,10:45,5.72331,1.81951,5.12827,-27.4971,6.23158,-4.34496,2.81364,0.36684,85.04156,-5.658818,-1.926823,0.417995,,,,,,,,,,,,1.89114,3.55099,-1.70731,50,5.64035,2.89726,-133.24679,-2.62865,3.44976,24.70218,-25.69639,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,b96e8940-1434-11f1-a594-35fc02cabd5d,90.17441,,,6.64901,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,23:33:30.25,2026-02-27T18:33:30.2595072-05:00,2026-02-27T23:33:30.2595072Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Rogers, Drew",811441,Right,GIT_YEL,2b574fea-3240-49a6-8f12-fe868534fd00,55.37202,-134.23899,12.35109,5.72521,-1.59651,-12.8482,-1.8209,2.75869,1.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
