PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-17,17:33:32.24,6,2,"Ruland, Dylan",10138063,Right,MER_COL2,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,6,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.42586,3.049042,-0.892244,2181.736579,87.277126,9:00,5.4559,1.40414,5.52913,-63.85066,1.47016,-17.65505,2.98848,-0.90131,60.27982,-8.675787,-4.036497,0.581698,,,,,,,,,,,,8.56788,0.4624,-1.31461,50,5.67915,2.09425,-96.19058,3.33295,7.89249,17.26073,-31.74808,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,b0efab50-0c50-11f1-bcf6-876358beecbc,64.79731,,,6.14604,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:33:32.24,2026-02-17T17:33:32.2445824-05:00,2026-02-17T22:33:32.2445824Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,4e3d9f6e-1ffd-433a-a006-d96c65e5425c,54.97143,-97.07857,8.63036,5.46567,4.96625,-15.87404,-1.4119,1.68821,3.94624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.604466,63.183658,984.251423,0.451132,8:00,-0.866946,0.432008,0.248544,-22.471391,-23.709589,-8.476917,175.901066,-48.018386,0.047812,-0.74336,-0.667181,48.091342,-2.740451,0.74336,-0.047812,0.667181,-48.091342,2.740451,-0.74336,0.047812,0.667181,-175.901066,48.018386,-0.047812,0.74336,-0.667181,,,
272,2026-02-17,17:33:46.68,6,3,"Ruland, Dylan",10138063,Right,MER_COL2,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,6,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.37163,1.254386,-2.80981,1791.959575,274.885363,3:15,5.07139,1.74901,6.34733,-53.38964,0.15532,21.7332,1.7786,0.97137,65.282,-8.710719,1.125949,0.52666,75.28207,0.542091,21.130222,2433.810499,,,,37.46957,37.46957,19.164291,0.330852,-12.33705,0.17232,-1.55473,50,5.13788,4.44643,-104.95826,0.87603,-13.44199,21.61615,-31.98631,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,b9786c30-0c50-11f1-bcf6-876358beecbc,71.56877,1.97655,,7.08963,,,,2.94106,1.96412,-0.95039,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:33:46.68,2026-02-17T17:33:46.6868736-05:00,2026-02-17T22:33:46.6868736Z,GroundBall,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,9162c9c5-195a-463b-941b-ede5c4cb4691,54.15516,-105.81055,10.80808,5.07847,2.1372,-15.99316,-1.7405,4.97643,-6.721,309.294129,2.94374,102.87728,-14.52958,,,,,,,1.96822,0.87964,-20.6757,,,,,,,-0.95188,39.86151,0.59816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.764835,-5.944797,1782.322675,0.994622,2:15,0.06549,-0.929134,-0.363897,-40.579004,8.790354,40.983013,148.807603,16.005226,0.497837,0.275725,-0.822273,18.537351,29.857026,0.275725,0.497837,0.822273,-18.537351,-29.857026,-0.275725,-0.497837,0.822273,-148.807603,-16.005226,-0.497837,-0.275725,-0.822273,,,
273,2026-02-17,17:36:31.53,1,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,7,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35154,1.558546,-3.975045,2197.533349,248.911084,2:15,4.38645,1.82086,5.92736,-31.15478,7.49138,16.08363,3.24026,-0.53325,77.39703,-4.250142,-1.096541,0.447429,,,,,,,,,,,,-9.31453,3.78658,-1.51115,50,4.49399,7.91953,-123.62202,2.35327,-14.34117,25.8114,-26.344,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,1baf17a0-0c51-11f1-bcf6-876358beecbc,84.24221,,,7.95451,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:36:31.53,2026-02-17T17:36:31.5391488-05:00,2026-02-17T22:36:31.5391488Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f2599932-fdf1-4439-9ff4-64dedbe9439a,54.57252,-124.57307,12.9057,4.3894,3.32395,-13.172,-1.81269,8.44795,-7.17059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.631789,35.652323,1785.647091,0.812569,2:15,-0.620728,-0.750446,-0.226994,-98.457067,-4.436007,-34.111782,173.224718,-21.076158,0.110083,-0.359609,-0.926587,21.211242,-6.320123,0.359609,-0.110083,0.926587,-21.211242,6.320123,-0.359609,0.110083,0.926587,-173.224718,21.076158,-0.110083,0.359609,-0.926587,,,
274,2026-02-17,17:36:49.04,1,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,7,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81345,2.427681,-1.772713,2523.417113,110.248122,9:45,4.15721,2.06424,4.93232,-41.85794,7.12638,-14.35284,2.96636,-0.80807,69.71912,-5.25492,-4.29709,0.503733,,,,,,,,,,,,6.38646,3.26378,-1.87936,50,4.35997,4.09764,-112.43279,3.31367,8.00168,24.41332,-28.0848,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,26294840-0c51-11f1-bcf6-876358beecbc,74.82629,,,8.09433,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:36:49.04,2026-02-17T17:36:49.0498560-05:00,2026-02-17T22:36:49.0498560Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,05e178dc-5269-43fe-9ff9-762f016829a6,55.56348,-113.63441,12.20666,4.16285,4.69599,-14.0424,-2.07135,3.7038,4.00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.785354,70.381719,847.242652,0.335752,10:15,-0.935489,0.308557,-0.172198,-28.411871,35.866876,9.783177,120.125411,-45.72977,0.603758,-0.716056,-0.350344,63.928913,-37.139511,0.716056,-0.603758,0.350344,-63.928913,37.139511,-0.716056,0.603758,0.350344,-120.125411,45.72977,-0.603758,0.716056,-0.350344,,,
275,2026-02-17,17:37:05.13,1,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,7,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36939,1.598224,-0.322207,2482.888756,121.63085,10:00,4.11893,1.81817,5.14135,-37.63864,12.16694,-16.98001,2.48773,0.09977,69.18971,-5.344658,-3.325354,0.507938,,,,,,,,,,,,8.28457,6.07453,-1.7745,50,4.24032,1.31153,-110.64463,1.86915,10.16325,21.65748,-24.72204,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,2fba0340-0c51-11f1-bcf6-876358beecbc,74.20681,,,7.17968,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:37:05.13,2026-02-17T17:37:05.1310000-05:00,2026-02-17T22:37:05.1310000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e317d734-7e48-46fa-afe1-cc70e7f2a735,55.3569,-111.68826,10.82874,4.12155,3.06046,-12.36102,-1.82591,0.82178,5.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.04163,2.870356,1.690522,1.179834,-1.43315,2.21023,0.06978,-2.48769,5.26617,-3.52327,70.30635,6.66976,-54.5115,-2.46842,64.45239,-2.34522,5.32824,18.70842,-14.88166,-3.5976,-48.71297,4.70098,High,High,High,,,High,High,High,116.535442,64.81957,1056.395201,0.42547,10:00,-0.895059,0.405743,-0.185049,-57.900637,45.540991,-6.551991,107.86132,-56.6667,0.523023,-0.835488,-0.168542,78.594856,-31.535255,0.835488,-0.523023,0.168542,-78.594856,31.535255,-0.835488,0.523023,0.168542,-107.86132,56.6667,-0.523023,0.835488,-0.168542,,,
276,2026-02-17,17:37:30.18,2,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72868,2.816276,-1.885176,2489.918022,142.386394,10:45,4.10915,1.95817,5.18741,-33.84301,14.41828,-9.81375,3.9421,-0.6339,70.00763,-3.468631,-3.618708,0.500001,,,,,,,,,,,,4.23575,6.78756,-1.77546,50,4.34617,4.10833,-112.39766,4.45277,5.35071,22.75286,-23.59982,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,3eaebf80-0c51-11f1-bcf6-876358beecbc,75.38474,,,7.72104,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:37:30.18,2026-02-17T17:37:30.1836288-05:00,2026-02-17T22:37:30.1836288Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b573eac0-8dc8-48bf-84ef-e39b5f7bf4d0,55.30835,-113.46715,11.37643,4.1108,5.56207,-11.79991,-1.96265,3.85682,2.67535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.189341,73.392508,711.652605,0.285814,10:00,-0.950011,0.285983,-0.125272,-74.493809,57.959652,-20.49699,126.054679,-58.819551,0.418566,-0.855541,-0.304717,70.395709,-24.744079,0.855541,-0.418566,0.304717,-70.395709,24.744079,-0.855541,0.418566,0.304717,-126.054679,58.819551,-0.418566,0.855541,-0.304717,,,
277,2026-02-17,17:37:46.03,2,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,7,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98881,-0.191922,-0.362803,2444.094526,119.482326,10:00,4.01544,2.01154,4.85073,-40.43766,12.03922,-17.91572,0.46394,0.17509,67.88615,-7.58684,-3.518108,0.521381,,,,,,,,,,,,8.81028,6.50304,-1.95919,50,3.96267,1.3938,-108.60631,-1.69611,10.34048,22.09858,-24.54157,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,481e5df0-0c51-11f1-bcf6-876358beecbc,72.29345,,,7.10266,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:37:46.03,2026-02-17T17:37:46.0383744-05:00,2026-02-17T22:37:46.0383744Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3fe9eeba-65e5-40a7-a366-42e8e907c919,55.65016,-109.74995,11.04929,4.01759,-0.42604,-12.27079,-2.01747,0.85866,5.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.900078,66.773953,963.852422,0.39436,10:00,-0.921268,0.345441,-0.178703,-22.191791,35.60827,23.635158,118.576829,-57.655892,0.469827,-0.84485,-0.255912,73.148041,-28.023065,0.84485,-0.469827,0.255912,-73.148041,28.023065,-0.84485,0.469827,0.255912,-118.576829,57.655892,-0.469827,0.84485,-0.255912,,,
278,2026-02-17,17:38:04.01,2,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,7,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76164,0.517062,-2.123127,2120.650561,247.994628,2:15,4.30992,1.76201,5.58593,-32.59104,6.04618,11.79552,2.07722,0.76134,78.01528,-5.50693,-0.018937,0.447378,,,,,,,,,,,,-6.625,3.26587,-1.58753,50,4.33313,4.11879,-124.42482,-0.01045,-10.32346,26.36437,-27.08497,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,52cf7d10-0c51-11f1-bcf6-876358beecbc,84.25193,,,7.74637,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:38:04.01,2026-02-17T17:38:04.0196608-05:00,2026-02-17T22:38:04.0196608Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,eabe6d33-856b-4707-9f5a-396dd28167ff,54.91582,-125.46211,13.18219,4.31258,1.05519,-13.54248,-1.75757,4.52496,-5.16173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.032586,36.012517,1715.369989,0.808889,2:15,-0.604624,-0.754927,-0.253999,74.679016,-62.83574,-1.674002,167.814629,-29.461208,0.183781,-0.491834,-0.851072,30.023597,-10.590063,0.491834,-0.183781,0.851072,-30.023597,10.590063,-0.491834,0.183781,0.851072,-167.814629,29.461208,-0.183781,0.491834,-0.851072,,,
279,2026-02-17,17:38:25.96,2,4,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,7,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39696,1.253906,0.195961,2461.944117,130.724766,10:15,4.1316,2.02528,4.84316,-36.86659,10.69245,-10.58319,2.24682,1.32889,71.29093,-5.492158,-1.666565,0.49635,,,,,,,,,,,,5.25067,5.36406,-2.03512,50,4.22465,0.06057,-113.60697,1.20039,6.82552,21.8529,-25.20115,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,5fe87470-0c51-11f1-bcf6-876358beecbc,75.93923,,,7.10603,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:38:25.96,2026-02-17T17:38:25.9603456-05:00,2026-02-17T22:38:25.9603456Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3e405f95-bc88-4f6f-8f12-1ecec785eaac,55.65596,-114.68976,10.92645,4.13424,2.44908,-12.60057,-2.02974,-0.27763,3.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.43918,75.331806,623.415852,0.253221,10:45,-0.963175,0.171971,-0.206689,-21.378084,43.84414,32.313825,133.919549,-58.369007,0.377766,-0.851443,-0.363781,66.865294,-22.1954,0.851443,-0.377766,0.363781,-66.865294,22.1954,-0.851443,0.377766,0.363781,-133.919549,58.369007,-0.377766,0.851443,-0.363781,,,
280,2026-02-17,17:38:43.06,2,5,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,7,Top,1,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.29578,0.839646,-2.509972,2117.569108,239.908515,2:00,4.33902,1.70241,5.61706,-30.38734,7.77201,11.21922,2.59122,0.29323,78.36376,-4.797289,-0.508949,0.444602,89.55754,1.909879,-29.089834,3090.6487,,,,59.06133,57.96594,-28.487956,0.467049,-6.45418,4.04768,-1.4955,50,4.39127,5.0144,-125.15057,0.79074,-10.17055,26.77367,-25.79567,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,6a159680-0c51-11f1-bcf6-876358beecbc,84.77784,2.84014,,7.93202,,,,1.79173,2.6274,0.11736,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:38:43.06,2026-02-17T17:38:43.0683136-05:00,2026-02-17T22:38:43.0683136Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e3ed0e51-7f57-44de-af24-80f9ae03126c,54.88439,-126.19117,13.38683,4.34105,1.79333,-12.89783,-1.69808,5.4097,-5.08528,,1.80206,114.42152,-15.32214,,,,,,,2.64025,4.00845,-20.74202,,,,,,,0.11385,-63.72406,6.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.831437,40.602417,1607.751327,0.759244,2:15,-0.67201,-0.703075,-0.232568,-95.153808,25.08992,-37.223723,179.955152,-20.077413,0.000735,-0.343289,-0.939229,20.077418,-0.042122,0.343289,-0.000735,0.939229,-20.077418,0.042122,-0.343289,0.000735,0.939229,-179.955152,20.077413,-0.000735,0.343289,-0.939229,,,
281,2026-02-17,17:39:20.39,3,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Savoca Jr., Geneo",1000097887,Left,MER_COL2,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22697,0.887005,-2.806834,2105.665328,257.335155,2:30,4.28617,1.85464,5.56119,-33.60994,4.57055,14.85572,2.31513,0.46809,78.59764,-5.308142,-0.159795,0.444726,,,,,,,,,,,,-8.27347,2.44284,-1.62196,50,4.34085,5.48969,-125.05557,0.7383,-13.07273,25.74235,-28.31416,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,806987c0-0c51-11f1-bcf6-876358beecbc,84.75435,,,7.62933,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:39:20.39,2026-02-17T17:39:20.3925504-05:00,2026-02-17T22:39:20.3925504Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,22a5f729-1c60-48ae-a47d-ecbe66074082,54.94005,-126.06836,12.87117,4.28989,1.85228,-14.15708,-1.84806,6.00401,-6.53637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.673448,33.718409,1751.441486,0.831776,2:30,-0.578172,-0.789545,-0.205756,72.871068,-55.872184,-5.887002,177.953616,-26.59732,0.03193,-0.447717,-0.893605,26.611956,-1.829748,0.447717,-0.03193,0.893605,-26.611956,1.829748,-0.447717,0.03193,0.893605,-177.953616,26.59732,-0.03193,0.447717,-0.893605,,,
282,2026-02-17,17:39:39.40,3,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Savoca Jr., Geneo",1000097887,Left,MER_COL2,Undefined,7,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39128,0.905385,-2.940638,1425.849287,298.947563,4:00,4.18005,1.85996,5.76667,-47.37853,-4.94083,11.33111,1.07568,0.06491,74.67805,-7.77032,-0.912154,0.468864,,,,,,,,,,,,-6.62863,-2.41602,-1.62343,50,4.22606,5.63063,-118.14398,0.27062,-9.35648,22.78533,-35.58431,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,8bacfbd0-0c51-11f1-bcf6-876358beecbc,80.39091,,,6.71323,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:39:39.40,2026-02-17T17:39:39.4001408-05:00,2026-02-17T22:39:39.4001408Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,683fa944-df41-4aba-a70a-be6c38345c42,54.73753,-119.05416,11.39267,4.18686,1.69206,-17.79216,-1.85581,6.00438,-4.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.387871,19.323295,1345.526196,0.943666,3:15,-0.341565,-0.935554,0.089839,23.522609,-5.800936,33.370443,129.549188,51.878039,0.476015,0.786698,-0.393084,63.450421,28.425488,0.786698,0.476015,0.393084,-63.450421,-28.425488,-0.786698,-0.476015,0.393084,-129.549188,-51.878039,-0.476015,-0.786698,-0.393084,,,
283,2026-02-17,17:39:56.92,3,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Savoca Jr., Geneo",1000097887,Left,MER_COL2,Undefined,7,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31054,0.783272,-1.946698,2145.516663,247.670277,2:15,4.41375,1.87681,5.72541,-31.4897,6.40481,12.58146,2.51964,1.11135,78.56425,-5.056229,0.303542,0.443057,,,,,,,,,,,,-6.91492,3.42225,-1.72186,50,4.45997,3.71894,-125.24474,0.62812,-10.93909,26.25271,-26.76019,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,961d6870-0c51-11f1-bcf6-876358beecbc,85.0736,,,7.74628,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:39:56.92,2026-02-17T17:39:56.9234944-05:00,2026-02-17T22:39:56.9234944Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3fb0fdf3-cd50-46ff-871e-30ab29523bf9,54.77463,-126.24159,13.12636,4.41683,1.64424,-13.3801,-1.87096,4.13431,-5.46955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.269299,45.055833,1515.630294,0.706417,2:15,-0.725813,-0.636952,-0.259784,47.605014,-69.810461,1.456232,177.950299,-29.983976,0.03098,-0.499758,-0.865611,29.999853,-1.775285,0.499758,-0.03098,0.865611,-29.999853,1.775285,-0.499758,0.03098,0.865611,-177.950299,29.983976,-0.03098,0.499758,-0.865611,,,
284,2026-02-17,17:40:19.02,3,4,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Savoca Jr., Geneo",1000097887,Left,MER_COL2,Undefined,7,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25648,1.252911,-2.96666,1515.579414,280.143318,3:15,4.2392,2.10535,5.82385,-42.68963,-1.18106,13.96839,1.84833,0.50876,75.2143,-6.603671,-0.465091,0.463703,,,,,,,,,,,,-8.00095,-0.59453,-1.87103,50,4.31633,5.64187,-119.36831,1.18817,-11.51995,23.42592,-33.03004,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,a34972a0-0c51-11f1-bcf6-876358beecbc,81.28567,,,7.04218,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,22:40:19.02,2026-02-17T17:40:19.0298624-05:00,2026-02-17T22:40:19.0298624Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f03c8829-1f35-428a-8158-0c3efa5c5d7c,54.67965,-120.28318,11.71296,4.24474,2.47812,-16.51502,-2.10015,6.09177,-5.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.530912,19.97982,1424.361277,0.939813,3:00,-0.363748,-0.931245,-0.021691,31.968473,-16.732444,26.62392,138.038969,45.845376,0.465762,0.717463,-0.517989,54.171686,27.759565,0.717463,0.465762,0.517989,-54.171686,-27.759565,-0.717463,-0.465762,0.517989,-138.038969,-45.845376,-0.465762,-0.717463,-0.517989,,,
