PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-11,19:22:25.20,2,1,"Pittman, Luke",1000113613,Left,NUN_PEL,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,8,Bottom,1,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05765,-0.267563,2.783274,2218.700472,137.927098,10:30,5.81996,-1.69154,5.58221,-22.25308,19.60985,-16.25355,3.71536,-0.44458,74.31656,-4.508583,-0.113081,0.465679,71.94128,4.680199,177.364235,1339.480515,,,,83.99166,54.1926,174.740519,0.906788,8.89532,10.37363,1.46154,50,5.78259,-5.11032,-120.13422,-1.18999,12.75601,27.34268,-17.2981,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,4a0a2260-07b1-11f1-a4be-81b80500a6d7,80.94089,5.0019,,8.74109,,,,2.52838,3.78727,0.4077,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:22:25.20,2026-02-11T19:22:25.2001280-06:00,2026-02-12T01:22:25.2001280Z,GroundBall,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,4ae2a567-1a47-4df1-9097-be5a23097564,54.90937,-121.24645,13.67134,5.81669,-0.48635,-8.64905,1.67996,-5.6292,6.37801,112.814454,2.52838,-105.05055,11.1401,0.07065,-0.14559,-0.13901,0.18665,-0.11168,0.02806,3.78727,8.60929,-15.81698,2.03398,-0.1279,-0.03844,0.00834,-0.00032,5E-05,0.4077,4.83606,4.29703,-0.88669,0.05173,-0.03499,0.06551,-0.04339,0.01111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-11,19:22:42.89,2,2,"Pittman, Luke",1000113613,Left,NUN_PEL,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21229,0.48281,1.175311,2530.537927,297.555114,4:00,5.70122,-1.6914,4.95181,-60.61476,-4.72335,12.57764,1.10632,0.46748,66.38012,-10.423689,3.398875,0.538077,,,,,,,,,,,,-5.96552,-2.12925,1.56619,50,5.69738,-2.61246,-104.7478,-1.11571,-6.56683,19.21665,-34.51792,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,54993a90-07b1-11f1-a4be-81b80500a6d7,70.05033,,,5.83217,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:22:42.89,2026-02-11T19:22:42.8931072-06:00,2026-02-12T01:22:42.8931072Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,7c8fffb0-fabd-4eb8-8fe0-293e283e91a6,55.55255,-105.76154,9.60832,5.7082,0.70524,-17.25896,1.69487,-2.26603,-3.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-11,19:22:57.05,2,3,"Pittman, Luke",1000113613,Left,NUN_PEL,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,8,Bottom,1,1,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04664,-0.644672,3.851324,2268.343593,145.21827,10:45,5.65152,-1.81543,5.60637,-18.60281,22.28096,-14.38855,3.49809,0.58618,75.21437,-4.228149,1.291093,0.4602,,,,,,,,,,,,8.51032,11.89438,1.49473,50,5.58466,-7.56549,-121.51407,-1.86741,12.48123,28.05559,-14.72977,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,5d0599d0-07b1-11f1-a4be-81b80500a6d7,81.90445,,,8.83227,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:22:57.05,2026-02-11T19:22:57.0595840-06:00,2026-02-12T01:22:57.0595840Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,9fcc90dc-a8bf-432c-b603-e22a7c0a5582,54.89023,-122.63795,14.0278,5.64765,-1.27735,-7.36489,1.80782,-8.06548,6.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-11,19:23:17.52,2,4,"Pittman, Luke",1000113613,Left,NUN_PEL,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,8,Bottom,1,2,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22855,-0.139582,2.208672,2237.361861,142.824089,10:45,5.72364,-1.60178,5.60194,-20.37328,22.29147,-15.66528,3.89546,-0.84423,73.53424,-4.0556,-0.585027,0.470117,68.84523,16.568956,175.078537,1361.472587,-108.69918,10.42768,16.86668,141.13911,54.89403,170.364319,1.760776,8.71749,11.80174,1.42315,50,5.69918,-3.95535,-119.08018,-0.84568,12.24131,27.56664,-15.60178,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,693a72c0-07b1-11f1-a4be-81b80500a6d7,80.17672,15.0381,,8.69431,,,,2.65278,4.01502,0.82641,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:23:17.52,2026-02-11T19:23:17.5259136-06:00,2026-02-12T01:23:17.5259136Z,LineDrive,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,d532f57c-c216-4cac-9c6d-a9613bc9fb01,54.89663,-120.20839,13.78332,5.72073,-0.20716,-7.80089,1.59528,-4.45634,6.12065,79.233236,2.65281,-96.42645,9.76808,-0.88619,0.76008,-0.84179,0.63381,-0.24318,0.03625,4.01502,28.79373,-19.92452,1.6066,-0.18792,-0.06909,0.08483,-0.03149,0.00419,0.82641,8.30258,4.03205,-1.1068,0.3024,-0.13185,0.06851,-0.0265,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-11,19:23:41.31,2,5,"Pittman, Luke",1000113613,Left,NUN_PEL,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,8,Bottom,1,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.7295,-0.531833,3.680364,1813.665639,117.017911,10:00,5.34814,-1.72766,5.34613,-38.49766,10.23934,-16.90052,1.64007,0.32107,70.14234,-7.600106,0.682414,0.502459,,,,,,,,,,,,9.61882,5.73689,1.40848,50,5.27263,-6.50696,-111.15852,-2.26035,11.99059,20.61217,-25.02255,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,7775f120-07b1-11f1-a4be-81b80500a6d7,75.01592,,,6.58716,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:23:41.31,2026-02-11T19:23:41.3160000-06:00,2026-02-12T01:23:41.3160000Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,d129d1b3-6a03-42bd-b4d2-b9ccfe93a2a2,55.15597,-112.11052,10.30609,5.35034,-1.10466,-12.51127,1.7218,-7.06076,5.99529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27838,2.514199,1.517568,0.996631,2.88379,1.83307,-0.30255,0.70822,5.10511,2.29241,71.85233,6.18007,-52.91213,0.73995,75.35581,-4.01476,5.13387,14.77861,-13.77301,2.24181,-60.79184,5.46706,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-11,19:24:13.19,3,1,"Pittman, Luke",1000113613,Left,NUN_PEL,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7393,0.802731,0.694534,2533.264534,271.559162,3:00,5.70571,-1.71068,5.11457,-52.74093,1.39807,8.17197,2.06698,-0.37534,67.26088,-8.74359,2.142139,0.529574,,,,,,,,,,,,-3.90307,0.93335,1.63855,50,5.73991,-1.58386,-105.62729,-0.23375,-4.4252,17.39594,-31.11585,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,8a7e39d0-07b1-11f1-a4be-81b80500a6d7,71.17504,,,5.47842,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:24:13.19,2026-02-11T19:24:13.1930624-06:00,2026-02-12T01:24:13.1930624Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,ebbef08b-8862-40e1-b141-57e5812e23d3,55.38821,-106.51098,8.69797,5.71163,1.34691,-15.55792,1.7133,-1.35906,-2.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-11,19:24:25.09,3,2,"Pittman, Luke",1000113613,Left,NUN_PEL,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.3128,1.284667,-0.24011,2557.335384,294.179404,3:45,5.78307,-1.70376,4.98569,-58.00082,-4.26449,13.18835,2.16305,-0.83148,67.59475,-9.174093,2.091942,0.527601,54.91176,-49.207033,-111.833354,,,,,1.56628,1.56628,-37.431147,0.036724,-6.65902,-2.07567,1.7154,50,5.859,-0.0519,-106.43164,0.43785,-7.63325,18.37669,-34.55338,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,91845250-07b1-11f1-a4be-81b80500a6d7,71.4412,2.25131,,5.71806,,,,1.9663,2.25131,0.85144,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:24:25.09,2026-02-11T19:24:25.0919936-06:00,2026-02-12T01:24:25.0919936Z,GroundBall,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,408dbd81-6b3e-4e5d-abd6-27533a20c418,55.51877,-107.3803,9.18834,5.79036,2.22159,-17.27669,1.70791,0.34215,-3.81663,,1.96693,-19.67482,,,,,,,,2.25326,-61.30317,,,,,,,,0.85301,-49.10763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-11,19:24:52.04,3,3,"Pittman, Luke",1000113613,Left,NUN_PEL,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,8,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60617,-0.255392,4.102995,1880.16028,110.686473,9:45,5.11773,-2.17564,5.33945,-38.31293,8.41544,-17.97029,1.68477,0.18272,71.41119,-7.298324,0.917961,0.491996,,,,,,,,,,,,10.40485,4.70768,1.81876,50,5.06715,-7.46706,-113.77873,-1.76022,13.5088,22.74281,-26.06196,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,a1921fb0-07b1-11f1-a4be-81b80500a6d7,76.61123,,,7.19498,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:24:52.04,2026-02-11T19:24:52.0429568-06:00,2026-02-12T01:24:52.0429568Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,a8dedfed-fade-418a-bfe3-52972ae816a6,55.16321,-114.80615,11.3714,5.12008,-0.58285,-13.03098,2.16987,-8.07732,6.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-11,19:25:17.45,3,4,"Pittman, Luke",1000113613,Left,NUN_PEL,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41551,-1.503448,1.196438,2762.441743,296.084099,3:45,5.83134,-1.55679,5.01123,-54.2233,-3.30713,10.02512,-0.107,0.4081,69.81121,-11.220193,2.973066,0.51357,,,,,,,,,,,,-4.77618,-1.03059,1.43315,50,5.64228,-2.6553,-109.43623,-4.70018,-5.76489,20.16351,-33.41796,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,b0c396d0-07b1-11f1-a4be-81b80500a6d7,73.39305,,,5.6043,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:25:17.45,2026-02-11T19:25:17.4544896-06:00,2026-02-12T01:25:17.4544896Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,f6240d31-1ce9-48b6-a7cd-8a722435f327,55.49442,-110.44393,10.08176,5.83544,-3.03007,-16.70898,1.55866,-2.36719,-2.88244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-11,19:25:40.74,3,5,"Pittman, Luke",1000113613,Left,NUN_PEL,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,8,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01518,-1.970035,3.704946,2005.241276,125.969055,10:15,5.24553,-1.71436,5.44767,-32.1712,14.91552,-18.33221,0.71552,0.23165,71.23332,-7.915344,0.446346,0.493879,,,,,,,,,,,,10.55556,8.54902,1.40043,50,5.04913,-6.63816,-112.98042,-4.88657,13.55682,21.80595,-21.1943,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,be9e0970-07b1-11f1-a4be-81b80500a6d7,76.31916,,,6.78186,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:25:40.74,2026-02-11T19:25:40.7480000-06:00,2026-02-12T01:25:40.7480000Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,516a190e-0afe-4bc9-8bda-8114a84cec66,55.05605,-113.9521,10.90297,5.24583,-3.94215,-10.59715,1.70968,-7.24225,6.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10661,,,1.074194,,,,6.45721,5.15199,-2.93263,74.13965,1.24873,50.63582,6.49554,69.49223,-6.15665,5.16845,10.51801,-13.23141,-2.92079,52.28388,-2.28601,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-11,19:27:49.75,1,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Louque, Brock",10138989,Right,NUN_PEL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71982,-0.330664,-3.742235,2129.096835,211.5411,1:00,5.80516,1.00639,5.93923,-17.20595,19.58596,11.21438,4.06392,-1.53568,79.02426,-3.64507,-1.734361,0.436564,,,,,,,,,,,,-6.87264,10.48816,-0.71358,50,5.76904,7.82833,-127.01187,-1.19444,-11.08841,29.00533,-15.25232,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,0b724f90-07b2-11f1-a4be-81b80500a6d7,86.33895,,,8.69556,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:27:49.75,2026-02-11T19:27:49.7579008-06:00,2026-02-12T01:27:49.7579008Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,c55f97e6-c197-440e-89d2-0d3ea8838c02,54.55829,-128.0486,14.50267,5.80199,-0.64927,-7.62616,-1.00047,8.22466,-5.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-11,19:28:02.16,1,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Louque, Brock",10138989,Right,NUN_PEL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.80233,-1.050675,-2.771078,2170.571862,215.707483,1:15,5.67802,1.35865,6.00761,-18.48607,18.72721,12.54721,3.16281,-0.16516,78.73611,-4.586036,-0.517466,0.439056,,,,,,,,,,,,-7.35933,10.35162,-1.14794,50,5.58543,5.59882,-125.92605,-2.82991,-11.71937,27.54561,-15.68965,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,12da3720-07b2-11f1-a4be-81b80500a6d7,85.84873,,,8.06622,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:28:02.16,2026-02-11T19:28:02.1606912-06:00,2026-02-12T01:28:02.1606912Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,5ea24783-d0a4-4db3-9968-a0c324bff38a,54.49407,-126.9053,13.77281,5.67612,-2.27214,-7.84483,-1.35439,6.01544,-5.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-11,19:28:38.27,2,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Coley, Logan",10317456,Right,NUN_PEL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98165,1.653703,-0.615579,2936.878234,59.327815,8:00,5.64259,1.49617,4.99227,-55.20743,-5.98827,-12.89099,2.60396,-0.15934,70.16685,-8.332452,-2.893314,0.504939,,,,,,,,,,,,6.19607,-2.99776,-1.42583,50,5.75677,1.72361,-111.60087,1.25289,7.73279,22.03991,-35.91529,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,28742730-07b2-11f1-a4be-81b80500a6d7,74.64756,,,6.8148,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:28:38.27,2026-02-11T19:28:38.2732800-06:00,2026-02-12T01:28:38.2732800Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,b97d22f1-b313-49d7-88a2-9e70b70b2b47,55.5102,-112.68382,11.01995,5.65185,3.01761,-17.95764,-1.50119,1.34365,3.86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-11,19:28:57.98,2,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Coley, Logan",10317456,Right,NUN_PEL,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08436,-0.457224,-1.538926,2890.521414,59.325209,8:00,5.64423,1.50282,4.95287,-52.57475,-3.59894,-8.74792,0.8308,-0.68067,70.86188,-9.914131,-3.085182,0.503689,,,,,,,,,,,,3.95579,-1.37236,-1.34574,50,5.55583,3.34451,-111.81097,-2.73475,4.97109,21.53722,-33.89866,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,342e2ad0-07b2-11f1-a4be-81b80500a6d7,74.8328,,,6.22248,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:28:57.98,2026-02-11T19:28:57.9804160-06:00,2026-02-12T01:28:57.9804160Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,bd4fe598-e050-4d6f-b720-0a6bdf7bfea4,55.55142,-112.87523,10.76861,5.64958,-1.05966,-16.94933,-1.50494,3.09886,2.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-11,19:29:15.40,2,3,"Reeves, Canyon",1000505092,Right,JON_COL,"Coley, Logan",10317456,Right,NUN_PEL,Undefined,9,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,78.94103,-2.607654,-2.167621,2984.862275,39.264763,7:15,5.88689,1.24602,5.0508,-51.87849,-5.13508,-5.45217,-0.89932,-1.25381,72.8118,-11.882387,-3.13462,0.492075,,,,,,,,,,,,2.13185,-1.63752,-1.03469,50,5.59585,4.5373,-114.36452,-7.03109,2.79462,23.10304,-34.32065,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,3e8ee000-07b2-11f1-a4be-81b80500a6d7,76.59894,,,6.12922,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:29:15.40,2026-02-11T19:29:15.4054144-06:00,2026-02-12T01:29:15.4054144Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,c2a27571-a66f-4a0b-a771-a27a60946cbb,55.45465,-115.46117,11.55152,5.89094,-5.40197,-17.16033,-1.24692,4.40464,1.39731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-11,19:29:46.73,2,4,"Reeves, Canyon",1000505092,Right,JON_COL,"Coley, Logan",10317456,Right,NUN_PEL,Undefined,9,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.03154,1.780553,-0.999619,3071.797627,65.053932,8:15,5.6278,1.20489,5.03217,-49.64574,-3.21106,-10.1367,3.17145,-0.5831,72.17939,-7.217782,-2.790505,0.490448,,,,,,,,,,,,4.73103,-1.66697,-1.10078,50,5.75813,2.42105,-114.5966,1.7631,6.25799,22.22279,-34.37903,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,513a1490-07b2-11f1-a4be-81b80500a6d7,76.85316,,,6.85216,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,01:29:46.73,2026-02-11T19:29:46.7380000-06:00,2026-02-12T01:29:46.7380000Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,176f1b22-d49d-492c-93dc-d14c7000ee96,55.46973,-115.65244,11.11139,5.63556,3.3965,-17.18951,-1.20874,2.12372,3.12899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.51308,2.800274,1.876275,0.923999,-0.12761,2.97181,0.65907,0.59158,5.97503,6.25359,68.20757,3.08842,56.56374,0.64047,80.42508,-7.941,5.97625,6.84549,-10.79301,6.26273,56.2248,-1.94112,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
