PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-22,13:19:54.17,1,2,"Karr, Kellen",10806136,Left,COA_CHA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38598,0.284289,2.729962,2433.906299,358.021016,6:00,5.57997,-2.51453,3.99448,-55.88865,-5.03922,0.23642,1.19627,0.13229,70.38932,-9.627584,2.770957,0.513233,,,,,,,,,,,,0.75909,-2.12957,2.20372,50,5.54982,-5.34429,-111.86167,-1.65832,0.94802,22.87859,-34.83366,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,15a321d0-101b-11f1-8388-a197728e9a1b,73.4412,,,6.99666,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:19:54.17,2026-02-22T13:19:54.1758976-05:00,2026-02-22T18:19:54.1758976Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,2ea303d0-b682-40ba-9191-012fbe337c65,56.50564,-113.18442,11.43929,5.58748,0.35562,-17.41683,2.51429,-5.3991,0.47401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,13:20:10.89,1,3,"Karr, Kellen",10806136,Left,COA_CHA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36366,0.549578,4.965985,2302.508867,21.301792,6:45,5.49786,-2.72332,4.12993,-57.35684,-5.27811,-2.92591,1.2473,1.80837,68.75595,-9.6952,4.459834,0.5194,,,,,,,,,,,,3.31248,-2.05528,2.1726,50,5.4985,-9.52732,-111.18446,-1.19187,3.99591,26.67054,-34.65337,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,1f9c62a0-101b-11f1-8388-a197728e9a1b,72.56924,,,8.60772,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:20:10.89,2026-02-22T13:20:10.8966912-05:00,2026-02-22T18:20:10.8966912Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,cb9e4891-f7da-40f8-bcf2-f476dc8d91af,56.36349,-112.70057,13.33527,5.51027,0.77804,-17.32669,2.72064,-9.75447,1.99796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,13:20:23.50,1,4,"Karr, Kellen",10806136,Left,COA_CHA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13117,0.53453,2.199069,2343.204962,340.65578,5:15,5.48194,-2.66456,4.15063,-59.53751,-7.52752,3.41142,1.03342,-0.27061,68.73217,-10.105231,2.792918,0.519057,,,,,,,,,,,,-0.79843,-3.35823,2.41653,50,5.47791,-4.42199,-111.24995,-1.27755,-0.96322,26.90048,-36.22542,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,271bc9d0-101b-11f1-8388-a197728e9a1b,72.61721,,,8.399,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:20:23.50,2026-02-22T13:20:23.5087872-05:00,2026-02-22T18:20:23.5087872Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,41191610-537c-485e-8ba5-1da7792d9a9f,56.34657,-112.77413,13.45024,5.49215,0.77497,-18.11271,2.66553,-4.36741,-0.48161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,13:20:42.20,1,5,"Karr, Kellen",10806136,Left,COA_CHA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.69799,-1.153192,3.820835,2012.954984,119.910393,10:00,5.6528,-2.378,4.73488,-28.44986,12.5589,-18.89088,2.18539,-0.32211,76.19217,-6.414228,0.508831,0.460903,52.81567,-44.683605,85.820549,,,,,3.76594,3.76594,44.885295,0.042079,10.67339,7.02748,2.0106,50,5.51221,-7.37143,-123.61186,-3.54766,16.04574,31.15401,-21.60935,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,323dac20-101b-11f1-8388-a197728e9a1b,81.77948,2.30583,,9.50582,,,,2.49833,2.30583,0.33234,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:20:42.20,2026-02-22T13:20:42.2080000-05:00,2026-02-22T18:20:42.2080000Z,GroundBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,988ad8d7-f12f-4adf-9c9a-63761ee0ae61,55.76084,-125.05534,15.57701,5.65339,-2.54642,-10.80468,2.36937,-8.11489,8.02287,,2.49816,4.03803,,,,,,,,2.30804,-54.79762,,,,,,,,0.33011,55.25885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.08737,5.94198,-11.35314
239,2026-02-22,13:23:20.36,2,1,"Karr, Kellen",10806136,Left,COA_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99167,-2.46241,4.809209,2002.024884,136.686398,10:30,5.63326,-2.39308,4.93219,-24.10336,16.04619,-13.67922,1.28743,1.02352,77.30799,-6.93551,2.408247,0.456049,,,,,,,,,,,,8.40374,9.17611,1.93633,50,5.37362,-9.81545,-123.98988,-6.19751,12.85285,28.84702,-18.1399,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,907da1f0-101b-11f1-8388-a197728e9a1b,82.6499,,,8.68367,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:23:20.36,2026-02-22T13:23:20.3659264-05:00,2026-02-22T18:23:20.3659264Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,9bdd0280-17d1-4fc4-8598-b224d6466392,55.56541,-125.27801,14.42351,5.63228,-5.38749,-9.06995,2.38744,-10.38938,6.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,13:23:32.62,2,2,"Karr, Kellen",10806136,Left,COA_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87608,0.563661,1.95968,2486.353178,315.369169,4:30,5.54073,-2.55021,4.04584,-55.87294,-5.7517,7.43579,1.4265,-0.04715,70.76059,-9.360184,3.250964,0.509545,,,,,,,,,,,,-2.94614,-2.48977,2.32034,50,5.54288,-4.18581,-112.61605,-1.12414,-3.72587,23.35865,-35.32274,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,97d49990-101b-11f1-8388-a197728e9a1b,73.97277,,,7.11549,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:23:32.62,2026-02-22T13:23:32.6284288-05:00,2026-02-22T18:23:32.6284288Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,5fbf2b10-c748-42cf-ab85-48fdc1f23f60,56.45346,-113.94675,11.67933,5.5496,0.88814,-17.66137,2.55275,-3.97356,-1.86293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,13:23:47.42,2,3,"Karr, Kellen",10806136,Left,COA_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06734,-0.975763,3.037423,2174.275712,130.523809,10:15,5.75273,-2.36229,4.79058,-23.11651,16.89985,-18.02202,2.90023,-0.98284,77.35407,-5.28086,-0.127487,0.455292,62.83983,9.137341,67.509677,6429.882447,,,,80.02551,78.61801,71.286985,0.980623,9.85402,9.03812,2.07577,50,5.6362,-5.76324,-124.43724,-2.94173,15.20573,28.66712,-18.22734,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,a0a1b670-101b-11f1-8388-a197728e9a1b,82.78735,5.70087,,8.71328,,,,1.13448,2.84591,0.8792,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:23:47.42,2026-02-22T13:23:47.4267136-05:00,2026-02-22T18:23:47.4267136Z,GroundBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,ac872f20-a8b3-4cdf-9627-8ad20d18a587,55.7063,-125.74496,14.33356,5.75143,-2.11025,-9.11367,2.35449,-6.45688,7.60287,265.582159,1.13448,34.80775,-11.55768,1.78677,0.27189,-1.12833,1.14868,-0.60512,0.1333,2.84591,14.63577,-19.41068,1.74514,-0.07522,-0.3426,0.38555,-0.2057,0.04538,0.8792,84.07483,-7.99356,0.24346,-0.24195,0.42184,-0.44179,0.23677,-0.05263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,13:24:05.54,2,4,"Karr, Kellen",10806136,Left,COA_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38941,-0.143395,3.526669,2393.722511,353.985313,5:45,5.5471,-2.47663,4.33153,-56.02767,-6.05713,0.81358,0.74082,0.96593,70.95209,-10.096304,3.668492,0.508778,,,,,,,,,,,,0.66728,-2.5513,2.09517,50,5.47457,-6.93342,-111.94213,-2.42513,0.83972,21.76969,-35.3846,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,ab6e73e0-101b-11f1-8388-a197728e9a1b,74.08424,,,6.43732,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:24:05.54,2026-02-22T13:24:05.5405056-05:00,2026-02-22T18:24:05.5405056Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,5f7a1e80-a18a-44c3-a9b0-e3d16ce399e3,56.16975,-113.13561,10.88485,5.55434,-0.48524,-17.6923,2.47654,-6.97945,0.41986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,13:24:19.85,2,5,"Karr, Kellen",10806136,Left,COA_CHA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.65039,0.903129,0.599193,2383.065922,291.404019,3:45,5.46279,-2.42554,4.1868,-55.07983,-3.36162,13.51068,1.73834,-0.72546,69.19236,-8.947544,2.952852,0.517599,,,,,,,,,,,,-6.34272,-1.46398,2.34404,50,5.5045,-1.74641,-110.84126,-0.36817,-7.72183,23.76573,-33.95635,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,b3ff2400-101b-11f1-8388-a197728e9a1b,72.82176,,,7.45803,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:24:19.85,2026-02-22T13:24:19.8535168-05:00,2026-02-22T18:24:19.8535168Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,1e4f631c-639c-4485-b3f2-4bbe8b54dbb6,56.312,-112.18647,11.88287,5.47095,1.55385,-16.97817,2.43052,-1.30933,-3.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,13:24:57.18,3,1,"Karr, Kellen",10806136,Left,COA_CHA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9304,-0.005493,1.568148,2392.972329,280.530797,3:15,5.46776,-2.8833,4.34799,-49.26845,0.91087,3.82441,1.35681,-1.06597,70.61423,-8.810147,2.236082,0.50984,,,,,,,,,,,,-1.3961,0.95807,2.71065,50,5.41804,-3.21758,-111.44481,-1.88629,-1.75159,20.47818,-30.97201,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,ca3c0ad0-101b-11f1-8388-a197728e9a1b,73.92994,,,6.31618,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:24:57.18,2026-02-22T13:24:57.1883520-05:00,2026-02-22T18:24:57.1883520Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,e6b3c54c-accc-41c5-933b-dcf10065d71e,56.14985,-112.56919,10.23909,5.47492,-0.18574,-15.486,2.88467,-3.12141,-0.87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,13:25:14.32,3,2,"Karr, Kellen",10806136,Left,COA_CHA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07316,-0.70482,2.074638,2391.034121,335.886942,5:15,5.44391,-2.88309,4.31981,-59.64798,-7.27603,4.13666,-0.20098,-0.55431,69.03235,-11.315745,2.798132,0.52086,,,,,,,,,,,,-1.30193,-2.84004,2.65445,50,5.30718,-4.15834,-109.96929,-3.60622,-1.55734,23.71598,-35.57124,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,d4786f20-101b-11f1-8388-a197728e9a1b,72.36583,,,7.04081,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:25:14.32,2026-02-22T13:25:14.3290368-05:00,2026-02-22T18:25:14.3290368Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,2d1f0b6a-b0c4-4b50-abb6-2f0ae034c992,56.17959,-111.294,11.85799,5.45312,-1.6193,-17.78562,2.88429,-4.07135,-0.77867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,13:25:40.56,3,3,"Karr, Kellen",10806136,Left,COA_CHA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.79383,-1.241999,5.070565,2130.273143,122.581929,10:00,5.62169,-2.925,5.08233,-26.48773,14.36965,-19.66186,2.23887,0.22862,75.55763,-6.210358,1.611146,0.460052,102.20067,19.613836,-34.034028,2771.702064,88.01267,29.4552,-65.98277,271.71316,155.90246,-43.039071,2.696582,11.71953,8.09044,2.4602,50,5.48387,-10.05597,-123.48998,-3.59681,17.43053,33.02246,-20.14111,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,e4130850-101b-11f1-8388-a197728e9a1b,81.93086,31.85622,,10.2362,,,,1.90049,2.25623,-0.13235,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:25:40.56,2026-02-22T13:25:40.5654016-05:00,2026-02-22T18:25:40.5654016Z,LineDrive,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,7a4ce01e-e2d4-4142-8138-a3954600fabf,55.41167,-124.92874,16.51123,5.62146,-2.71928,-10.07055,2.91487,-10.8154,8.71526,,1.90025,117.02033,-27.44268,6.95043,-1.89111,0.51169,-0.09428,0.00688,0.0002,2.25667,50.29801,-24.76075,3.47532,-0.6466,0.11432,-0.06103,0.02238,-0.0028,-0.13235,-79.02597,6.62128,-1.697,0.42704,-0.12177,0.03132,-0.00527,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67933,19.27044,-21.48406
247,2026-02-22,13:26:23.11,4,1,"Karr, Kellen",10806136,Left,COA_CHA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43491,-1.691376,4.916114,2092.016061,126.424957,10:15,5.69266,-2.71843,4.74067,-25.29368,16.00131,-19.38273,1.97407,0.34113,76.03411,-6.396296,1.526029,0.462509,,,,,,,,,,,,11.19914,8.89619,2.24079,50,5.50064,-9.66722,-123.03926,-4.54779,16.73205,30.18522,-18.88274,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,fd709010-101b-11f1-8388-a197728e9a1b,81.49563,,,9.4008,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:26:23.11,2026-02-22T13:26:23.1131136-05:00,2026-02-22T18:26:23.1131136Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,4f259633-b7ef-4667-8255-25941cb5cdb1,55.75399,-124.44287,15.09261,5.6917,-3.66973,-9.44137,2.70841,-10.44527,8.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,13:26:39.38,4,2,"Karr, Kellen",10806136,Left,COA_CHA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87286,-1.820615,3.666159,2116.934237,124.213459,10:15,5.63764,-2.77249,5.20646,-26.8623,13.10532,-16.92678,1.68284,-0.73051,76.74615,-6.82343,0.671739,0.455015,,,,,,,,,,,,9.65989,7.61504,2.44607,50,5.44933,-7.17352,-123.98834,-4.87908,14.6782,30.31008,-20.60299,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,07263830-101c-11f1-8388-a197728e9a1b,82.83783,,,9.12672,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:26:39.38,2026-02-22T13:26:39.3881088-05:00,2026-02-22T18:26:39.3881088Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,1dfc5e49-16c1-4971-83a9-04fd043d9c31,55.28798,-125.27437,15.15504,5.63781,-4.00492,-10.30149,2.76365,-7.79631,7.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,13:26:57.02,4,3,"Karr, Kellen",10806136,Left,COA_CHA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96077,-2.543337,5.874191,2148.102587,125.539497,10:15,5.5556,-2.6951,5.02507,-27.3586,12.8332,-15.79288,0.86154,1.5513,77.27293,-7.589327,3.104281,0.456289,,,,,,,,,,,,9.85091,7.63052,2.14482,50,5.28951,-12.02908,-123.75047,-6.50368,14.99949,28.86461,-20.55544,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,11a48780-101c-11f1-8388-a197728e9a1b,82.60647,,,8.68783,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:26:57.02,2026-02-22T13:26:57.0266624-05:00,2026-02-22T18:26:57.0266624Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,77d0f973-409e-48cb-8c41-246a5d4a0227,55.47301,-125.02052,14.4323,5.55577,-5.59924,-10.27772,2.68863,-12.68906,7.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,13:27:23.26,4,4,"Karr, Kellen",10806136,Left,COA_CHA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40758,0.154532,1.794437,2317.861967,19.963429,6:45,5.44811,-2.73699,4.552,-52.00794,-2.87827,-1.6137,1.26129,-1.16283,71.16838,-9.15174,1.511437,0.504479,,,,,,,,,,,,1.29311,-0.96319,2.55204,50,5.41516,-3.44619,-112.20041,-1.65915,1.64561,20.61949,-33.39983,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,2153e130-101c-11f1-8388-a197728e9a1b,74.71554,,,6.23921,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:27:23.26,2026-02-22T13:27:23.2609792-05:00,2026-02-22T18:27:23.2609792Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,8c4f2900-dda7-490d-a73f-ccf50bc9a83b,55.94738,-113.28811,10.30975,5.45621,0.10273,-16.69992,2.73612,-3.533,0.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
