PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:09:34.01,4,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35614,-3.710683,1.502533,2091.496341,210.651924,1:00,6.17143,-0.84837,6.22795,-30.90702,9.18985,4.64677,0.16616,0.92551,76.39387,-9.437588,2.34312,0.45575,,,,,,,,,,,,-1.9852,6.27268,0.73372,50,5.87825,-3.33871,-120.84039,-8.75815,-2.91093,25.37992,-22.9763,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,1db20260-2551-11f1-bd91-756930690c7d,82.7042,,,6.96227,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:09:34.01,2026-03-21T14:09:34.0120576-04:00,2026-03-21T18:09:34.0120576Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,d0f41f0d-9f11-4ca5-b348-63c2d9c918be,54.2742,-121.73478,12.68996,6.17262,-7.94846,-11.48815,0.84957,-3.23613,-1.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:09:51.90,4,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47321,-3.115613,2.206969,2187.40746,152.379561,11:00,6.21696,-0.87263,6.40803,-14.94611,20.38103,-10.02603,2.10162,0.32222,80.40726,-6.012937,0.391302,0.427785,,,,,,,,,,,,5.87036,11.91509,0.71876,50,5.98637,-4.54561,-128.28431,-7.33743,9.71119,28.34452,-12.46318,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,286432f0-2551-11f1-bd91-756930690c7d,88.11072,,,8.06595,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:09:51.90,2026-03-21T14:09:51.9044608-04:00,2026-03-21T18:09:51.9044608Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,c335a9d5-a55e-419d-a700-148d608c4307,54.09171,-129.18521,14.17226,6.21329,-6.9413,-6.23159,0.86814,-4.85427,4.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:10:07.56,4,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20176,-2.727895,2.021058,2126.592158,189.416086,12:15,6.13032,-0.89397,6.26654,-32.91899,5.94528,0.78736,0.86851,1.03581,77.69638,-8.814919,2.163526,0.44869,,,,,,,,,,,,0.1461,4.1887,0.74386,50,5.91185,-4.34294,-122.25165,-6.83501,0.22123,23.9737,-25.83141,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,31af5970-2551-11f1-bd91-756930690c7d,84.00547,,,6.50537,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:10:07.56,2026-03-21T14:10:07.5616256-04:00,2026-03-21T18:10:07.5616256Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ca39e319-a16f-453a-8d9b-2765eb9e7007,54.23624,-123.07957,11.98685,6.13249,-5.94293,-12.9157,0.89398,-4.35058,0.11062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:10:23.04,4,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95822,-4.267233,2.81958,2151.353443,156.235883,11:15,6.18776,-0.67174,6.4908,-13.94642,20.76505,-8.64146,1.0959,1.19882,81.43838,-6.962116,1.253484,0.424041,,,,,,,,,,,,5.30929,12.41198,0.47734,50,5.88103,-6.01302,-128.87272,-9.94789,8.92727,26.82692,-11.30398,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,3aeb64c0-2551-11f1-bd91-756930690c7d,88.88862,,,7.51985,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:10:23.04,2026-03-21T14:10:23.0426112-04:00,2026-03-21T18:10:23.0426112Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ca8ece7c-c047-40f8-b48d-0edbe4bbe404,54.01044,-129.70487,13.41346,6.18417,-9.59725,-5.65199,0.66815,-6.28993,4.46364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:10:38.91,4,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.03257,-2.398746,2.171304,2199.63822,210.070199,1:00,6.11066,-1.02418,6.24781,-27.56466,10.79847,5.52292,1.59831,1.43966,77.82055,-7.545794,3.168816,0.445788,66.90092,2.583391,-138.111786,4368.024223,,,,30.73931,30.73931,-133.251462,0.357381,-2.245,6.69,0.8599,50,5.91841,-4.88573,-123.38643,-5.99257,-3.44058,25.89758,-21.92127,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,4462cb60-2551-11f1-bd91-756930690c7d,84.55239,2.07583,,7.21202,,,,4.07702,1.90759,-1.28222,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:10:38.91,2026-03-21T14:10:38.9173248-04:00,2026-03-21T18:10:38.9173248Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,361870a3-8bbd-4987-a1f1-12cdf19d01aa,54.25369,-124.27602,12.94879,6.11133,-5.23956,-10.96064,1.0257,-4.76754,-1.72029,,4.07906,-73.05003,7.54122,,,,,,,1.91938,3.97936,-26.25007,,,,,,,-1.28865,-65.20636,17.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:11:05.47,4,7,"Paige, Griffen",1000108685,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.94022,-1.882872,1.171263,2224.179495,154.142766,11:15,6.26574,-0.74335,6.38847,-14.66737,20.86155,-9.54835,3.31049,-0.4615,80.20649,-4.729391,-0.558272,0.429005,80.73301,60.180278,45.052589,3340.636729,64.09738,134.31176,89.39513,191.59323,75.64635,56.967379,5.793479,5.33666,11.79134,0.66337,50,6.12326,-2.2444,-127.76639,-4.54845,8.79201,27.14475,-12.74799,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,54364ee0-2551-11f1-bd91-756930690c7d,87.86013,134.40836,,7.73372,,,,1.12805,3.49554,0.54193,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:11:05.47,2026-03-21T14:11:05.4792192-04:00,2026-03-21T18:11:05.4792192Z,Popup,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,539af5e2-5415-44a8-9f93-00bd7f1922fe,54.11303,-128.63725,13.57238,6.26263,-4.13946,-6.374,0.7399,-2.52646,4.39601,,1.13443,41.4535,-12.79282,2.74865,-0.00162,-0.17945,0.05026,-0.00598,0.00027,3.4853,102.89938,-25.29959,3.33326,-0.87834,0.17639,-0.01942,0.00062,3E-05,0.54689,41.58394,-6.09656,1.0031,0.06703,-0.07975,0.01818,-0.00183,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:13:51.50,1,1,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46221,3.505205,0.842044,1857.956851,328.657868,5:00,6.06059,-1.45231,6.22055,-61.83346,-8.01768,5.82701,4.14677,-0.18964,65.98811,-7.89525,1.894035,0.527991,,,,,,,,,,,,-2.78536,-4.54981,1.38652,50,6.29295,-1.7162,-103.8243,4.6314,-3.05521,16.58507,-37.16466,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,b7374f30-2551-11f1-bd91-756930690c7d,71.38845,,,5.4741,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:13:51.50,2026-03-21T14:13:51.5070464-04:00,2026-03-21T18:13:51.5070464Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,652a6335-b5f0-496a-aa7c-3b057e4094f0,54.28475,-104.50651,8.29253,6.071,6.16013,-18.58233,1.45453,-1.59053,-1.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:14:07.21,1,2,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.37153,-1.61136,2.169804,1927.084218,132.126399,10:30,6.03606,-1.15606,7.04079,-24.07049,11.88733,-11.84969,2.56486,-0.17137,78.91044,-6.208899,-0.003805,0.431587,93.35964,53.521021,-41.338829,3925.9345,80.24325,139.56295,-75.23947,248.81112,110.31046,-45.954067,6.340339,7.01571,7.18548,1.02802,50,5.93034,-4.35826,-125.58533,-4.13477,11.14717,26.64639,-20.7571,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,c085f820-2551-11f1-bd91-756930690c7d,87.33458,156.15264,,7.46109,,,,2.8654,2.84552,0.17356,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:14:07.21,2026-03-21T14:14:07.2150528-04:00,2026-03-21T18:14:07.2150528Z,FlyBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,1969bfc8-e8b7-49bd-b4e9-f679ab0a3713,53.46166,-126.31768,13.3232,6.03614,-3.56428,-10.37855,1.15201,-4.66463,5.57358,,2.87547,60.93628,-17.31971,3.95215,-0.36573,-0.05481,0.02027,-0.00222,9E-05,2.84107,110.15648,-24.48412,2.49062,-0.36106,-0.00257,0.01407,-0.00243,0.00013,0.16495,-53.62147,11.99347,-2.51819,0.17855,0.05096,-0.01485,0.00148,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:14:44.43,2,1,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65932,-2.472521,1.057534,1940.535682,130.731571,10:15,6.10889,-1.11925,6.97459,-24.05986,11.3728,-12.00792,1.85303,-1.15783,80.14844,-7.023891,-1.144644,0.428423,,,,,,,,,,,,6.65237,7.04441,1.05715,50,5.94787,-1.90616,-126.08011,-6.06805,10.786,23.8858,-20.75238,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,d6b8f3e0-2551-11f1-bd91-756930690c7d,87.97941,,,6.51088,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:14:44.43,2026-03-21T14:14:44.4315136-04:00,2026-03-21T18:14:44.4315136Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,823fe33d-fd00-439a-8baa-642603bf25fb,53.52734,-126.7466,11.9429,6.10911,-5.48899,-10.37619,1.11453,-2.20713,5.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:15:02.13,2,2,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36993,-0.849668,2.6285,1918.591413,137.137211,10:30,6.12731,-1.18847,6.93417,-24.94135,11.67981,-9.83453,3.27451,0.38649,78.63282,-5.586514,0.829841,0.435549,,,,,,,,,,,,5.8991,6.78985,1.02702,50,6.06537,-5.35614,-124.16593,-2.48297,9.26511,23.45315,-21.50997,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,e1480c10-2551-11f1-bd91-756930690c7d,86.53999,,,6.73711,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:15:02.13,2026-03-21T14:15:02.1348864-04:00,2026-03-21T18:15:02.1348864Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,88de505d-08c7-429f-86d2-afb43e9fffcd,53.56727,-124.83791,11.72658,6.12769,-1.86666,-10.75498,1.18429,-5.6216,4.63256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:15:20.09,2,3,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82174,-2.299561,2.378671,862.965816,163.812504,11:30,5.95987,-1.53893,6.50874,-35.92533,8.45776,-2.01425,0.85269,0.47752,72.06035,-9.010211,2.012674,0.479491,,,,,,,,,,,,1.79504,5.58296,1.37359,50,5.78353,-4.68293,-114.37041,-5.56753,2.35291,23.13886,-24.85599,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,ebfb7520-2551-11f1-bd91-756930690c7d,78.60934,,,6.76139,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:15:20.09,2026-03-21T14:15:20.0910336-04:00,2026-03-21T18:15:20.0910336Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,c594d63d-b5e5-4a97-b6ca-f087395e6acd,53.99226,-115.17528,11.56943,5.96216,-4.70294,-12.42799,1.5379,-4.76477,1.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:15:38.15,2,4,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77079,-1.470891,2.290756,1906.910885,130.771947,10:15,6.17156,-1.19254,7.02401,-23.66289,10.93233,-11.46422,2.86159,-0.06501,80.71902,-5.972564,0.188853,0.42333,79.80025,46.594584,-97.504734,2558.679039,,,,,75.44377,,,6.76744,6.56894,1.05634,50,6.07397,-4.7126,-127.68516,-3.89094,11.20516,25.56808,-21.29753,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,f6bb8860-2551-11f1-bd91-756930690c7d,89.0379,69.00681,,7.05177,,,,1.23084,2.84212,0.06441,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:15:38.15,2026-03-21T14:15:38.1559296-04:00,2026-03-21T18:15:38.1559296Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,7c79a915-7e49-45f6-a01b-17ce9c4f7271,53.47878,-128.37988,12.78404,6.17183,-3.31226,-10.64876,1.18852,-5.01705,5.60258,,1.23085,-10.50568,-8.19404,2.53732,-0.10485,-0.07323,-0.58538,0.66399,-0.21137,2.84211,85.03122,-24.64883,2.65076,-0.67874,0.28128,-0.0561,-0.04987,0.02496,0.06441,-79.73538,13.95862,-2.92853,0.41331,-0.16365,0.41751,-0.3727,0.11009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:16:00.25,2,5,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.794,0.579608,2.265732,2118.448367,317.752981,4:30,6.12786,-1.1059,6.37319,-57.28062,-5.83646,6.62374,1.88823,1.53193,67.7787,-9.959951,3.466659,0.516226,,,,,,,,,,,,-2.85414,-2.70858,0.9394,50,6.14369,-4.40158,-105.89532,-0.50457,-3.25681,17.25141,-35.26481,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,03facc70-2552-11f1-bd91-756930690c7d,73.01543,,,5.01529,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:16:00.25,2026-03-21T14:16:00.2519040-04:00,2026-03-21T18:16:00.2519040Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,469ed8dd-7025-4006-9ef3-1050250bc6f8,54.1317,-106.56629,8.62571,6.13664,0.86701,-17.63241,1.10812,-4.27491,-1.62841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:16:16.88,2,6,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.66145,-3.559178,1.453588,1853.754082,130.747678,10:15,6.11921,-1.10643,6.92312,-24.35741,10.21075,-10.74914,0.84347,-0.67837,81.65697,-8.127957,-0.516329,0.423165,,,,,,,,,,,,6.12115,6.60815,1.01887,50,5.8873,-2.8699,-127.47569,-8.58563,10.20508,22.967,-21.157,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,0df1ea60-2552-11f1-bd91-756930690c7d,89.07275,,,6.00448,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:16:16.88,2026-03-21T14:16:16.8851968-04:00,2026-03-21T18:16:16.8851968Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,2ac5fe46-1b32-4e27-ac22-286bf78c8abe,53.5811,-128.11927,11.4835,6.11958,-7.99277,-10.5785,1.10329,-3.15586,5.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:17:08.52,3,1,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09101,-0.259575,2.080035,860.989114,128.804315,10:15,5.91967,-1.24573,6.62243,-39.66975,6.73367,-6.765,2.37599,0.0962,70.71154,-7.658031,0.848482,0.490283,,,,,,,,,,,,4.0724,4.03815,1.10706,50,5.88584,-3.80434,-110.72884,-1.53978,5.11173,17.7324,-27.10533,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,2ca96140-2552-11f1-bd91-756930690c7d,76.87902,,,5.37946,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:17:08.52,2026-03-21T14:17:08.5258752-04:00,2026-03-21T18:17:08.5258752Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,728a2854-598a-4ba9-b494-bedacfaffb62,53.88002,-111.34846,8.8662,5.92309,-0.59264,-13.55267,1.24311,-3.98297,2.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:17:46.84,3,2,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02613,-1.414496,1.755109,782.761833,107.258642,9:30,5.88359,-1.40086,6.44921,-42.15254,3.48418,-7.09087,1.07036,-0.37866,71.76694,-9.207434,0.466382,0.486215,,,,,,,,,,,,4.18134,2.54851,1.27957,50,5.76422,-3.20458,-112.07318,-3.93107,5.36824,18.46661,-28.90213,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,43879120-2552-11f1-bd91-756930690c7d,77.5221,,,5.25919,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:17:46.84,2026-03-21T14:17:46.8417536-04:00,2026-03-21T18:17:46.8417536Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,28cfa221-6e84-4a3e-beb1-bbf78c1e6866,54.05489,-112.73933,9.23331,5.88723,-2.88846,-14.45106,1.39866,-3.39823,2.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
