PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-22,15:29:19.28,4,1,"Manning, Hunter",838291,Right,CAL_ANT,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6794,-2.801707,-1.927962,2533.567032,153.79576,11:15,6.37293,1.32475,5.96363,-37.87337,6.93445,-2.59177,0.6155,-0.67953,72.26248,-9.801159,-2.394562,0.481779,,,,,,,,,,,,0.69154,4.95087,-1.17036,50,6.1295,3.97926,-115.39677,-6.79349,0.91297,25.66859,-25.63802,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,91b1ea20-263e-11f1-826e-1b91edad528b,78.23589,,,7.41693,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:29:19.28,2026-03-22T15:29:19.2870000-07:00,2026-03-22T22:29:19.2870000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,6fdfad9a-833c-42b7-b1d0-519bf327bf2c,54.53331,-116.40078,12.8343,6.37561,-5.79068,-12.81901,-1.32531,3.94355,0.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,15:29:47.10,4,2,"Manning, Hunter",838291,Right,CAL_ANT,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.70447,0.170659,-0.279809,2421.954707,73.541004,8:30,6.30724,1.36631,5.74798,-47.81597,-0.69079,-7.96973,2.48146,0.44167,70.59318,-8.626431,-1.709257,0.494081,89.34693,50.882089,-0.435652,4540.851899,109.98779,118.66526,1.63705,273.1179,270.59883,2.813689,5.784884,3.98075,0.05268,-1.33809,50,6.29232,0.84931,-112.75534,-1.18532,5.04333,23.54422,-32.10729,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,a24a9260-263e-11f1-826e-1b91edad528b,76.28799,132.71246,,7.11129,,,,1.32013,2.61697,-0.45498,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:29:47.10,2026-03-22T15:29:47.1010000-07:00,2026-03-22T22:29:47.1010000Z,FlyBall,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,f48850cc-ad9c-42c2-979f-78eedf328042,54.74953,-113.74275,11.77211,6.31379,0.16122,-16.05364,-1.36927,0.6378,2.52167,184.525333,1.33202,82.47307,-19.48123,4.86427,-0.49899,-0.0877,0.03665,-0.00461,0.0002,2.61366,101.69443,-23.63593,1.71562,0.04744,-0.13818,0.04303,-0.006,0.00032,-0.45616,-0.60863,1.44616,-0.32625,0.02869,0.00668,-0.00225,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:30:36.50,5,1,"Manning, Hunter",838291,Right,CAL_ANT,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85302,-4.330744,-2.569085,2327.438414,201.770372,12:45,6.4702,0.9075,6.31377,-12.82312,23.03135,8.62174,1.40092,-0.742,79.45746,-6.871435,-1.011396,0.430966,,,,,,,,,,,,-5.39429,13.91639,-0.72338,50,6.14629,5.4141,-128.40963,-9.99434,-8.78025,32.82274,-9.52252,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,bfbb3160-263e-11f1-826e-1b91edad528b,87.46032,,,9.39557,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:30:36.50,2026-03-22T15:30:36.5060000-07:00,2026-03-22T22:30:36.5060000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,b29fbf31-1ac5-4062-85d6-dc7a4badd382,54.18109,-129.47395,16.41137,6.46536,-9.68556,-4.76126,-0.90355,5.69881,-4.39012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:30:56.91,5,2,"Manning, Hunter",838291,Right,CAL_ANT,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.00123,1.700004,0.855099,2400.691836,34.732781,7:15,6.4877,0.89073,5.6648,-70.28897,-12.67674,-10.38843,2.21606,0.8224,63.80679,-11.174327,-1.008329,0.546297,,,,,,,,,,,,5.63272,-6.55213,-0.95612,50,6.5869,-1.17412,-102.8615,0.93587,5.82733,22.52236,-38.95253,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,cc326a80-263e-11f1-826e-1b91edad528b,68.99624,,,7.19444,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:30:56.91,2026-03-22T15:30:56.9180000-07:00,2026-03-22T22:30:56.9180000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,d79fa4a1-950a-41d6-9f93-ef68031c124a,54.83454,-103.91467,11.26118,6.50055,2.75733,-19.47626,-0.89484,-1.44661,2.91366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:31:20.72,5,3,"Manning, Hunter",838291,Right,CAL_ANT,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.95171,-3.828051,-1.955151,2427.206736,186.557529,12:15,6.44114,0.77125,6.55107,-11.5228,23.70678,2.56898,1.96346,-0.80816,79.86666,-6.134937,-1.488788,0.427194,76.17653,82.324776,69.77411,,,,,,14.87829,,,-2.01823,14.15331,-0.63727,50,6.17121,4.29741,-128.79657,-8.82477,-3.31808,32.05251,-8.90521,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,e37ddb20-263e-11f1-826e-1b91edad528b,88.23258,107.05507,,9.08505,,,,2.91909,2.12387,0.76894,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:31:20.72,2026-03-22T15:31:20.7220000-07:00,2026-03-22T22:31:20.7220000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Crandall, Zach",822638,Right,CAL_ANT,0f7118d3-dec9-4e35-b5a4-1e4bd599f1c8,53.94459,-129.77451,16.02625,6.43631,-8.55307,-4.45261,-0.76993,4.39865,-1.65904,,2.91906,5.16261,-10.02419,3.47489,-0.59134,-0.4234,0.7185,-0.42655,0.09153,2.12387,110.72426,-28.92624,3.58177,-0.65805,0.09294,0.01428,-0.01665,0.00359,0.76893,14.00261,-4.02502,1.14571,-0.18516,-0.10557,0.18662,-0.11096,0.02377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:33:50.70,1,1,"Morris, Trey",828289,Left,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87183,-1.416196,-0.329959,2084.218188,152.115809,11:00,6.15633,-1.41978,5.92278,-14.20249,21.23789,-10.49229,3.65838,-2.60032,80.05805,-4.204643,-2.213806,0.42847,,,,,,,,,,,,5.17579,11.70705,1.4517,50,6.03496,1.22181,-130.14804,-3.55142,8.6421,34.06445,-12.62667,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,347ba6b0-263f-11f1-826e-1b91edad528b,87.96984,,,9.81378,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:33:50.70,2026-03-22T15:33:50.7070000-07:00,2026-03-22T22:33:50.7070000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,8307e88f-1746-49f9-8620-996cd9ecc0fa,54.56803,-131.33822,17.03222,6.15134,-3.11026,-6.31333,1.41429,0.91986,4.32105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:34:06.90,1,2,"Morris, Trey",828289,Left,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66695,-1.713083,0.699026,2128.449647,162.41789,11:30,6.10765,-1.31669,5.76847,-14.20146,21.83218,-6.44028,3.32937,-1.20282,79.38949,-4.510694,-0.45415,0.432042,,,,,,,,,,,,3.48819,12.0932,1.26261,50,5.95759,-1.28632,-129.69419,-4.21429,5.75134,35.19823,-12.23469,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,45e9a050-263f-11f1-826e-1b91edad528b,87.24261,,,10.27746,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:34:06.90,2026-03-22T15:34:06.9020000-07:00,2026-03-22T22:34:06.9020000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,ffff2d41-8078-4c64-aa90-867f841281be,54.72088,-130.96914,17.59912,6.10221,-3.77113,-6.11735,1.31297,-1.49464,2.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:34:21.63,1,3,"Morris, Trey",828289,Left,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03913,-1.57557,2.037362,2152.004673,161.028671,11:15,6.09762,-1.16545,5.84509,-12.94418,22.11915,-7.16174,3.5535,0.13182,80.98911,-4.113307,0.754304,0.426185,,,,,,,,,,,,4.27929,12.12579,1.00371,50,5.9618,-4.32183,-130.45246,-3.89484,7.26302,31.30277,-11.5935,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,45f2c810-263f-11f1-826e-1b91edad528b,88.44154,,,9.05002,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:34:21.63,2026-03-22T15:34:21.6360000-07:00,2026-03-22T22:34:21.6360000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,76fd210e-28d7-426a-bd61-66ec53ca1762,54.64833,-131.56313,15.65139,6.09269,-3.48348,-5.79675,1.16163,-4.57953,3.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:34:38.54,1,4,"Morris, Trey",828289,Left,ORE_BEA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.21103,-1.285378,0.797479,2099.894137,153.918697,11:15,6.07522,-1.37591,6.04454,-16.64131,19.34194,-8.73878,3.49813,-1.36579,79.07016,-4.534345,-0.775593,0.431739,,,,,,,,,,,,4.73646,10.79619,1.31817,50,5.96624,-1.41384,-129.15209,-3.31912,7.74401,34.9163,-14.52256,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,59d06220-263f-11f1-826e-1b91edad528b,87.30371,,,10.14087,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:34:38.54,2026-03-22T15:34:38.5440000-07:00,2026-03-22T22:34:38.5440000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,e7e60216-fd34-46f1-a9b7-9af951a8987d,54.44593,-130.34851,17.45815,6.07145,-2.8215,-7.26128,1.37116,-1.67919,3.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:35:12.83,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69006,-3.156446,2.546728,2072.361508,154.035382,11:15,6.05395,-1.0916,5.9615,-13.93883,21.27312,-9.73028,1.95971,0.46055,80.93546,-5.864244,0.800155,0.427087,,,,,,,,,,,,5.83591,12.32564,0.89505,50,5.79558,-5.36841,-129.85668,-7.52341,9.82207,30.83254,-11.42956,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,646e2050-263f-11f1-826e-1b91edad528b,88.25471,,,8.7546,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:35:12.83,2026-03-22T15:35:12.8320000-07:00,2026-03-22T22:35:12.8320000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,f9471d17-5965-4a88-b304-87f029fdce4c,54.53521,-130.92907,15.41627,6.05034,-7.12588,-5.71478,1.08771,-5.71004,4.91104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:35:35.39,2,2,"Morris, Trey",828289,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.41065,0.699026,1.74403,2113.238457,323.754249,4:45,5.97143,-1.56623,5.58848,-56.28802,-6.62221,6.26095,1.93382,0.58453,68.77551,-9.61171,2.863206,0.507224,,,,,,,,,,,,-2.55354,-3.12725,1.41226,50,5.99484,-3.60598,-110.67967,-0.47594,-3.07684,25.02184,-35.94217,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,71e90dd0-263f-11f1-826e-1b91edad528b,74.31117,,,7.63514,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:35:35.39,2026-03-22T15:35:35.3960000-07:00,2026-03-22T22:35:35.3960000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,2b92b537-dbb7-4242-bb3b-9bdb1df4e8bb,54.90894,-111.78395,12.51092,5.98085,1.11028,-17.97109,1.5684,-3.4702,-1.53842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:35:59.16,2,3,"Morris, Trey",828289,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17085,0.292923,1.255204,2141.547692,319.449108,4:45,5.89701,-1.55027,5.72625,-54.05149,-6.36099,7.15225,1.66561,0.21498,69.63777,-9.661401,2.537974,0.497035,,,,,,,,,,,,-3.13449,-2.77508,1.44111,50,5.88881,-2.75733,-113.14119,-1.19568,-3.90334,28.18945,-35.6298,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,83530fd0-263f-11f1-826e-1b91edad528b,75.8345,,,8.53308,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:35:59.16,2026-03-22T15:35:59.1670000-07:00,2026-03-22T22:35:59.1670000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,08a0570d-efb5-4119-9d3f-cdbd64d43e19,54.7684,-114.32308,14.09472,5.90762,0.29815,-17.8149,1.55328,-2.59368,-1.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:36:38.14,2,4,"Morris, Trey",828289,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34029,-0.917172,0.520466,2074.520035,300.114542,4:00,5.94671,-1.56164,5.5768,-50.04121,-1.48099,5.86272,0.9199,-0.58697,69.57857,-10.094187,1.570034,0.501547,,,,,,,,,,,,-2.79437,0.07283,1.51286,50,5.83526,-1.2409,-112.01665,-3.41383,-3.44323,25.92801,-32.08429,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,98714030-263f-11f1-826e-1b91edad528b,75.15232,,,7.76173,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:36:38.14,2026-03-22T15:36:38.1470000-07:00,2026-03-22T22:36:38.1470000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,749279b5-9c15-47e5-a9c7-62f4a3b6232d,54.91934,-113.14957,12.964,5.95379,-2.0119,-16.04215,1.5638,-1.09045,-1.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:36:56.99,2,5,"Morris, Trey",828289,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42774,-3.988126,1.9743,2102.514431,153.512509,11:00,6.04956,-1.25557,5.85597,-14.57954,20.62052,-9.56961,1.12107,-0.21801,80.81975,-6.817853,0.25862,0.427015,,,,,,,,,,,,5.618,12.37237,1.10105,50,5.71716,-4.09231,-130.68384,-9.50123,9.46551,34.14258,-11.32836,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,a39a4e70-263f-11f1-826e-1b91edad528b,88.26962,,,9.608,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:36:56.99,2026-03-22T15:36:56.9990000-07:00,2026-03-22T22:36:56.9990000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,e93296de-be1a-44ca-952c-5668f5bda638,54.63933,-131.89035,17.07129,6.04583,-9.10092,-5.66418,1.25157,-4.42679,4.73275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:37:15.88,2,6,"Morris, Trey",828289,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.83853,-1.991636,1.90374,2107.779602,155.73265,11:15,6.02618,-1.17406,5.87665,-14.9658,20.58804,-8.64091,2.92758,-0.12543,80.06263,-4.913076,0.35421,0.429155,94.36792,33.165424,-27.444382,3023.35588,96.64318,64.84676,-52.5365,378.36578,361.31811,-32.904571,5.013867,5.11591,11.65229,1.02531,50,5.8569,-3.95022,-130.04911,-4.91411,8.52491,34.13467,-12.75724,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,adbe21b0-263f-11f1-826e-1b91edad528b,87.82934,89.10701,,9.7759,,,,1.99323,3.09367,0.06719,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:37:15.88,2026-03-22T15:37:15.8820000-07:00,2026-03-22T22:37:15.8820000Z,FlyBall,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,7d1edcf6-6cb9-48d0-bd8e-958e9d7891f0,54.61794,-131.2556,17.06734,6.02262,-4.4632,-6.37862,1.17026,-4.25154,4.26246,162.163961,1.99422,102.80361,-19.07293,4.66739,-1.00802,0.21452,-0.03968,0.00472,-0.00024,3.09553,75.6703,-18.56139,0.74771,0.27622,-0.19409,0.05203,-0.0066,0.00032,0.06675,-53.38977,6.26915,-1.54485,0.30706,-0.05806,0.00984,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:38:26.29,3,1,"Morris, Trey",828289,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33659,0.392185,0.980451,2116.399115,310.937186,4:15,5.89511,-1.66113,5.81474,-53.72629,-7.4489,10.86638,1.78263,0.15613,70.45357,-9.521646,2.932723,0.489616,,,,,,,,,,,,-5.1441,-3.41122,1.57436,50,5.89596,-2.38943,-114.83511,-0.9847,-6.57464,29.73924,-36.53393,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,d7c25b70-263f-11f1-826e-1b91edad528b,76.98362,,,8.88302,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,22:38:26.29,2026-03-22T15:38:26.2900000-07:00,2026-03-22T22:38:26.2900000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,70a333e8-1c01-46cb-a2c8-11cf491115f3,54.68015,-116.04081,14.86962,5.90586,0.49648,-18.26697,1.66583,-2.12288,-3.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
