PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-28,15:45:04.04,3,9,"Garcia, Julio",1000131643,Right,UNI_TEX,"Ripple, Daniel",1000237916,Right,ST._EDW,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.6297,-1.099118,-2.648939,2296.71073,214.590305,1:15,5.80996,1.87662,6.48726,-23.91029,12.01705,7.43276,2.80709,0.0622,79.47707,-5.637438,-1.301224,0.431404,91.94695,7.212747,10.779599,2270.120626,106.31069,4.40356,28.24954,137.75651,137.75651,16.044152,1.208535,-4.71914,6.99717,-1.69363,50,5.72217,5.60008,-127.18489,-3.12204,-7.64712,28.69305,-20.83553,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,bdda5350-14ee-11f1-8223-cbc43f022755,87.37158,6.93949,,8.15264,,,,0.83404,2.72216,-0.03737,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:45:04.04,2026-02-28T15:45:04.0440320-06:00,2026-02-28T21:45:04.0440320Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4f215ab5-ccbd-46d2-9a7b-8b3618caaaf6,54.01314,-128.08706,14.34653,5.81003,-2.46693,-10.41777,-1.87348,5.84052,-3.82356,265.351644,0.83404,131.4275,-21.13429,2.44541,-0.27226,-0.1978,0.20465,-0.09424,0.01785,2.72216,16.93184,-17.94017,2.02541,-0.22592,-0.16248,0.19919,-0.0958,0.01836,-0.03737,25.02187,7.9595,-2.61787,0.17871,0.63151,-0.65288,0.3076,-0.05874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,15:46:22.30,4,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48916,-1.349037,-3.162864,2303.156594,232.130507,1:45,5.69502,1.85601,7.08132,-22.11836,11.49414,13.31812,2.62511,0.09179,81.31825,-5.593829,-0.721363,0.417274,33.29218,12.97752,-38.084249,2884.11752,,,,44.16217,42.60009,-40.418537,0.95591,-8.1052,6.90603,-1.67002,50,5.60693,6.70963,-129.99055,-3.62442,-13.74501,29.51278,-20.46265,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,ec804fc0-14ee-11f1-8223-cbc43f022755,90.33008,4.69747,,8.17092,,,,1.24667,2.64937,-0.07972,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:46:22.30,2026-02-28T15:46:22.3053312-06:00,2026-02-28T21:46:22.3053312Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9bea9e05-fb8a-4e53-b8ad-dc7a0ef73282,53.42016,-130.76475,14.75639,5.69496,-3.08763,-10.23132,-1.85076,7.0702,-6.8725,122.803909,1.24668,37.45104,-4.16758,0.48221,0.10971,-0.36912,0.23229,0.03854,-0.05513,2.64937,10.9655,-14.84513,0.51883,-0.08407,0.07902,0.06664,-0.14438,0.05897,-0.07972,-29.34907,-0.55448,0.0263,-0.01705,-0.00419,0.00595,-0.00293,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,15:47:10.64,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.77194,0.612171,-1.32298,2532.005485,66.286895,8:15,5.57177,2.05615,6.31344,-49.4068,-4.81902,-14.263,2.01862,-0.35133,72.14495,-8.526314,-3.905872,0.480595,97.11663,8.782095,8.301271,2609.510729,107.41386,10.20128,23.71157,185.95884,144.92186,15.120681,1.655212,7.03548,-2.28059,-1.95269,50,5.59334,3.14382,-114.49614,-0.25321,9.24897,23.0497,-35.17217,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,095b3e70-14ef-11f1-8223-cbc43f022755,78.42866,10.37096,,6.62699,,,,0.76262,1.95207,0.37828,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:47:10.64,2026-02-28T15:47:10.6445312-06:00,2026-02-28T21:47:10.6445312Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,728738c5-babd-4666-91c4-835163932acb,54.19009,-115.33658,11.52485,5.57919,1.02924,-17.58608,-2.06117,2.80658,4.62449,245.198648,0.76262,139.29269,-25.86891,5.64145,-1.12541,0.20009,-0.03313,0.00441,-0.00031,1.95207,21.74694,-14.02866,-0.20682,0.31231,-0.11129,0.02984,-0.00518,0.00046,0.37828,20.32378,9.26876,-3.7261,1.16665,-0.31465,0.07352,-0.01265,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:47:44.19,5,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19917,-1.491251,-3.282841,2285.258623,212.939789,1:00,5.73929,1.99918,6.88511,-20.5682,12.75524,7.54119,2.66392,-0.36697,82.04134,-5.431642,-1.906518,0.415476,,,,,,,,,,,,-4.96418,7.55697,-1.79343,50,5.63721,7.22438,-130.92776,-3.94917,-8.55719,29.43177,-19.14746,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,1d531740-14ef-11f1-8223-cbc43f022755,90.72101,,,8.15783,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:47:44.19,2026-02-28T15:47:44.1950208-06:00,2026-02-28T21:47:44.1950208Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,dc503594-9027-4648-be62-85b3eae3a080,53.61459,-131.73779,14.71588,5.73865,-3.42219,-9.57373,-1.9955,7.4599,-4.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:48:02.01,5,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,6,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.55476,-2.267928,-2.15318,2629.03835,90.217969,9:00,5.67739,2.06306,6.39802,-43.59829,1.67996,-19.75336,-0.04416,-1.56425,71.67773,-10.319213,-5.735183,0.484302,,,,,,,,,,,,9.64504,2.09209,-1.89979,50,5.4948,4.96031,-113.94145,-5.75559,12.41173,25.06005,-29.48182,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,27f59060-14ef-11f1-8223-cbc43f022755,77.82837,,,6.87703,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:48:02.01,2026-02-28T15:48:02.0103680-06:00,2026-02-28T21:48:02.0103680Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,20869df1-1a9d-4d3a-b458-ffd1e9263ca2,54.10407,-114.84055,12.53003,5.68233,-4.69786,-14.74091,-2.06977,4.515,6.20587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:48:31.78,5,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02044,-0.67901,-2.585123,2306.782372,217.584498,1:15,5.70357,2.0273,6.96426,-22.7145,11.52449,7.94835,3.19227,0.33609,80.51435,-5.039654,-1.130811,0.421145,,,,,,,,,,,,-5.00642,6.71201,-1.86916,50,5.65367,5.53624,-129.27107,-2.1208,-8.3638,30.15121,-20.96089,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,39ad8b50-14ef-11f1-8223-cbc43f022755,89.4999,,,8.50609,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:48:31.78,2026-02-28T15:48:31.7806080-06:00,2026-02-28T21:48:31.7806080Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,34982283-e600-420e-951f-299e9a7190dc,53.53394,-130.09272,15.07561,5.70368,-1.5496,-10.48044,-2.02313,5.76416,-4.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:48:51.13,5,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92123,0.065475,-1.79594,2572.057667,70.926204,8:15,5.64544,2.0419,6.30919,-48.11739,-4.5874,-17.48076,1.69601,-1.06987,73.0144,-8.82726,-4.959725,0.47486,,,,,,,,,,,,8.48225,-1.92051,-1.90254,50,5.62806,4.27568,-116.092,-1.34056,11.41191,24.60676,-34.75789,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,4539c830-14ef-11f1-8223-cbc43f022755,79.37591,,,6.90683,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:48:51.13,2026-02-28T15:48:51.1391744-06:00,2026-02-28T21:48:51.1391744Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,347c65e4-7edb-47a5-95e8-e0d41f686f72,54.19325,-116.97742,12.30338,5.65379,-0.08988,-17.37894,-2.04901,3.86505,5.70595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:49:13.30,5,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.33132,-2.052975,-2.446574,2392.498899,216.237684,1:15,5.78777,1.95677,6.78452,-19.90926,13.72249,9.15934,2.2519,0.48509,81.48349,-5.883123,-0.775742,0.417394,99.56538,0.722478,-25.404879,3176.05718,,,,59.10344,54.52135,-28.117045,0.416985,-5.66528,8.29914,-1.80069,50,5.64647,5.25353,-131.0726,-5.22094,-9.68618,32.1475,-17.98465,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,52684360-14ef-11f1-8223-cbc43f022755,90.30421,2.51526,,8.84783,,,,1.63142,2.47212,-0.5411,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:49:13.30,2026-02-28T15:49:13.3015040-06:00,2026-02-28T21:49:13.3015040Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bb4526e8-fbe6-4d34-b0af-17fcacdbcbf4,53.71556,-131.98075,16.07375,5.78678,-4.71288,-8.99232,-1.95296,5.52716,-4.84309,,1.64401,131.49466,-25.06922,,,,,,,2.47923,1.61315,-18.16628,,,,,,,-0.52993,-63.00378,-6.11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:49:54.67,6,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05581,-2.147299,-3.51545,2330.786306,239.185212,2:00,5.60853,2.0494,6.89007,-26.19616,7.73689,11.20945,1.4645,-0.22345,81.84443,-7.087318,-1.468033,0.419259,,,,,,,,,,,,-6.91957,5.03445,-1.83041,50,5.46326,7.53727,-129.31776,-5.59275,-11.73498,26.58983,-23.63602,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,6b15dc10-14ef-11f1-8223-cbc43f022755,89.90244,,,7.21138,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:49:54.67,2026-02-28T15:49:54.6730496-06:00,2026-02-28T21:49:54.6730496Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,734d09d5-ffcc-4698-86d1-13b0b9f54819,53.61203,-130.05833,13.29492,5.60987,-4.93445,-11.81801,-2.04488,7.86411,-5.86749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:50:16.41,6,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94391,-1.746147,-3.363273,2257.530999,234.30296,1:45,5.58848,1.859,6.77034,-27.11265,7.95831,9.50918,1.73128,-0.42343,80.50394,-6.858111,-1.630333,0.426231,,,,,,,,,,,,-6.03855,5.0437,-1.64266,50,5.46392,7.16459,-127.69991,-4.66466,-9.93961,27.07771,-23.87199,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,78118770-14ef-11f1-8223-cbc43f022755,88.43192,,,7.43998,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:50:16.41,2026-02-28T15:50:16.4104704-06:00,2026-02-28T21:50:16.4104704Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,752a4762-3a3c-4426-899f-a9fd22c07320,53.7323,-128.48887,13.53886,5.5897,-3.9691,-11.93599,-1.85563,7.4542,-4.96981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:50:42.38,6,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35917,0.346402,-1.469362,2533.485982,67.831096,8:15,5.66065,2.07275,5.88345,-50.62688,-5.51748,-17.44962,1.76355,-0.74624,72.08228,-8.952485,-4.60364,0.483398,,,,,,,,,,,,8.49398,-2.53996,-1.94378,50,5.6594,3.60542,-115.16272,-0.93309,11.17906,25.37403,-35.51693,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,87903430-14ef-11f1-8223-cbc43f022755,77.97393,,,7.27688,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:50:42.38,2026-02-28T15:50:42.3862784-06:00,2026-02-28T21:50:42.3862784Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,fcbc2d64-fe30-4886-b511-9e663ce9c56f,54.61958,-116.1761,12.68701,5.66834,0.48537,-17.75846,-2.07886,3.15895,5.58953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,15:51:07.24,6,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29517,-1.169937,-2.641125,2304.071218,208.234721,1:00,5.78232,1.88093,6.83926,-16.39836,17.52025,8.81355,3.34753,0.205,81.33992,-4.352392,-1.032928,0.41917,,,,,,,,,,,,-5.45985,9.98158,-1.7145,50,5.70086,5.6628,-129.75331,-3.03428,-9.26622,28.28812,-15.23376,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,9657c5f0-14ef-11f1-8223-cbc43f022755,89.92157,,,7.95526,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:51:07.24,2026-02-28T15:51:07.2495616-06:00,2026-02-28T21:51:07.2495616Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d3588f31-2bb9-41e8-a22e-c7e667f171cf,53.66216,-130.54928,14.14406,5.78021,-2.60564,-7.61688,-1.87751,5.92353,-4.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,15:51:35.74,6,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5306,-0.752036,-1.89455,2215.385434,243.144003,2:00,5.63077,1.94155,6.92613,-24.83415,8.87906,15.30646,2.87614,1.49152,81.40125,-5.483093,0.907578,0.417899,,,,,,,,,,,,-8.63245,5.30882,-1.82686,50,5.57517,3.72217,-130.14391,-2.3928,-14.68352,29.41342,-23.14393,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,a7504170-14ef-11f1-8223-cbc43f022755,90.19506,,,8.12935,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:51:35.74,2026-02-28T15:51:35.7420032-06:00,2026-02-28T21:51:35.7420032Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6ab1a0ac-1cf0-44ef-90ae-743117ccaffe,53.57366,-130.94909,14.70671,5.632,-1.75925,-11.57197,-1.93426,4.12412,-7.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,15:51:56.88,6,6,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.7441,-1.917517,-3.256851,2272.909015,221.18125,1:15,5.63223,1.889,6.87243,-20.09182,14.07615,11.38221,2.20679,-0.13402,81.38102,-5.757201,-1.179325,0.420708,82.0521,52.280458,-22.762702,,,,,,63.32559,,,-6.95528,8.33902,-1.68564,50,5.50273,6.92604,-128.91156,-4.83514,-11.72102,26.43675,-18.12118,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,b3f3bab0-14ef-11f1-8223-cbc43f022755,89.59282,75.27949,,7.36308,,,,0.65104,2.22918,0.22103,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:51:56.88,2026-02-28T15:51:56.8879104-06:00,2026-02-28T21:51:56.8879104Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,25edd6f3-a5c7-4615-b01e-b79f868a7f56,53.62978,-129.6538,13.21837,5.63134,-4.32636,-9.06059,-1.88471,7.25512,-5.86051,144.661739,0.65104,67.8911,-19.39122,5.54427,-1.34327,0.30271,-0.06722,0.01253,-0.00142,2.22918,95.19301,-25.94878,2.55355,-0.29305,-0.00429,0.01331,-0.0042,0.00064,0.22103,-28.4868,-4.1508,2.49415,-0.85028,0.24251,-0.06291,0.01319,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,15:52:45.75,6,7,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44238,0.756339,-1.35182,2224.269691,224.613211,1:30,5.70012,1.93401,6.94554,-21.67111,11.95205,10.72788,4.58281,1.59743,81.40339,-3.40294,0.61177,0.417341,,,,,,,,,,,,-6.05457,6.47095,-1.85261,50,5.73947,2.6657,-130.07517,1.15752,-10.32776,28.40042,-21.13608,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,d10ebfa0-14ef-11f1-8223-cbc43f022755,90.31577,,,8.039,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:52:45.75,2026-02-28T15:52:45.7550848-06:00,2026-02-28T21:52:45.7550848Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4f5bf932-1b59-4786-ad5c-cfab9883c7af,53.5541,-130.84887,14.20021,5.7001,1.73331,-10.56804,-1.92907,2.94705,-5.16388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,15:53:07.56,6,8,"Garcia, Julio",1000131643,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,6,Top,2,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.42568,-0.081803,-1.58758,2219.734334,196.240126,12:30,5.74179,1.81591,7.0933,-21.42474,11.62658,3.1128,3.88213,0.63412,82.44019,-4.175226,-1.016273,0.413776,,,,,,,,,,,,-2.06681,6.55469,-1.72197,50,5.72981,3.49852,-130.21332,-0.72876,-3.57736,25.2659,-20.82887,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,de11be00-14ef-11f1-8223-cbc43f022755,91.09373,,,6.98549,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:53:07.56,2026-02-28T15:53:07.5603456-06:00,2026-02-28T21:53:07.5603456Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4fca872c-9d4c-4536-ac61-d267a0057631,53.40818,-130.87296,12.63295,5.74174,-0.18496,-10.41444,-1.81453,3.59192,-1.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
