PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-08,13:39:06.04,4,2,"Ryan, Brayden",835422,Right,MAR_TER,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55358,0.962174,-0.691044,2569.584969,48.448304,7:30,6.38245,2.7055,5.03338,-47.85353,-4.27024,-6.41807,3.30263,1.51863,74.5225,-7.700934,-1.826068,0.475151,,,,,,,,,,,,2.95067,-1.88941,-2.63419,50,6.43632,1.70794,-118.28027,0.17035,4.15875,23.6361,-34.83701,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,16915c70-1b1e-11f1-821b-1759def80e5a,79.32734,,,7.03108,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:39:06.04,2026-03-08T13:39:06.0484608-05:00,2026-03-08T18:39:06.0484608Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,b0509ebd-9b1b-4b7d-a363-8feff85c6047,55.46716,-119.36778,11.81805,6.39161,1.77323,-17.4185,-2.70837,1.5166,2.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,13:39:22.93,4,3,"Ryan, Brayden",835422,Right,MAR_TER,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61839,0.354949,-2.938483,2369.656506,148.868518,11:00,6.35734,2.6255,5.52626,-29.79187,8.0054,-4.12933,4.20697,-0.46823,79.31282,-5.137822,-3.672629,0.442488,,,,,,,,,,,,1.26606,4.31386,-2.36695,50,6.36851,6.62701,-125.61327,-0.27085,2.02487,25.20982,-25.2748,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,209ee890-1b1e-11f1-821b-1759def80e5a,85.18296,,,7.30557,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:39:22.93,2026-03-08T13:39:22.9399040-05:00,2026-03-08T18:39:22.9399040Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,0e78bc29-5823-4ff3-bc11-a695acf704ee,54.97341,-126.60747,12.60491,6.35953,0.72591,-12.6374,-2.62673,6.54716,1.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,13:39:39.79,4,4,"Ryan, Brayden",835422,Right,MAR_TER,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37971,-0.28686,-2.892759,2347.570073,165.288207,11:30,6.31971,2.83153,5.66693,-33.49183,4.35047,-0.83043,3.2609,0.06268,79.13753,-6.447426,-3.040952,0.442752,,,,,,,,,,,,-0.38976,2.66847,-2.58633,50,6.2744,6.36668,-125.29852,-1.80887,-0.61923,25.46272,-27.93446,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,2ab24110-1b1e-11f1-821b-1759def80e5a,85.13224,,,7.24218,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:39:39.79,2026-03-08T13:39:39.7904896-05:00,2026-03-08T18:39:39.7904896Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,e731e242-02d7-4ccc-8f05-18841163f18f,54.83328,-126.2769,12.73136,6.32329,-0.73551,-13.96723,-2.83142,6.39048,-0.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,13:39:54.05,4,5,"Ryan, Brayden",835422,Right,MAR_TER,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Bottom,1,3,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.70771,0.645215,-2.188843,2541.400349,33.086016,7:00,6.37797,2.64026,5.06912,-49.81148,-6.58532,-5.16406,2.83585,0.14509,75.11045,-8.339512,-3.10197,0.4732,86.133,77.531361,34.65728,,,,,,18.06812,,,1.96795,-3.14323,-2.42798,50,6.3992,4.74614,-118.54401,-0.52259,2.79516,23.05552,-36.63844,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,333eab70-1b1e-11f1-821b-1759def80e5a,79.65434,123.38167,,6.59726,,,,2.6562,3.01537,-0.21204,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:39:54.05,2026-03-08T13:39:54.0519424-05:00,2026-03-08T18:39:54.0519424Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,0436858a-7c86-4e77-94aa-6a32e6be7603,55.43482,-119.59635,11.52776,6.38489,1.14973,-18.31922,-2.6417,4.61856,1.39758,,2.6562,22.43547,-15.46986,5.76149,-1.63602,0.42633,-0.10105,0.0185,-0.00182,3.01537,123.34866,-31.6164,3.91106,-0.54282,0.03335,0.00821,-0.00344,0.00045,-0.21204,15.51032,-9.16776,3.33788,-0.93558,0.24173,-0.05695,0.01038,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,13:40:33.97,5,1,"Ryan, Brayden",835422,Right,MAR_TER,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,8,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28521,0.354241,-2.869222,2509.236908,39.659137,7:15,6.3968,2.647,5.14353,-47.93798,-4.37733,-4.73969,2.73594,-0.45184,74.80495,-8.304091,-3.707483,0.475027,,,,,,,,,,,,1.55744,-1.85839,-2.3743,50,6.39293,6.10691,-117.87122,-1.0418,2.19036,22.47745,-34.78763,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,4b0d55d0-1b1e-11f1-821b-1759def80e5a,79.34793,,,6.48025,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:40:33.97,2026-03-08T13:40:33.9726336-05:00,2026-03-08T18:40:33.9726336Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,ca1a6e9b-4517-4e10-b3d5-ff5d167c2a81,55.35884,-118.88874,11.23872,6.40445,0.53297,-17.39382,-2.6485,6.00776,1.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-08,13:40:51.05,5,2,"Ryan, Brayden",835422,Right,MAR_TER,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29166,-0.001586,-3.556978,2521.306126,32.100571,7:00,6.44418,2.60427,5.17711,-47.23503,-4.5854,-3.72685,2.50643,-1.05772,75.51822,-8.534256,-4.21579,0.470034,,,,,,,,,,,,0.82244,-1.83862,-2.26992,50,6.4081,7.56928,-119.20663,-1.76739,1.1789,23.73424,-34.80958,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,552dcdb0-1b1e-11f1-821b-1759def80e5a,80.19091,,,6.77344,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:40:51.05,2026-03-08T13:40:51.0592512-05:00,2026-03-08T18:40:51.0592512Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,be937ddb-6212-4f90-87cb-3d729be8a4db,55.32443,-120.26206,11.86712,6.45228,-0.21945,-17.40479,-2.60535,7.51685,0.58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-08,13:41:09.96,5,3,"Ryan, Brayden",835422,Right,MAR_TER,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55861,-0.856487,-3.820232,2465.071779,22.436971,6:45,6.33219,2.6224,5.14007,-49.5766,-7.16898,-3.50484,1.39245,-1.27231,76.10102,-9.762462,-4.439773,0.468698,,,,,,,,,,,,0.65465,-2.94032,-2.26107,50,6.21321,8.13334,-119.58273,-3.65809,0.94524,23.67955,-36.41948,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,60681a00-1b1e-11f1-821b-1759def80e5a,80.4194,,,6.45758,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:41:09.96,2026-03-08T13:41:09.9685376-05:00,2026-03-08T18:41:09.9685376Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,80527947-834b-4ea7-a2f3-b095b20915c0,55.36304,-120.64004,11.83978,6.34024,-2.03194,-18.20974,-2.62329,8.09114,0.47262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-08,13:41:28.90,5,4,"Ryan, Brayden",835422,Right,MAR_TER,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41114,-1.011976,-3.790028,2364.232832,149.87273,11:00,6.3024,2.67468,5.70597,-35.34766,3.18882,-1.18457,2.41167,-0.96062,78.8032,-7.479389,-4.001301,0.446794,,,,,,,,,,,,-0.40496,2.26055,-2.35576,50,6.19542,8.25298,-123.84562,-3.42511,-0.63175,23.70496,-28.64757,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,6bc27170-1b1e-11f1-821b-1759def80e5a,84.362,,,6.60794,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:41:28.90,2026-03-08T13:41:28.9029632-05:00,2026-03-08T18:41:28.9029632Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,0dba1df2-1cee-4fa4-8c49-7cfabd4b1c81,54.79538,-124.76012,11.85248,6.30624,-2.31994,-14.32379,-2.67461,8.27735,-0.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-08,13:41:45.44,5,5,"Ryan, Brayden",835422,Right,MAR_TER,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,8,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.216,-0.395993,-2.772806,2624.305605,31.567841,7:00,6.3765,2.54551,5.27234,-46.18034,-4.98618,-3.81012,2.15573,-0.37864,76.95133,-8.734168,-3.448833,0.461944,,,,,,,,,,,,1.16563,-2.0152,-2.28898,50,6.30607,6.00907,-120.76183,-2.55495,1.72735,22.74629,-35.16035,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,7594c950-1b1e-11f1-821b-1759def80e5a,81.59525,,,6.26466,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:41:45.44,2026-03-08T13:41:45.4444544-05:00,2026-03-08T18:41:45.4444544Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Russell, Devin",10111132,Right,MAR_TER,a2a9a07f-933e-4333-b7c0-eedf3bb4900c,55.23083,-121.7431,11.37314,6.38357,-1.03814,-17.58018,-2.5466,5.93455,0.86367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-08,13:44:28.90,1,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96519,-2.577612,2.227926,2207.841129,156.960622,11:15,6.11283,-0.9666,5.90272,-14.27705,20.25438,-8.14473,2.52677,0.42397,82.31598,-5.313013,0.76727,0.42294,,,,,,,,,,,,4.7528,11.38623,0.79193,50,5.897,-4.72491,-130.49436,-6.26262,8.21045,26.9892,-12.50436,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,d7031bb0-1b1e-11f1-821b-1759def80e5a,89.12008,,,7.64921,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:44:28.90,2026-03-08T13:44:28.9074176-05:00,2026-03-08T18:44:28.9074176Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,a2becc71-b432-4241-8858-b884e529a6a1,54.59694,-131.44168,13.4946,6.10911,-5.82372,-6.25218,0.96283,-5.01309,4.10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-08,13:44:43.66,1,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81764,-1.299598,0.63944,2159.033621,158.31996,11:15,6.05562,-0.83577,5.8911,-16.59883,18.76048,-7.0163,3.46538,-0.8267,81.24406,-4.460361,-0.61985,0.42798,78.73602,53.181439,63.643605,4126.086441,,,,,76.93478,,,3.78721,10.31989,0.78837,50,5.94138,-1.14943,-129.03362,-3.40766,6.38895,26.69599,-14.76469,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,dfc05a10-1b1e-11f1-821b-1759def80e5a,88.07056,85.77143,,7.57359,,,,1.70254,3.48763,0.82362,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:44:43.66,2026-03-08T13:44:43.6623360-05:00,2026-03-08T18:44:43.6623360Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,45005877-13c6-420b-8266-2e21712d72e8,54.61023,-129.98393,13.348,6.05334,-2.88208,-7.38234,0.83333,-1.37686,3.19448,,1.70256,30.72076,-10.53089,2.32864,0.58457,-1.29788,0.93364,-0.34692,0.05374,3.48762,92.44617,-24.78577,2.8491,-0.85557,0.47525,-0.27638,0.09897,-0.0153,0.82362,62.01129,-6.0741,1.15749,-0.34158,0.22988,-0.14382,0.05252,-0.00823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-08,13:45:04.96,1,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21964,-0.416724,-0.350146,2075.112398,174.095056,11:45,6.1653,-0.81054,5.74486,-17.26383,17.53981,-1.69043,4.33863,-1.27743,81.62651,-3.710882,-0.652686,0.424604,,,,,,,,,,,,0.74315,9.36756,0.84065,50,6.12015,0.8765,-130.87572,-1.4643,1.27756,29.90375,-16.07046,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,ec80d130-1b1e-11f1-821b-1759def80e5a,88.7709,,,8.59313,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:45:04.96,2026-03-08T13:45:04.9610752-05:00,2026-03-08T18:45:04.9610752Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,cf09e0f0-0a3b-43a7-8b56-1b8a79b57d75,54.75165,-131.95695,14.95188,6.16259,-0.88324,-8.03523,0.80979,0.83031,0.63878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-08,13:45:23.07,1,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.8786,-2.026452,2.193759,1490.216812,121.04007,10:00,6.02462,-1.27724,6.25641,-32.62187,7.47922,-10.34993,1.43527,-0.11575,76.29792,-8.086075,0.32162,0.455774,89.32871,-3.144125,-39.383488,,,,,18.39339,17.41838,-36.336379,0.134789,6.00776,4.8167,1.11936,50,5.85798,-4.23255,-120.37342,-5.24029,8.82027,23.23044,-25.10247,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,f74e51f0-1b1e-11f1-821b-1759def80e5a,82.69985,1.39523,,6.58068,,,,1.67706,1.39523,0.20524,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:45:23.07,2026-03-08T13:45:23.0768640-05:00,2026-03-08T18:45:23.0768640Z,GroundBall,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,330069db-d60f-41d8-b94d-fd22debbaa3f,54.24577,-121.19002,11.61522,6.02668,-4.35787,-12.55123,1.27359,-4.54261,4.41013,61.240811,1.67767,101.0513,-26.53075,,,,,,,1.39575,-7.23696,-23.16137,,,,,,,0.20539,-83.02028,4.73993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-08,13:46:05.65,2,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07966,-0.775025,0.834822,2143.160644,211.740286,1:00,6.14261,-1.62371,5.88959,-30.21187,9.14682,4.9215,2.90517,-0.43835,77.36044,-6.375792,1.718601,0.451535,,,,,,,,,,,,-2.28295,5.27618,1.55365,50,6.06278,-1.97835,-122.17078,-2.62679,-3.46354,23.21386,-24.16948,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,10b1f430-1b1f-11f1-821b-1759def80e5a,83.47619,,,6.71922,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:46:05.65,2026-03-08T13:46:05.6559104-05:00,2026-03-08T18:46:05.6559104Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,a4fb06c9-aa1f-4661-a950-74714d93c7a2,54.6103,-123.04368,11.60693,6.14447,-1.71797,-12.08474,1.62559,-1.84812,-1.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-08,13:46:24.54,2,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89545,-1.019792,2.558495,2202.340816,167.116328,11:30,6.2322,-1.3556,5.74717,-14.07064,20.20371,-4.35481,4.10913,0.66517,82.38536,-3.73381,1.780413,0.421363,,,,,,,,,,,,2.94791,10.87631,1.14538,50,6.13873,-5.68885,-131.75163,-2.72477,5.1489,29.64345,-13.17727,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,1be9cf80-1b1f-11f1-821b-1759def80e5a,89.45371,,,8.51009,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:46:24.54,2026-03-08T13:46:24.5450752-05:00,2026-03-08T18:46:24.5450752Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,de585132-d7b9-4199-b09e-17799c5ae6c7,54.74996,-132.81605,14.82173,6.22807,-2.25161,-6.58863,1.35297,-5.87373,2.57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-08,13:46:47.18,2,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41298,-1.469843,2.762601,2189.983261,165.008433,11:30,6.27546,-1.38032,5.80865,-15.11583,19.3093,-4.86929,3.64699,0.78505,82.36231,-4.362252,1.891732,0.422289,,,,,,,,,,,,3.25024,10.57957,1.15635,50,6.14568,-6.11087,-131.09995,-3.79296,5.64572,28.21501,-13.79708,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260308-RiddlePaceField-1,2963d2a0-1b1f-11f1-821b-1759def80e5a,89.25753,,,8.05067,,,,,,,77c8a2e7-4088-4aa2-839a-3f47b8facd7b,2026-03-08,18:46:47.18,2026-03-08T13:46:47.1827968-05:00,2026-03-08T18:46:47.1827968Z,,v3,471470,471349,f5b2798eb4c245558fc7255c5134cfdf,"Reeves, Caden",1000275808,Right,TRO_TRJ,ba06782a-1698-42b8-a1e1-5bd3cbc38a8a,54.69007,-132.10548,14.10751,6.27209,-3.30125,-6.89854,1.37771,-6.31207,2.82286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
