PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-14,19:39:25.64,2,4,"Lemke, Simon",1000470078,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2564,-2.129188,2.01056,2381.889342,146.773518,11:00,6.35323,-1.73556,5.73158,-20.6684,14.61461,-8.84209,2.64578,-0.59916,81.775,-5.995941,0.428662,0.427518,87.24787,14.496643,51.368685,4085.951823,60.0545,20.42685,92.15907,242.60738,113.27347,62.424446,2.44319,5.05674,8.3643,1.5734,50,6.16288,-4.16738,-129.51167,-5.48987,8.60028,26.70568,-17.94839,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,ed1e35c0-0a1f-11f1-a494-69f471340d19,88.16576,20.83493,,7.4814,,,,-0.15561,2.48697,0.97648,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:39:25.64,2026-02-14T19:39:25.6490000-08:00,2026-02-15T03:39:25.6490000Z,LineDrive,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,f9801584-e7e7-4b16-b4bc-6d6f5bc8af59,54.769,-130.49134,13.35284,6.3522,-4.83145,-8.9742,1.73206,-4.48287,4.30014,,-0.15561,77.34564,-20.2907,4.77034,-1.03161,0.19485,-0.03303,0.00423,-0.00027,2.48697,32.03144,-14.2109,0.07396,0.15526,-0.05071,0.0118,-0.00133,5E-05,0.97649,96.77933,-4.41469,0.07514,0.18923,-0.07511,0.01742,-0.00235,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,160.601932,-59.734628,1200.485837,0.504006,11:15,0.873036,0.199368,-0.44504,-8.556014,-2.09503,-37.230308,122.649473,48.43911,0.558587,0.748251,-0.357911,64.436783,33.958152,0.748251,0.558587,0.357911,-64.436783,-33.958152,-0.748251,-0.558587,0.357911,-122.649473,-48.43911,-0.558587,-0.748251,-0.357911,,,
255,2026-02-14,19:39:54.66,2,5,"Lemke, Simon",1000470078,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83964,1.039543,0.937675,2421.990978,315.716585,4:30,6.33455,-1.60818,5.29865,-61.42362,-15.83328,17.01607,2.19215,0.69026,72.54909,-10.072565,3.966364,0.485968,,,,,,,,,,,,-8.27213,-7.93937,1.50978,50,6.3837,-2.5796,-115.79707,-0.11029,-10.99681,25.84249,-42.72848,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,fe66cd10-0a1f-11f1-a494-69f471340d19,77.56154,,,7.29055,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:39:54.66,2026-02-14T19:39:54.6610000-08:00,2026-02-15T03:39:54.6610000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,8defe59d-b199-4c2a-834c-0a20d41730e6,55.2062,-116.95317,12.92124,6.34588,1.80123,-21.36424,1.61418,-2.08764,-5.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.360831,-38.826372,1886.850787,0.779049,5:00,0.608813,-0.384705,0.693793,-38.054625,43.035673,-80.176934,174.481693,6.916516,0.095464,0.120423,-0.988122,6.948406,5.478025,0.120423,0.095464,0.988122,-6.948406,-5.478025,-0.120423,-0.095464,0.988122,-174.481693,-6.916516,-0.095464,-0.120423,-0.988122,,,
256,2026-02-14,19:41:06.35,2,6,"Lemke, Simon",1000470078,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,8,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.29713,-0.752759,1.746825,2455.700493,321.228723,4:45,6.21768,-1.69356,5.69758,-63.19133,-18.58229,16.21076,0.24987,1.28572,73.21893,-12.191478,4.659808,0.48071,,,,,,,,,,,,-7.68674,-8.83528,1.53643,50,6.11487,-4.17569,-116.48358,-3.70684,-10.284,27.23071,-43.99465,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,29344a40-0a20-11f1-a494-69f471340d19,78.41,,,7.0782,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:41:06.35,2026-02-14T19:41:06.3500000-08:00,2026-02-15T03:41:06.3500000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,45f9b398-9370-43e0-a2bf-bf915013dd74,54.80755,-117.60208,13.61535,6.23002,-1.89975,-21.99733,1.69927,-3.75327,-5.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.023055,-41.565883,1837.338643,0.748193,5:00,0.647247,-0.330658,0.686831,-9.728714,44.918398,-18.296034,163.911219,-1.343129,0.27705,-0.02344,-0.960569,1.397858,-16.084241,0.02344,-0.27705,0.960569,-1.397858,16.084241,-0.02344,0.27705,0.960569,-163.911219,1.343129,-0.27705,0.02344,-0.960569,,,
257,2026-02-14,19:41:50.61,2,7,"McBean, Alito",830544,Left,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,8,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,79.44124,0.889717,-0.057631,2433.858491,335.138468,5:15,6.27918,-1.52188,5.5456,-64.18992,-18.70918,9.40438,1.76158,-0.79204,72.41189,-10.757841,1.627084,0.485384,64.08212,-53.933865,-70.261261,,,,,2.23635,1.92053,-11.41545,0.023733,-4.80193,-9.39225,1.52036,50,6.31318,-0.25049,-115.32871,-0.45256,-6.34788,25.14636,-44.59003,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,438c3790-0a20-11f1-a494-69f471340d19,77.65495,1.80883,,7.02935,,,,1.74718,1.80883,0.79736,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:41:50.61,2026-02-14T19:41:50.6150000-08:00,2026-02-15T03:41:50.6150000Z,GroundBall,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,07509e65-24de-4a90-8bd9-7a53535bb71e,54.95976,-116.40512,12.57318,6.2917,1.45614,-22.29501,1.52527,0.02124,-3.17394,,1.74696,18.74709,,,,,,,,1.80976,-76.21618,,,,,,,,0.79799,-52.24726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,330.233135,-44.125623,1747.060163,0.717815,5:00,0.691243,-0.367143,0.622406,-9.604587,61.079799,-27.17033,169.758546,9.593472,0.17531,0.166656,-0.970305,9.745841,10.096716,0.166656,0.17531,0.970305,-9.745841,-10.096716,-0.166656,-0.17531,0.970305,-169.758546,-9.593472,-0.17531,-0.166656,-0.970305,,,
258,2026-02-14,19:42:45.85,3,1,"McBean, Alito",830544,Left,SAN_AZT,"Finarelli, Sam",10148725,Right,LON_ISL22,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94414,1.560884,0.124428,2337.668975,320.057545,4:45,6.30449,-1.7367,5.53525,-60.58795,-13.31079,12.53383,2.71488,-0.57591,70.83511,-9.475903,2.364809,0.494877,,,,,,,,,,,,-6.23776,-6.63052,1.71758,50,6.40024,-0.74411,-113.07922,0.98212,-7.93818,23.91873,-40.61205,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,6480cd30-0a20-11f1-a494-69f471340d19,76.16529,,,7.10904,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:42:45.85,2026-02-14T19:42:45.8560000-08:00,2026-02-15T03:42:45.8560000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,8877bbbf-cace-4d15-9117-8ec609355310,54.96757,-114.12514,11.95937,6.31847,2.758,-20.30603,1.74253,-0.39699,-3.96909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.922039,-44.346088,1671.73887,0.715131,5:00,0.687069,-0.398685,0.607443,-11.558262,55.659881,-37.107776,173.97933,3.252536,0.104718,0.056737,-0.992882,3.270537,6.010936,0.056737,0.104718,0.992882,-3.270537,-6.010936,-0.056737,-0.104718,0.992882,-173.97933,-3.252536,-0.104718,-0.056737,-0.992882,,,
259,2026-02-14,19:43:07.24,3,2,"McBean, Alito",830544,Left,SAN_AZT,"Finarelli, Sam",10148725,Right,LON_ISL22,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46977,0.915627,-0.401521,2373.639673,323.224756,4:45,6.28032,-1.67462,5.58711,-60.58342,-15.29548,12.59642,2.08684,-0.99988,72.46517,-10.102861,1.85487,0.484354,79.08218,-51.75907,83.959482,,,,,2.349,2.349,91.846283,0.019598,-6.49185,-7.54347,1.70078,50,6.31962,0.30974,-115.37229,-0.27524,-8.61164,24.63312,-42.18067,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,713b29d0-0a20-11f1-a494-69f471340d19,77.82005,1.789,,7.00461,,,,-0.22404,1.789,0.94574,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:43:07.24,2026-02-14T19:43:07.2420000-08:00,2026-02-15T03:43:07.2420000Z,GroundBall,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,50fa0c07-04e9-4254-a2aa-65d629b76515,54.9171,-116.4174,12.31656,6.29333,1.51437,-21.09034,1.67989,0.67511,-4.30582,,-0.22409,7.57044,,,,,,,,1.78959,-91.28597,,,,,,,,0.94527,71.54119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,331.435293,-46.406367,1636.717287,0.689539,5:00,0.723114,-0.341235,0.600554,-24.440329,53.230475,-49.006582,174.328343,2.451296,0.098737,0.04277,-0.994194,2.46334,5.66645,0.04277,0.098737,0.994194,-2.46334,-5.66645,-0.04277,-0.098737,0.994194,-174.328343,-2.451296,-0.098737,-0.04277,-0.994194,,,
260,2026-02-14,19:43:37.33,3,3,"McBean, Alito",830544,Left,SAN_AZT,"Finarelli, Sam",10148725,Right,LON_ISL22,Undefined,8,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.15095,0.068834,2.136795,2471.836315,159.645844,11:15,6.39006,-1.5818,5.64813,-23.71549,12.39209,-4.19772,4.47802,0.06246,80.92757,-4.345343,1.387564,0.432485,,,,,,,,,,,,2.67854,6.60154,1.40312,50,6.38086,-4.59392,-128.00024,-0.6454,4.47037,24.94404,-21.15632,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,83246df0-0a20-11f1-a494-69f471340d19,87.15326,,,7.22339,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:43:37.33,2026-02-14T19:43:37.3390000-08:00,2026-02-15T03:43:37.3390000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,0a029f67-da71-432a-acd2-6a966523834e,54.85169,-128.94224,12.47202,6.39015,0.15356,-10.57816,1.5798,-4.76275,2.23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.479946,-67.717228,937.265823,0.379178,11:30,0.93848,0.093955,-0.332306,0.439475,-10.223598,-46.72649,130.5956,48.125076,0.506852,0.744604,-0.434357,59.743272,30.454374,0.744604,0.506852,0.434357,-59.743272,-30.454374,-0.744604,-0.506852,0.434357,-130.5956,-48.125076,-0.506852,-0.744604,-0.434357,,,
261,2026-02-14,19:44:14.49,4,1,"McBean, Alito",830544,Left,SAN_AZT,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21366,1.728564,-0.118599,2302.924004,316.998077,4:30,6.31035,-1.70724,5.5393,-61.24838,-14.57044,15.03812,2.82245,-0.56492,71.46624,-9.409691,2.569885,0.491731,,,,,,,,,,,,-7.56748,-7.30087,1.70762,50,6.42019,-0.36372,-113.55207,1.28847,-9.76767,23.01063,-41.59758,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,9949fc30-0a20-11f1-a494-69f471340d19,76.6526,,,6.74742,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:44:14.49,2026-02-14T19:44:14.4900000-08:00,2026-02-15T03:44:14.4900000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,164d2c06-4a24-4cdd-a844-747120a8e300,54.96517,-114.55382,11.50531,6.32468,3.09937,-20.79879,1.7142,0.06151,-4.88384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.460349,-42.962671,1685.274898,0.731798,5:00,0.670614,-0.414,0.615533,-13.760343,56.345735,-47.041623,178.322688,5.235028,0.029148,0.091241,-0.995402,5.23726,1.670314,0.091241,0.029148,0.995402,-5.23726,-1.670314,-0.091241,-0.029148,0.995402,-178.322688,-5.235028,-0.029148,-0.091241,-0.995402,,,
262,2026-02-14,19:44:35.62,4,2,"McBean, Alito",830544,Left,SAN_AZT,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5967,-0.921265,1.196345,2422.300037,316.41303,4:30,6.40511,-1.63854,5.54953,-60.06539,-14.6791,15.46607,0.53848,0.76844,72.84495,-11.77739,3.967776,0.484879,,,,,,,,,,,,-7.45831,-6.7137,1.52443,50,6.28547,-3.01468,-115.49572,-3.94386,-9.87502,25.47704,-41.06318,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,a5e36350-0a20-11f1-a494-69f471340d19,77.73569,,,6.75175,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:44:35.62,2026-02-14T19:44:35.6240000-08:00,2026-02-15T03:44:35.6240000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,98ac70a3-f884-40f0-8f22-fe79d3625825,54.95492,-116.58359,12.73852,6.41644,-2.19046,-20.53159,1.64416,-2.59301,-4.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.410745,-42.840771,1776.142286,0.733246,5:00,0.672547,-0.362153,0.645388,-24.097092,47.198159,-50.089605,172.38543,-0.474097,0.132504,-0.008274,-0.991148,0.478315,-7.614308,0.008274,-0.132504,0.991148,-0.478315,7.614308,-0.008274,0.132504,0.991148,-172.38543,0.474097,-0.132504,0.008274,-0.991148,,,
263,2026-02-14,19:44:59.30,4,3,"McBean, Alito",830544,Left,SAN_AZT,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.21716,-0.171479,-0.306858,2466.749898,175.09449,11:45,6.40104,-1.73181,5.72677,-18.16883,18.65434,-1.48197,4.72725,-2.14111,78.96568,-3.662354,-0.571989,0.436749,,,,,,,,,,,,0.63996,9.89292,1.7583,50,6.37576,0.75106,-127.81211,-0.89933,1.03743,31.25605,-16.13666,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,b4016ea0-0a20-11f1-a494-69f471340d19,86.3023,,,9.25149,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:44:59.30,2026-02-14T19:44:59.3060000-08:00,2026-02-15T03:44:59.3060000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,21df10fb-3f70-4519-a2b5-cda594f9720f,54.76754,-128.97273,15.62802,6.39803,-0.30013,-8.06833,1.73112,0.71253,0.51871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31579,1.75457,0.826982,0.927588,-3.0464,4.42758,2.18653,-3.80684,6.53676,-1.74707,60.23801,5.62058,-64.57108,-3.7311,77.67283,-9.4356,6.55723,10.81218,-12.75798,-1.79413,-73.86059,6.69417,High,High,High,,,High,Medium,Medium,170.024293,-67.012615,963.335991,0.390528,11:45,0.918311,0.070406,-0.389548,2.012364,6.762305,-46.533132,118.890491,44.685381,0.622494,0.703213,-0.3435,63.965769,38.498477,0.703213,0.622494,0.3435,-63.965769,-38.498477,-0.703213,-0.622494,0.3435,-118.890491,-44.685381,-0.622494,-0.703213,-0.3435,,,
264,2026-02-14,19:45:44.26,4,4,"McBean, Alito",830544,Left,SAN_AZT,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75098,1.752294,0.565437,2392.23336,327.451863,5:00,6.33096,-1.62066,5.55996,-61.742,-15.63017,10.97178,2.82358,-0.17803,71.81656,-9.479463,2.527302,0.48874,,,,,,,,,,,,-5.34595,-7.93886,1.5645,50,6.44184,-1.56176,-114.30341,1.34399,-6.97532,23.77427,-42.53262,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,ced2f8c0-0a20-11f1-a494-69f471340d19,77.1217,,,6.93442,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:45:44.26,2026-02-14T19:45:44.2630000-08:00,2026-02-15T03:45:44.2630000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,55f79eb9-bcff-4e96-9745-f6185b3d8f35,54.94439,-115.32722,11.88714,6.34453,3.17561,-21.26631,1.62529,-1.26137,-3.48766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.615073,-48.151104,1596.022536,0.667168,5:00,0.728278,-0.370067,0.576769,-9.60102,55.020297,-31.22914,173.904912,0.310719,0.106177,0.005423,-0.994332,0.312485,6.094998,0.005423,0.106177,0.994332,-0.312485,-6.094998,-0.005423,-0.106177,0.994332,-173.904912,-0.310719,-0.106177,-0.005423,-0.994332,,,
265,2026-02-14,19:46:07.13,4,5,"McBean, Alito",830544,Left,SAN_AZT,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.31582,-1.6511,0.599729,2334.112852,153.57153,11:00,6.41182,-1.61809,5.89441,-22.29631,12.74776,-5.77898,3.02029,-1.54282,81.68841,-5.825992,-0.438165,0.426068,,,,,,,,,,,,3.10969,7.33059,1.57302,50,6.26602,-1.10929,-129.68388,-4.45896,5.29137,27.32969,-19.70046,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,dc70d790-0a20-11f1-a494-69f471340d19,88.4658,,,7.62742,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:46:07.13,2026-02-14T19:46:07.1350000-08:00,2026-02-15T03:46:07.1350000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,20d69374-465f-40ad-b854-ba89b3d692ee,54.60457,-130.65064,13.66484,6.41143,-3.76207,-9.85023,1.61557,-1.29647,2.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.165079,-55.199688,1332.120296,0.570718,11:15,0.82019,0.235841,-0.521218,-5.392948,9.875193,-45.134548,126.805647,51.797776,0.495167,0.785833,-0.370508,64.756833,29.680758,0.785833,0.495167,0.370508,-64.756833,-29.680758,-0.785833,-0.495167,0.370508,-126.805647,-51.797776,-0.495167,-0.785833,-0.370508,,,
266,2026-02-14,19:46:54.36,5,1,"McBean, Alito",830544,Left,SAN_AZT,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28551,0.322517,0.891365,2309.365969,327.106856,5:00,6.28742,-1.52955,5.43893,-63.30783,-16.40962,11.63607,1.31382,0.27488,71.70983,-11.123243,2.971215,0.49289,,,,,,,,,,,,-5.56445,-7.86788,1.44247,50,6.27228,-2.22739,-113.64585,-1.58377,-7.16697,23.77269,-42.30781,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,f89d84e0-0a20-11f1-a494-69f471340d19,76.47237,,,6.57568,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,03:46:54.36,2026-02-14T19:46:54.3640000-08:00,2026-02-15T03:46:54.3640000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,9105225f-a650-45b5-949d-5e9e39fa1490,55.06588,-114.70064,11.88634,6.30091,0.29343,-21.1539,1.53425,-1.90939,-3.58348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.835222,-38.722374,1801.735444,0.780186,5:00,0.612689,-0.37177,0.697423,-14.08215,43.591164,-32.449926,166.757976,-2.169611,0.228901,-0.037858,-0.972713,2.228815,-13.232358,0.037858,-0.228901,0.972713,-2.228815,13.232358,-0.037858,0.228901,0.972713,-166.757976,2.169611,-0.228901,0.037858,-0.972713,,,
