PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-18,16:27:11.25,3,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39532,2.796735,-2.078793,2372.993168,199.737592,12:45,5.29311,1.86688,6.08405,-37.43852,8.47256,2.45453,4.76462,0.14722,70.51672,-4.228265,-1.637591,0.487675,,,,,,,,,,,,-1.91654,3.97508,-1.70734,50,5.49022,4.02734,-113.52513,4.45638,-2.46394,23.6681,-27.06358,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,9651ff30-0d10-11f1-825d-af8de08243d6,77.29015,,,7.8786,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:27:11.25,2026-02-18T16:27:11.2590848-05:00,2026-02-18T21:27:11.2590848Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,2a0e9d6f-6267-4ae1-b24f-e9e977044bf3,54.41575,-114.44204,11.83405,5.29727,5.50483,-13.53179,-1.86521,4.12279,-1.23197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-18,16:27:27.29,3,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90467,-3.447864,-2.603752,2150.105685,195.532196,12:30,5.64498,1.30685,6.80661,-15.71257,23.35237,6.0841,1.18196,-0.56401,75.69987,-6.540079,-1.494466,0.449847,,,,,,,,,,,,-4.08469,13.93946,-1.14032,50,5.4151,5.31493,-121.57538,-7.63028,-6.00804,27.67074,-11.67098,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,9fdc0370-0d10-11f1-825d-af8de08243d6,83.78945,,,8.20479,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:27:27.29,2026-02-18T16:27:27.2949248-05:00,2026-02-18T21:27:27.2949248Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,00edd7b8-085e-4293-ae5b-6731b830fb6d,53.69604,-122.41371,13.83537,5.64092,-7.27669,-5.83549,-1.3041,5.49696,-3.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-18,16:27:43.30,3,4,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17134,-1.056612,-2.55694,2157.408141,204.593867,12:45,5.60063,1.4659,6.80995,-17.92442,21.65155,9.25375,3.14164,-0.09787,74.97456,-4.571972,-0.869498,0.45278,,,,,,,,,,,,-5.67319,12.18174,-1.30319,50,5.52483,5.05401,-120.6922,-2.58342,-8.24176,26.79875,-14.47703,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,a9824240-0d10-11f1-825d-af8de08243d6,83.24672,,,8.19677,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:27:43.30,2026-02-18T16:27:43.3047552-05:00,2026-02-18T21:27:43.3047552Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,d4edabaf-32d6-427c-a3bb-c6557b4c342f,53.69054,-121.50889,13.39937,5.59684,-2.14223,-7.23851,-1.46104,5.30517,-4.12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-18,16:27:59.68,3,5,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.21553,0.858162,-2.177253,2201.652715,204.97657,12:45,5.60092,1.25485,6.7059,-17.97544,20.64694,8.99469,4.88827,0.01261,75.98118,-2.657037,-0.540092,0.447292,,,,,,,,,,,,-5.35973,10.96142,-1.11283,50,5.65013,4.30941,-122.24734,1.45667,-8.01571,26.73493,-15.78076,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,b335ee90-0d10-11f1-825d-af8de08243d6,84.26809,,,8.23435,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:27:59.68,2026-02-18T16:27:59.6831744-05:00,2026-02-18T21:27:59.6831744Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,c2fd9af8-94c9-4d3e-aa26-4c6a961006bc,53.79426,-123.07433,13.36746,5.59752,1.94482,-7.89038,-1.24997,4.55736,-4.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-18,16:28:34.56,4,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Bottom,2,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.39056,-2.73247,-5.750134,1691.842091,234.046927,1:45,5.28454,1.8031,6.56233,-34.11911,12.39178,14.73339,-0.07866,-2.25908,70.2982,-9.140843,-3.087958,0.49085,,,,,,,,,,,,-9.70855,7.85004,-1.41165,50,5.0805,10.78474,-111.79672,-6.22703,-12.10579,22.93085,-22.38564,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,c8069b30-0d10-11f1-825d-af8de08243d6,76.79014,,,7.09237,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:28:34.56,2026-02-18T16:28:34.5691648-05:00,2026-02-18T21:28:34.5691648Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,1066a846-b951-435a-b68d-39e4a7305823,53.9434,-112.60265,11.46543,5.28553,-5.44026,-11.19282,-1.79818,11.21021,-6.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-18,16:29:58.90,5,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48571,1.336914,-3.092561,2284.059017,190.372698,12:15,5.26609,2.01031,6.26593,-32.98502,14.73879,2.39445,3.75207,-0.64444,69.17322,-4.899525,-2.661115,0.497209,,,,,,,,,,,,-2.1963,7.71961,-1.78195,50,5.34936,5.90312,-110.84041,1.72735,-2.70071,21.94807,-22.68149,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,fa5183c0-0d10-11f1-825d-af8de08243d6,75.80806,,,7.31249,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:29:58.90,2026-02-18T16:29:58.9016576-05:00,2026-02-18T21:29:58.9016576Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,367ee377-3888-4044-82d0-6149903e4198,54.23442,-111.67574,10.97404,5.26719,2.59059,-11.34074,-2.00857,6.00591,-1.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-18,16:30:19.24,5,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.47506,-1.516564,-2.372713,2207.79465,207.471384,1:00,5.6332,1.6954,6.74337,-18.37092,21.27328,10.27036,2.71506,0.38202,74.82639,-5.120447,-0.501528,0.45317,102.49199,8.93316,-34.15607,3457.009211,87.1822,6.67763,-67.07618,151.14759,107.30406,-39.082726,1.186265,-6.23225,12.18725,-1.54264,50,5.52582,4.64691,-121.07097,-3.58994,-9.04248,28.59278,-14.49139,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,0667ff40-0d11-11f1-825d-af8de08243d6,83.17506,8.48847,,8.64868,,,,1.49666,2.67137,-0.27448,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:30:19.24,2026-02-18T16:30:19.2406528-05:00,2026-02-18T21:30:19.2406528Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,de378b17-9f87-46f6-a7cf-5246d027d76c,53.75805,-121.95526,14.29639,5.62991,-3.14177,-7.24569,-1.69068,4.92657,-4.52124,,1.49666,122.88452,-25.76448,4.7661,-0.9298,-0.3396,0.86746,-0.60788,0.14978,2.67136,23.34265,-25.12049,3.80163,-0.86547,0.00781,0.34072,-0.26551,0.06776,-0.27448,-83.37301,1.04113,2.13212,-0.82759,0.02537,0.51593,-0.44155,0.11833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-18,16:33:31.37,1,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.34604,2.369141,4.953959,1894.668679,80.832682,8:45,4.25119,-3.06248,5.74906,-44.98959,-0.56571,-15.52119,2.71745,0.26813,71.49993,-5.9916,2.191221,0.479711,80.05077,38.860459,-17.053027,,102.07694,71.9563,-40.9906,266.01991,262.03834,-26.473547,4.588321,9.79268,-0.65622,2.65913,50,4.42216,-9.51814,-117.18877,3.36339,13.08311,30.23739,-33.05075,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,78e7ac50-0d11-11f1-825d-af8de08243d6,78.57322,78.6346,,9.84611,,,,0.5936,2.66219,-0.29725,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:33:31.37,2026-02-18T16:33:31.3774080-05:00,2026-02-18T21:33:31.3774080Z,FlyBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,8c1b61a1-10d9-424e-b548-96295da80fea,54.75084,-118.40825,15.1187,4.25964,4.69633,-16.52538,3.05364,-10.04578,6.54156,151.490451,0.59517,87.3749,-18.89533,4.81109,-0.84068,0.08888,-0.00651,0.00094,-9E-05,2.66364,73.61939,-19.63707,0.65961,0.383,-0.25482,0.07552,-0.01091,0.00061,-0.29721,-26.80914,-0.80818,0.68776,-0.20804,0.03591,-0.00327,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-18,16:34:05.77,2,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9188,2.062819,3.398055,1856.304548,84.638478,8:45,4.2933,-2.98315,5.87008,-42.33821,0.40413,-13.17268,2.68561,-0.92049,73.22191,-5.801303,1.040524,0.470544,78.32429,20.199589,50.291722,4129.725428,60.40231,26.51794,91.9323,218.85433,112.05843,62.515381,2.66843,7.85481,0.0022,2.71501,50,4.43672,-6.50183,-118.4904,2.87599,10.90681,27.55979,-32.17098,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,8d790600-0d11-11f1-825d-af8de08243d6,80.10391,26.63588,,8.69689,,,,-0.25851,2.36021,1.12235,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:34:05.77,2026-02-18T16:34:05.7742336-05:00,2026-02-18T21:34:05.7742336Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,01692f87-60f3-49a0-bb21-141a542543fc,54.6317,-119.56284,13.77989,4.30044,4.12786,-16.08549,2.97627,-6.92625,5.4534,,-0.25851,68.87724,-18.45019,4.12935,-0.89371,0.17204,-0.02868,0.00337,-0.00018,2.36021,39.66569,-17.34639,1.07978,-0.15398,0.02589,-0.0045,0.00103,-0.0001,1.12234,82.93928,-5.32528,0.61077,-0.03048,-0.00597,0.00082,0.00016,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-18,16:34:25.60,2,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.53188,0.932251,3.99347,1248.060349,108.240009,9:30,4.35812,-3.33862,5.44076,-44.34089,4.30303,-7.27008,1.53826,-0.19868,69.38651,-7.246297,2.703917,0.501979,67.3462,-45.933917,-82.705328,,,,,2.90951,2.90951,-27.611193,0.02331,5.07107,2.35831,2.98981,50,4.41057,-7.53239,-112.00004,0.3866,6.27693,25.03969,-29.25497,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,99407720-0d11-11f1-825d-af8de08243d6,75.08765,1.65878,,8.14537,,,,2.37429,1.65878,0.2441,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:34:25.60,2026-02-18T16:34:25.6013312-05:00,2026-02-18T21:34:25.6013312Z,GroundBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,5e4465db-26fb-457d-ae44-66a3658959b6,55.06078,-113.12581,12.51984,4.36363,1.70189,-14.62749,3.3348,-7.81459,3.13846,,2.37421,8.74559,,,,,,,,1.65948,-71.16071,,,,,,,,0.24478,-68.32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-18,16:35:41.85,3,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Best, Justin",805803,Left,MAN_JAS,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21457,0.581079,5.933355,1954.827492,94.466026,9:15,4.38458,-2.84093,5.83447,-38.94219,2.60358,-13.30076,1.68249,1.58604,74.73555,-6.626369,3.567266,0.463911,,,,,,,,,,,,8.67752,1.64732,2.36231,50,4.40988,-11.92252,-120.03221,-0.08021,12.4288,27.19023,-29.81457,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,c6b96540-0d11-11f1-825d-af8de08243d6,81.24928,,,8.47902,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:35:41.85,2026-02-18T16:35:41.8564096-05:00,2026-02-18T21:35:41.8564096Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,df2fdd2f-fd10-4857-9e78-841b1189666b,54.66685,-121.08474,13.59512,4.39064,1.07391,-14.90728,2.83314,-12.40364,6.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-18,16:35:57.98,3,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Best, Justin",805803,Left,MAN_JAS,Undefined,8,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.46721,1.961342,3.963884,1961.916974,97.017336,9:15,4.36946,-2.85754,5.68605,-38.86242,3.14402,-13.66536,2.96434,-0.29537,74.50494,-5.221509,1.529602,0.466476,90.93332,3.042394,24.620201,4074.511268,,,,68.70724,68.70724,27.517583,0.550223,8.1602,1.40721,2.53191,50,4.51082,-7.71569,-119.33915,2.79171,11.64209,25.26276,-30.16639,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,d0471300-0d11-11f1-825d-af8de08243d6,80.80251,3.38673,,7.96227,,,,0.74499,2.85663,0.60127,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:35:57.98,2026-02-18T16:35:57.9820544-05:00,2026-02-18T21:35:57.9820544Z,GroundBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,d8afd4a6-0aaf-42b7-aa80-8b2c992f7657,54.81812,-120.35477,12.63138,4.37421,4.00447,-15.0832,2.85151,-8.18372,5.82104,,0.76811,120.50822,-20.35358,,,,,,,2.88003,6.50492,-21.40865,,,,,,,0.5873,55.8283,1.49192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-18,16:36:31.35,4,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87784,1.382064,5.249824,1887.471782,95.18126,9:15,4.40073,-2.82092,5.7994,-39.77691,3.01839,-15.84926,2.37725,0.7554,73.59103,-5.986104,2.427325,0.470836,,,,,,,,,,,,9.73571,1.56957,2.3973,50,4.49144,-10.22383,-118.25305,1.55568,13.5601,25.99468,-29.98793,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,e445c9a0-0d11-11f1-825d-af8de08243d6,80.05433,,,8.28681,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:36:31.35,2026-02-18T16:36:31.3522176-05:00,2026-02-18T21:36:31.3522176Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,bfaeee02-e6cd-4ae1-be24-c5365f9a5355,54.70341,-119.28249,12.99734,4.40632,2.74325,-14.99397,2.81281,-10.76084,6.78005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-18,16:37:05.60,4,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36491,1.143114,4.899007,2291.63041,163.630338,11:30,4.42983,-3.0974,5.38898,-38.47423,10.30938,-2.49512,2.29923,1.29803,69.54039,-5.970868,4.458458,0.502699,,,,,,,,,,,,2.87524,5.32079,2.66007,50,4.50588,-9.46965,-111.64077,1.01542,3.56218,23.53871,-25.58203,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,f8a60130-0d11-11f1-825d-af8de08243d6,74.98006,,,7.82451,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:37:05.60,2026-02-18T16:37:05.6051200-05:00,2026-02-18T21:37:05.6051200Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,0d2cfd20-46a6-42a8-8044-23a19c8a69f7,55.11126,-112.7133,11.76935,4.43305,2.18104,-12.79101,3.09524,-9.63196,1.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-18,16:37:25.40,4,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.46052,0.988471,4.357644,1930.846246,100.985389,9:15,4.40573,-3.04892,5.68799,-37.69455,4.3078,-14.63784,2.18868,-0.19895,74.62237,-5.97841,1.750299,0.466453,98.03298,26.247576,1.45603,3215.41843,109.9953,50.6307,-0.97233,388.89948,388.35758,-5.208512,4.760191,8.79878,2.28839,2.69081,50,4.4656,-8.50586,-119.33218,0.80945,12.55353,25.22772,-28.90912,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,046d9960-0d12-11f1-825d-af8de08243d6,80.80645,73.33554,,7.83815,,,,1.42967,2.1864,0.21899,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:37:25.40,2026-02-18T16:37:25.4005248-05:00,2026-02-18T21:37:25.4005248Z,FlyBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,e19ea820-b795-40d3-b65e-86071067d36a,54.81662,-120.34614,12.61386,4.40972,1.97137,-14.45456,3.04282,-9.01041,6.27676,157.410971,1.42994,128.90681,-22.92632,5.35204,-1.00204,0.16498,-0.02606,0.00319,-0.00018,2.18782,63.55928,-14.40225,-0.22033,0.30369,-0.13102,0.03507,-0.00479,0.00025,0.21916,3.27058,-5.90605,1.63141,-0.31951,0.04281,-0.00403,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
