PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,10:08:15.40,3,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93055,-0.375209,1.700068,2197.712442,171.601003,11:45,5.85453,-1.00316,6.0968,-15.47914,20.78485,-2.88047,4.21742,0.32964,79.33498,-3.384732,1.181521,0.43342,74.45874,63.474191,-170.850939,3859.60565,,,,,27.38787,,,2.02339,11.21288,0.8738,50,5.81754,-3.66908,-127.5851,-1.22231,3.29203,29.42056,-13.93098,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,50e89420-1000-11f1-a25f-b3713b609d94,86.96512,50.87025,,8.59557,,,,1.4444,4.24281,-0.34995,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:08:15.40,2026-02-22T10:08:15.4044416-05:00,2026-02-22T15:08:15.4044416Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,a8d7823b-a0f0-4f0d-a56a-133033cf4ea0,54.39868,-128.59541,14.71028,5.8513,-0.74391,-6.96549,1.00174,-3.78213,1.64602,11.548248,1.4444,-48.15101,-2.0285,2.79119,-0.98418,0.28847,-0.07555,0.01778,-0.00247,4.24281,97.71022,-34.17088,5.21835,-1.06267,0.19106,-0.03244,0.00324,0.00048,-0.34995,-7.75484,4.20907,-1.44882,0.38271,-0.09247,0.02194,-0.00478,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,10:08:32.67,3,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42125,-2.389047,1.725585,2163.784119,153.182279,11:00,5.85688,-1.04058,6.15304,-16.82375,18.84009,-8.90571,2.24537,-0.18796,80.33027,-5.616094,0.119663,0.429819,88.72775,58.904048,27.613387,,,,,,44.24096,,,5.13402,10.83008,0.91397,50,5.66655,-3.50519,-128.27925,-5.80524,8.48741,28.48748,-14.27004,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5b363680-1000-11f1-a25f-b3713b609d94,87.69377,74.65371,,8.09099,,,,1.26025,2.55221,0.2355,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:08:32.67,2026-02-22T10:08:32.6750208-05:00,2026-02-22T15:08:32.6750208Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,5f0d33ae-4ce7-4c6b-919e-b90bd7ac2104,54.34373,-129.24028,14.24374,5.85428,-5.32384,-7.13502,1.03705,-3.79151,4.24371,198.217404,1.26026,59.55356,-21.60808,6.34873,-1.59932,3.04376,-6.15528,5.55511,-1.88583,2.55221,111.43472,-26.88217,2.84557,-0.48022,-0.86054,2.33151,-2.22764,0.77488,0.2355,31.15266,-1.54843,-0.17999,0.13273,-0.5982,1.34499,-1.24881,0.42969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,10:09:13.12,3,6,"Mudd, Tyler",809052,Left,BOC_EAG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.45476,-1.724494,0.779243,1765.569153,145.494066,10:45,5.98286,-1.01104,5.91485,-23.59234,17.39777,-11.07241,2.41577,-1.21051,75.65012,-6.154613,-1.209944,0.460798,90.5869,2.773003,-13.172488,1894.13391,,,,68.57567,65.69399,-13.684442,0.546697,5.92461,9.79906,0.95507,50,5.83124,-1.20656,-119.77357,-4.28933,8.61379,22.94731,-17.92722,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,73587f20-1000-11f1-a25f-b3713b609d94,81.79812,2.92874,,6.80464,,,,1.56808,2.43482,1.21594,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:09:13.12,2026-02-22T10:09:13.1205632-05:00,2026-02-22T15:09:13.1205632Z,GroundBall,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,b1322965-0072-44ee-bb1c-34f53691bb62,54.5832,-120.64847,11.47366,5.98175,-3.60583,-8.96361,1.00733,-1.53498,4.30689,63.722963,1.58821,128.71792,-17.89304,,,,,,,2.45234,5.99628,-19.22848,,,,,,,1.22576,-30.48479,-2.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,10:11:59.28,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54774,0.608818,-2.145052,2174.859848,45.947025,7:30,5.73055,1.29719,5.28367,-60.96078,-6.9713,-8.79339,1.22263,-1.45091,67.5851,-10.372603,-3.707798,0.528842,,,,,,,,,,,,3.87047,-3.24563,-1.09485,50,5.74082,4.26419,-105.39292,-0.84268,4.37624,17.0337,-35.84378,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,d66ce060-1000-11f1-a25f-b3713b609d94,71.27354,,,4.96264,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:11:59.28,2026-02-22T10:11:59.2886784-05:00,2026-02-22T15:11:59.2886784Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,d902182a-c0d6-4a53-bf05-c9430ac4a527,55.21832,-106.23296,8.51685,5.73879,0.92501,-17.92189,-1.29982,4.04837,2.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,10:12:13.05,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78275,-1.185883,-3.760442,2067.09627,240.073983,2:00,5.6669,1.34592,6.27998,-29.00663,9.81493,15.16426,2.15415,-0.86133,77.69367,-6.585961,-1.023934,0.448444,,,,,,,,,,,,-8.80461,5.73233,-1.07535,50,5.56498,7.44096,-121.70567,-3.38795,-13.38173,20.90856,-23.46173,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,de966a40-1000-11f1-a25f-b3713b609d94,84.05166,,,6.08908,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:12:13.05,2026-02-22T10:12:13.0569728-05:00,2026-02-22T15:12:13.0569728Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,c15fef86-e306-4633-908e-b5aeaf55f2c0,54.21994,-122.42849,10.45428,5.66809,-2.57686,-11.73087,-1.34059,7.90358,-6.69087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,10:12:25.57,1,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91485,1.140041,-1.906119,2214.305849,56.254343,8:00,5.68373,1.30706,5.46892,-58.31684,-5.67197,-10.53193,1.89163,-1.35509,68.29697,-9.402769,-3.78268,0.522215,,,,,,,,,,,,4.88051,-2.72961,-1.132,50,5.74366,3.90241,-106.03955,0.269,5.63446,15.76402,-35.32532,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,e6100510-1000-11f1-a25f-b3713b609d94,72.17799,,,4.61788,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:12:25.57,2026-02-22T10:12:25.5710208-05:00,2026-02-22T15:12:25.5710208Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,574ff42d-12f0-4ad8-8c06-9beddffc6dbb,55.03355,-106.78522,7.88201,5.69141,1.93997,-17.66266,-1.31029,3.63589,2.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,10:12:41.90,1,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53765,-2.265382,-4.163874,1618.885312,248.06596,2:15,5.68602,1.2352,6.14885,-38.20136,6.54304,12.94383,0.40278,-1.54026,72.85036,-9.299237,-1.832434,0.481438,,,,,,,,,,,,-7.83945,4.34748,-0.92485,50,5.49328,7.84652,-113.89975,-5.63235,-10.37002,19.55846,-26.42319,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,efc86c50-1000-11f1-a25f-b3713b609d94,78.2913,,,5.68729,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:12:41.90,2026-02-22T10:12:41.9064320-05:00,2026-02-22T15:12:41.9064320Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,059f867a-010e-40fc-b1de-8196779141d6,54.35145,-114.64453,9.77923,5.6886,-4.62616,-13.21159,-1.23116,8.24141,-5.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,10:12:56.46,1,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64743,-1.021738,-2.599679,2320.993128,200.97476,12:45,5.91422,1.01957,6.02096,-18.86997,16.88048,6.09193,3.3943,-0.88227,81.11577,-4.574396,-1.505226,0.430341,76.14767,16.243228,160.608389,3308.613339,,,,,44.30321,,,-3.77803,9.26662,-0.81933,50,5.82376,5.54373,-127.40352,-2.83477,-6.29398,22.84665,-16.73649,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,f87493b0-1000-11f1-a25f-b3713b609d94,87.58745,12.96222,,6.53167,,,,0.58458,3.15824,0.78601,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:12:56.46,2026-02-22T10:12:56.4680192-05:00,2026-02-22T15:12:56.4680192Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,f4da44ca-f617-40d6-ae5d-5e288ecdcffe,54.47833,-128.20408,11.42333,5.91281,-2.24832,-8.36825,-1.01745,5.76428,-3.14699,282.529633,0.58417,-101.1305,6.77797,,,,,,,3.16407,31.06043,-19.60722,,,,,,,0.79538,35.31264,-11.90891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,10:13:14.70,1,6,"Hamill, Ethan",1000239174,Right,COR_BRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.96179,-0.230145,-2.26956,2147.072601,96.502544,9:15,5.6347,1.25966,5.50615,-47.42404,2.34177,-5.32221,1.4673,-1.30745,69.20424,-8.909588,-3.218203,0.507735,46.62551,-49.113726,87.469001,,,,,3.9062,3.9062,43.371786,0.03227,1.98386,1.70882,-1.05776,50,5.58269,4.56178,-110.10754,-1.94846,2.40154,22.09379,-30.10548,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,03565fc0-1001-11f1-a25f-b3713b609d94,74.23648,1.6777,,6.75755,,,,2.77532,1.6777,1.23135,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:13:14.70,2026-02-22T10:13:14.7025920-05:00,2026-02-22T15:13:14.7025920Z,GroundBall,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,7c3e2265-8808-4103-828b-54745b128d11,54.99141,-111.10458,11.0469,5.63996,-0.58987,-15.05274,-1.26117,4.4534,1.20077,,2.77526,1.98777,,,,,,,,1.67921,-51.98965,,,,,,,,1.23004,44.96914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,10:13:59.13,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.63266,0.668967,-1.824787,2069.144885,59.36839,8:00,5.84115,1.30537,5.55116,-56.98357,-1.8665,-6.00111,1.71795,-0.9004,66.22527,-9.701175,-2.896287,0.534336,,,,,,,,,,,,2.53571,-0.64102,-1.14343,50,5.86117,3.52375,-104.02334,-0.51525,2.77746,17.50706,-32.87617,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,1ddb5080-1001-11f1-a25f-b3713b609d94,70.54069,,,5.40738,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:13:59.13,2026-02-22T10:13:59.1321088-05:00,2026-02-22T15:13:59.1321088Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,e0724712-d765-424b-9c62-2e8e5404449c,54.9484,-104.85284,8.75353,5.84868,1.04246,-16.43808,-1.30727,3.39216,1.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,10:14:15.58,2,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13018,1.162474,-0.731634,2059.740857,48.708952,7:30,5.62579,1.36075,5.28755,-58.97109,-7.29906,-10.00544,1.80334,-0.16008,68.80446,-9.492473,-2.511078,0.517368,,,,,,,,,,,,4.82032,-3.49638,-1.28656,50,5.68826,1.75092,-107.73254,0.22755,5.69375,17.83109,-36.30397,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,27a32110-1001-11f1-a25f-b3713b609d94,72.85428,,,5.32572,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:14:15.58,2026-02-22T10:14:15.5887616-05:00,2026-02-22T15:14:15.5887616Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,83911c32-a224-47ec-9659-5944df1f1be2,55.21392,-108.59208,8.91554,5.63511,1.97756,-18.15199,-1.36435,1.47646,2.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,10:14:37.30,2,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.14713,1.600518,-1.520512,2091.092305,72.630262,8:30,5.62332,1.40532,5.50939,-53.07928,-1.16583,-9.17764,2.69767,-0.7817,67.7771,-8.107156,-3.156132,0.518575,84.5059,49.431402,27.619172,4746.610997,,,,,80.33082,,,4.18898,-0.59248,-1.2663,50,5.72722,3.1915,-107.5626,1.33454,4.86903,20.02701,-32.8627,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,349e7e50-1001-11f1-a25f-b3713b609d94,72.68468,88.64049,,6.37003,,,,0.94584,2.71863,0.80575,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:14:37.30,2026-02-22T10:14:37.3097472-05:00,2026-02-22T15:14:37.3097472Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b2fe037b-448e-4878-aa62-3814a436becf,54.98915,-108.48755,10.0135,5.63054,2.85231,-16.43135,-1.4085,2.96663,2.43451,204.145817,0.94584,71.42129,-23.28163,7.02651,-1.77222,0.41775,-0.09308,0.01655,-0.00164,2.71863,94.14964,-23.64614,1.70989,-0.00323,-0.08818,0.03464,-0.00811,0.00099,0.80575,37.36859,-1.81104,-0.47175,0.31427,-0.11335,0.03213,-0.0067,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,10:15:17.23,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93091,0.976136,-2.28087,1921.642284,236.347783,2:00,5.74179,1.41438,6.18907,-29.11269,10.39331,13.61757,4.21778,0.44219,76.1173,-4.504834,0.174841,0.45238,,,,,,,,,,,,-7.66689,5.49114,-1.24877,50,5.80085,4.31333,-121.8005,1.20725,-11.43006,25.61855,-23.98764,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,4c68bbe0-1001-11f1-a25f-b3713b609d94,83.32037,,,7.81361,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:15:17.23,2026-02-22T10:15:17.2302848-05:00,2026-02-22T15:15:17.2302848Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,4ff6f5d1-fd65-4798-bf86-96ae9c4ff167,54.30633,-122.70292,12.80928,5.74345,2.05221,-11.99382,-1.4078,4.71595,-5.71503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,10:15:31.60,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.23593,1.427872,-1.040151,1979.078766,57.950283,8:00,5.70576,1.7683,5.47606,-62.74771,-5.51205,-11.46257,1.81338,-0.16031,65.23793,-9.951145,-3.085185,0.544509,,,,,,,,,,,,5.52941,-2.69555,-1.66887,50,5.78798,2.24718,-102.07212,0.64232,5.85456,16.23465,-35.02811,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,54fc7940-1001-11f1-a25f-b3713b609d94,69.22285,,,4.998,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:15:31.60,2026-02-22T10:15:31.6033536-05:00,2026-02-22T15:15:31.6033536Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,76fa480d-57f2-480d-aada-46209b1e19e4,55.02557,-102.86833,8.11733,5.71435,2.36025,-17.51406,-1.77204,1.96004,2.92728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,10:15:48.48,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Bottom,2,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80177,0.954812,-2.382364,2107.744303,205.489469,12:45,6.06023,1.31825,5.80389,-27.01588,11.70855,5.04548,4.69773,-0.47816,77.97289,-4.073929,-1.479619,0.447882,,,,,,,,,,,,-3.17414,6.08398,-1.12563,50,6.12251,4.9181,-123.15485,1.18739,-4.91388,22.62897,-22.75547,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5efc97e0-1001-11f1-a25f-b3713b609d94,84.15703,,,6.82889,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:15:48.48,2026-02-22T10:15:48.4824576-05:00,2026-02-22T15:15:48.4824576Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,cf81f47a-0291-482f-b89f-612e10797054,54.69316,-124.0142,11.31449,6.06101,2.05154,-11.37773,-1.31594,5.10471,-2.45694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,10:16:05.01,3,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.61403,1.758827,-1.295341,2050.489351,51.131051,7:45,5.81232,1.60187,5.31573,-60.29062,-4.5702,-7.81059,2.43973,-0.26492,65.98256,-9.180312,-2.683443,0.537253,89.84727,-1.638954,-27.167846,3477.167289,,,,36.37353,32.04586,-28.014015,0.287556,3.56658,-2.32165,-1.47858,50,5.92769,2.63095,-103.94742,1.29234,3.89551,17.70636,-34.70983,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,68e89240-1001-11f1-a25f-b3713b609d94,70.15774,2.26723,,5.63147,,,,0.37166,2.26723,0.34117,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,15:16:05.01,2026-02-22T10:16:05.0184192-05:00,2026-02-22T15:16:05.0184192Z,GroundBall,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,562e8643-f1cf-4c84-af1f-7d4735be4341,55.18459,-104.82684,8.85318,5.8207,3.01627,-17.35492,-1.60444,2.43747,1.94776,92.21365,0.37666,116.95804,-22.99912,,,,,,,2.26855,-3.83019,-14.13324,,,,,,,0.34304,-60.23127,-1.31969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
