PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-21,12:19:55.00,3,4,"Hickey, Blake",1000122240,Right,CON_CHI,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,8,Top,1,0,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.90646,-1.754754,-3.203832,2353.838052,234.774325,1:45,5.4302,1.82578,5.50833,-22.57237,16.09843,20.94879,1.90495,0.572,78.20186,-5.978369,0.524831,0.447572,,,,,,,,,,,,-11.45536,9.00993,-1.56013,50,5.26179,6.06124,-124.46745,-4.54553,-17.89655,25.9424,-18.09795,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,ebc5c350-0f51-11f1-8a79-09df811530fc,84.21534,,,7.7046,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:19:55.00,2026-02-21T12:19:55.0000000-06:00,2026-02-21T18:19:55.0000000Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,4f67cd60-e54d-4e06-a3fc-3cb85647f488,54.99428,-125.50408,12.9712,5.42897,-3.82236,-9.04897,-1.81662,6.77637,-8.94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.274621,6.873256,2336.921747,0.992813,1:45,-0.127187,-0.809277,-0.573493,11.351303,49.558367,84.473577,174.555377,8.516644,0.093837,0.148097,-0.984511,8.554673,5.384406,0.148097,0.093837,0.984511,-8.554673,-5.384406,-0.148097,-0.093837,0.984511,-174.555377,-8.516644,-0.093837,-0.148097,-0.984511,,,
215,2026-02-21,12:20:49.91,4,1,"Hickey, Blake",1000122240,Right,CON_CHI,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.91211,-0.693649,-3.143223,2276.998167,246.292847,2:15,5.36333,1.67694,5.53961,-31.36596,8.86237,17.28954,2.10013,0.1768,76.90184,-6.476596,-0.063211,0.456496,91.14106,21.343977,13.894801,3711.068218,103.39704,36.53373,37.53549,284.32289,279.56313,29.591406,3.501851,-9.62689,5.04319,-1.41591,50,5.28221,5.97327,-121.72225,-2.54043,-14.46045,23.62873,-24.59872,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,0c831c50-0f52-11f1-8a79-09df811530fc,82.56897,41.803,,7.01027,,,,0.09264,1.95675,-0.17387,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:20:49.91,2026-02-21T12:20:49.9140000-06:00,2026-02-21T18:20:49.9140000Z,LineDrive,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,c688ba6b-e487-4b34-913a-45ffdb04bfb2,54.96459,-122.68219,11.81436,5.36512,-1.54109,-12.29936,-1.67051,6.56074,-7.23023,231.556647,0.09272,120.8588,-27.14019,6.47486,-1.32083,0.21983,-0.02767,0.00207,-4E-05,1.95658,48.65856,-15.01096,-0.26853,0.31621,-0.0647,0.00066,0.0024,-0.00031,-0.17392,29.90072,8.36156,-3.47167,1.06335,-0.25534,0.04556,-0.00507,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.774586,8.229799,2253.549452,0.989702,2:00,-0.162645,-0.829579,-0.534177,24.050513,48.258628,89.606326,170.792273,14.709043,0.15477,0.253911,-0.954765,14.892567,8.903473,0.253911,0.15477,0.954765,-14.892567,-8.903473,-0.253911,-0.15477,0.954765,-170.792273,-14.709043,-0.15477,-0.253911,-0.954765,,,
216,2026-02-21,12:34:46.83,1,1,"Butka, John",10069608,Right,CHI_MRN,"Renella, Ryan",10070524,Right,CON_CHI,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.14145,1.554775,-2.345392,2055.226236,83.354164,8:45,5.50029,2.25308,6.83615,-51.53341,0.70929,-8.67528,2.62545,-0.61023,65.9477,-8.111751,-3.928619,0.520217,,,,,,,,,,,,3.84351,0.4972,-2.10011,50,5.58247,4.55949,-104.79373,1.57776,4.23136,19.36033,-31.62666,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,ff609d20-0f53-11f1-941a-c91b01a2e409,72.45527,,,6.19374,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:34:46.83,2026-02-21T12:34:46.8314112-06:00,2026-02-21T18:34:46.8314112Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,3098662f-4633-436c-8523-b724b99b9236,53.66604,-105.46885,9.68017,5.50822,2.68061,-15.81333,-2.25653,4.41194,2.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.29761,67.410637,789.461566,0.384124,8:15,-0.905968,0.371042,0.203839,75.273566,-2.794306,-63.421176,174.355492,-46.609919,0.067567,-0.726694,-0.683631,46.748922,-3.874243,0.726694,-0.067567,0.683631,-46.748922,3.874243,-0.726694,0.067567,0.683631,-174.355492,46.609919,-0.067567,0.726694,-0.683631,,,
217,2026-02-21,12:36:13.56,2,1,"Butka, John",10069608,Right,CHI_MRN,"Sperando, Richie",1000239279,Right,CON_CHI,Undefined,8,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Sacrifice,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,20bbe3d0-0f54-11f1-941a-c91b01a2e409,,,,,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:36:13.56,2026-02-21T12:36:13.5664896-06:00,2026-02-21T18:36:13.5664896Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,dc2dbce2-e72f-4bdb-89a6-637e06ffbb57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,12:36:14.56,3,1,"Butka, John",10069608,Right,CHI_MRN,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,8,Bottom,1,0,0,FourSeamFastBall,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,2fea9bd0-0f54-11f1-941a-c91b01a2e409,,,,,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:36:14.56,2026-02-21T12:36:14.5664896-06:00,2026-02-21T18:36:14.5664896Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,86d4c6ff-d5bf-4c59-92f1-34931ea197ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,12:36:15.56,4,1,"Butka, John",10069608,Right,CHI_MRN,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.11892,-1.919546,-2.981565,1910.733316,201.678867,12:45,6.09155,1.57189,6.29056,-15.11375,22.51474,8.30701,3.05996,-0.48615,76.92042,-4.924938,-1.482573,0.441499,,,,,,,,,,,,-5.37662,12.77583,-1.35547,50,5.94225,6.20671,-125.92257,-4.52736,-8.32791,33.97729,-12.38543,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,343eb3b0-0f54-11f1-941a-c91b01a2e409,85.37378,,,10.19851,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:36:15.56,2026-02-21T12:36:15.5664896-06:00,2026-02-21T18:36:15.5664896Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,9176948f-92c2-411d-a88c-cbbe6887ad82,54.20358,-127.05174,16.98865,6.08587,-4.11575,-6.19271,-1.56634,6.48347,-4.16395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.804769,19.434885,1801.860197,0.94302,1:15,-0.349587,-0.614503,-0.70723,-59.021963,-38.578692,84.220219,121.437329,-71.184319,0.275182,-0.946561,-0.168218,79.922904,-15.972845,0.946561,-0.275182,0.168218,-79.922904,15.972845,-0.946561,0.275182,0.168218,-121.437329,71.184319,-0.275182,0.946561,-0.168218,,,
220,2026-02-21,12:37:24.87,5,1,"Butka, John",10069608,Right,CHI_MRN,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,71.79206,0.731858,-5.134976,1187.130635,229.267564,1:45,4.58155,3.14903,6.07222,-44.78298,10.36839,9.64705,1.52967,-0.81177,64.75633,-7.626964,-3.408261,0.534502,,,,,,,,,,,,-6.6304,5.71725,-2.75505,50,4.61512,8.98871,-103.71382,0.13429,-7.09269,20.24069,-26.05817,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,5d9f5a70-0f54-11f1-941a-c91b01a2e409,70.51876,,,7.03573,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:37:24.87,2026-02-21T12:37:24.8739328-06:00,2026-02-21T18:37:24.8739328Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,98092b6b-0432-4769-8c82-a00162a148ce,54.4267,-104.57417,10.12035,4.58588,1.24191,-13.02909,-3.14353,9.29018,-3.54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.063641,21.170671,1107.00975,0.932509,2:30,-0.392643,-0.896315,-0.206035,26.708994,76.101743,-17.324702,107.714595,-10.031375,0.938021,-0.174187,-0.299624,30.171715,-69.721886,0.174187,-0.938021,0.299624,-30.171715,69.721886,-0.174187,0.938021,0.299624,-107.714595,10.031375,-0.938021,0.174187,-0.299624,,,
221,2026-02-21,12:37:53.46,6,1,"Butka, John",10069608,Right,CHI_MRN,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.72832,3.536073,-3.157052,1997.371445,86.895992,9:00,4.34402,3.17433,6.42622,-63.49374,1.13012,-19.59351,2.31243,-1.36346,59.83364,-8.287139,-6.689841,0.578586,,,,,,,,,,,,9.13918,0.13555,-2.94105,50,4.56907,5.83145,-95.17529,4.36826,8.24208,16.89649,-32.0518,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,6ea850b0-0f54-11f1-941a-c91b01a2e409,65.1458,,,5.89468,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:37:53.46,2026-02-21T12:37:53.4680576-06:00,2026-02-21T18:37:53.4680576Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,5b3d7028-9b88-40a6-bc70-6402a0760865,54.07685,-95.89633,8.44825,4.35348,5.73603,-16.0259,-3.1824,5.47973,4.12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.612666,43.582252,1446.866806,0.724385,8:30,-0.632122,0.728614,0.263713,38.36277,55.733829,19.687005,148.172488,-38.131308,0.414823,-0.617466,-0.668325,42.734876,-24.508183,0.617466,-0.414823,0.668325,-42.734876,24.508183,-0.617466,0.414823,0.668325,-148.172488,38.131308,-0.414823,0.617466,-0.668325,,,
222,2026-02-21,12:38:00.37,7,1,"Butka, John",10069608,Right,CHI_MRN,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,8,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,f16ee2b0-11a8-11f1-a451-6d115bfb274e,,,,,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:38:00.37,2026-02-21T12:38:00.3771136-06:00,2026-02-21T18:38:00.3771136Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,e7176d80-c5f6-4519-8ab9-b67ecc6fbeec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,12:38:01.37,7,2,"Butka, John",10069608,Right,CHI_MRN,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,8,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,f16ee2b1-11a8-11f1-a451-6d115bfb274e,,,,,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:38:01.37,2026-02-21T12:38:01.3771136-06:00,2026-02-21T18:38:01.3771136Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,1112b415-841b-443f-9ac0-179ba37a3b13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,12:38:02.37,7,3,"Butka, John",10069608,Right,CHI_MRN,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,8,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.24643,0.560586,-5.252622,1272.344352,208.107371,1:00,4.84391,3.06078,6.49295,-37.81262,17.45556,8.195,2.2097,-1.09211,64.01173,-6.621924,-3.775766,0.535068,,,,,,,,,,,,-6.02366,9.54981,-2.69447,50,4.86705,9.19545,-102.93022,0.13894,-6.32913,20.36763,-22.14,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,73f854c0-0f54-11f1-941a-c91b01a2e409,70.4442,,,7.23469,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:38:02.37,2026-02-21T12:38:02.3771136-06:00,2026-02-21T18:38:02.3771136Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,35e3d075-6762-465f-92e0-7bba8ad89197,54.0041,-103.71952,10.18381,4.84504,0.99693,-11.07,-3.05557,9.44072,-3.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.542098,9.058981,1256.474123,0.987527,2:30,-0.193083,-0.940453,-0.279762,34.645425,48.994977,-4.261193,108.463391,-7.519847,0.940368,-0.13087,-0.313975,22.62713,-70.113531,0.13087,-0.940368,0.313975,-22.62713,70.113531,-0.13087,0.940368,0.313975,-108.463391,7.519847,-0.940368,0.13087,-0.313975,,,
225,2026-02-21,12:38:37.96,1,1,"Connelly, Kyle",10972557,Right,CON_CHI,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.65788,1.445923,-5.096031,2177.144918,267.646051,3:00,4.11235,3.20732,6.81676,-39.64301,2.47347,16.74962,2.13357,-0.05887,72.13375,-6.083157,-2.053322,0.467087,91.18952,2.262098,-9.006993,2119.342022,,,,75.58077,73.6119,-11.27219,0.611222,-10.77658,1.27988,-2.8828,50,4.19229,9.91722,-117.97902,1.90048,-14.62854,30.15309,-30.43669,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,89255230-0f54-11f1-941a-c91b01a2e409,80.69689,2.62036,,9.52413,,,,1.13669,2.15382,0.06224,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:38:37.96,2026-02-21T12:38:37.9623424-06:00,2026-02-21T18:38:37.9623424Z,GroundBall,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,2e6ea3b1-85a4-442e-a9ab-8984940c4c83,53.68238,-118.91644,15.07655,4.11849,2.84671,-15.21834,-3.19818,10.372,-7.31427,100.172493,1.17578,131.12746,-19.37227,,,,,,,2.1647,5.03947,-14.06671,,,,,,,0.08238,-21.37191,-4.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.043863,34.319577,1798.116396,0.825906,2:15,-0.611174,-0.734327,-0.295349,-7.329853,21.75355,-25.991099,167.879752,60.972051,0.101882,0.874383,-0.47442,61.516776,5.847565,0.874383,0.101882,0.47442,-61.516776,-5.847565,-0.874383,-0.101882,0.47442,-167.879752,-60.972051,-0.101882,-0.874383,-0.47442,,,
226,2026-02-21,12:39:10.05,2,1,"Connelly, Kyle",10972557,Right,CON_CHI,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,9,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57559,0.720518,-7.338183,2265.212114,277.757561,3:15,4.01103,3.17957,6.74856,-39.75435,-0.95567,17.30434,1.36191,-2.1195,76.30801,-6.717617,-4.219455,0.448311,,,,,,,,,,,,-11.30804,-0.19878,-2.69985,50,4.0449,15.04697,-121.94223,0.35465,-16.80547,26.88914,-32.46946,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,9c47d9a0-0f54-11f1-941a-c91b01a2e409,84.07645,,,8.26758,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:39:10.05,2026-02-21T12:39:10.0505600-06:00,2026-02-21T18:39:10.0505600Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,e50caabe-d959-44f8-927d-5f397fe3a68c,53.75311,-122.76703,13.44457,4.01874,1.35062,-16.23473,-3.16931,15.56246,-8.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.625248,29.423585,1973.026166,0.871012,2:30,-0.530789,-0.825026,-0.193894,-14.8292,37.125313,-24.316849,179.789366,-61.20156,0.001771,-0.87632,-0.481727,61.201724,-0.101469,0.87632,-0.001771,0.481727,-61.201724,0.101469,-0.87632,0.001771,0.481727,-179.789366,61.20156,-0.001771,0.87632,-0.481727,,,
227,2026-02-21,12:39:22.14,2,2,"Connelly, Kyle",10972557,Right,CON_CHI,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94407,1.425404,-6.311428,2093.466057,272.282993,3:00,3.8292,3.2226,6.7124,-41.10321,0.96484,20.39375,1.71531,-0.87151,72.44464,-6.339243,-2.624953,0.466818,,,,,,,,,,,,-12.99186,0.54992,-2.80861,50,3.90953,12.30459,-118.14741,1.77844,-17.7373,29.65643,-31.42325,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,a3796ef0-0f54-11f1-941a-c91b01a2e409,80.74331,,,9.49942,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:39:22.14,2026-02-21T12:39:22.1493248-06:00,2026-02-21T18:39:22.1493248Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,013bbf28-749d-4543-924d-c53026b69edc,53.78675,-119.09413,14.82822,3.83674,2.78157,-15.71163,-3.21045,12.87082,-8.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.087745,24.430585,1906.023411,0.910463,2:30,-0.458466,-0.869239,-0.185019,-10.995145,29.492451,-17.670252,172.068569,64.516119,0.05937,0.902706,-0.426141,64.729374,3.403668,0.902706,0.05937,0.426141,-64.729374,-3.403668,-0.902706,-0.05937,0.426141,-172.068569,-64.516119,-0.05937,-0.902706,-0.426141,,,
228,2026-02-21,12:39:36.19,2,3,"Connelly, Kyle",10972557,Right,CON_CHI,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,65.13915,3.397084,-2.331904,1950.927285,80.472184,8:45,3.91844,3.07874,6.10425,-67.17244,-1.0328,-18.99288,1.46883,-0.66185,59.65323,-9.004873,-5.743684,0.585332,58.74115,-37.548532,-11.573199,,,,,4.63465,4.63465,1.491883,0.031212,9.13182,-1.02567,-2.88918,50,4.1449,4.40837,-94.42665,3.92962,8.15086,15.90962,-33.08953,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,abe9ece0-0f54-11f1-941a-c91b01a2e409,64.39496,1.64444,,5.48592,,,,2.53725,1.64444,0.54986,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,18:39:36.19,2026-02-21T12:39:36.1928192-06:00,2026-02-21T18:39:36.1928192Z,GroundBall,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,0c714963-ef8a-4551-b624-0c07b63a799d,54.40138,-95.16533,7.95481,3.92678,5.46596,-16.54477,-3.08508,4.02993,4.07543,,2.5361,67.14718,,,,,,,,1.64535,-52.6854,,,,,,,,0.55009,-13.75061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,71.131441,55.080142,1116.769479,0.57243,8:15,-0.778232,0.589304,0.216967,50.67479,-0.404808,25.823175,140.33791,-46.153638,0.442139,-0.7212,-0.533276,53.519687,-26.240434,0.7212,-0.442139,0.533276,-53.519687,26.240434,-0.7212,0.442139,0.533276,-140.33791,46.153638,-0.442139,0.7212,-0.533276,,,
