PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-24,17:12:44.71,1,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93059,0.210065,-4.034929,2028.421715,208.826304,1:00,5.6024,1.83485,6.18494,-16.38446,18.9719,9.77162,4.43147,-1.08265,80.34929,-2.956372,-2.278585,0.427962,,,,,,,,,,,,-6.25583,10.08469,-1.53474,50,5.60982,8.68198,-128.8298,0.0523,-10.41757,29.04932,-15.38043,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,f2102bf0-11cd-11f1-bc35-ad473602b962,88.07425,,,8.5813,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:12:44.71,2026-02-24T17:12:44.7150000-05:00,2026-02-24T22:12:44.7150000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,853e05f2-63fb-4f95-bec3-a90e7fd43774,54.31015,-129.79804,14.52466,5.59953,0.56494,-7.69022,-1.8299,9.0292,-5.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-24,17:13:01.57,1,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35416,-2.08331,-2.517821,2065.63902,218.52425,1:15,5.50815,1.9046,6.14138,-20.00076,16.70202,12.26253,1.91351,0.59824,79.10373,-5.894305,-0.308126,0.436035,,,,,,,,,,,,-7.11705,9.65784,-1.71888,50,5.33895,5.07406,-126.64668,-5.17394,-11.42791,28.60982,-16.66639,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,fc1fdaf0-11cd-11f1-bc35-ad473602b962,86.44371,,,8.25043,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:13:01.57,2026-02-24T17:13:01.5790000-05:00,2026-02-24T22:13:01.5790000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,22aedc3d-8ac3-4687-9eef-efe8f5d28f9c,54.35469,-127.62662,14.30491,5.50639,-4.60308,-8.33319,-1.89938,5.46549,-5.71396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-24,17:13:18.81,1,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.78819,-1.050021,-3.210699,2019.101868,211.671828,1:00,5.56032,1.78581,6.46093,-18.75473,16.99902,9.74158,3.03133,-0.3546,79.70651,-4.652544,-1.447157,0.43036,103.20032,37.011973,4.116722,3821.48044,109.93189,86.37364,3.85572,336.82671,326.83436,-2.129963,6.170752,-6.1102,9.5891,-1.56322,50,5.47764,6.78068,-127.40299,-2.83044,-9.96304,28.11547,-16.53844,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,06682620-11ce-11f1-bc35-ad473602b962,87.58345,130.18102,,8.08169,,,,2.53518,3.14646,0.33949,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:13:18.81,2026-02-24T17:13:18.8170000-05:00,2026-02-24T22:13:18.8170000Z,FlyBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,b00ea98b-2689-4219-b2a4-014a9045c635,54.03713,-128.29082,14.05773,5.55877,-2.30819,-8.26922,-1.78231,7.09529,-4.98152,168.995994,2.54505,120.38167,-32.0706,8.17785,-1.47045,0.16844,-0.00985,0.00013,1E-05,3.13996,91.21258,-16.98956,-0.44914,0.5061,-0.15953,0.03038,-0.00316,0.00013,0.34125,8.64333,-6.90645,2.29844,-0.52851,0.08281,-0.00797,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-24,17:13:55.25,2,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40591,-1.873303,-3.418917,2347.449768,176.135016,11:45,5.38998,2.1177,5.95543,-32.60584,11.07237,-0.64563,0.9319,-1.1104,73.23686,-7.931774,-3.534694,0.475668,,,,,,,,,,,,-0.72504,6.7154,-1.84552,50,5.22283,6.98122,-116.44669,-4.79077,-0.98499,24.02353,-23.05078,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,1c21fa40-11ce-11f1-bc35-ad473602b962,79.24109,,,7.16905,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:13:55.25,2026-02-24T17:13:55.2530000-05:00,2026-02-24T22:13:55.2530000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,5b677ab2-702a-471e-bde9-678649253950,54.54002,-117.37958,12.01177,5.39149,-3.89565,-11.52539,-2.11736,7.01947,-0.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-24,17:14:12.37,2,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02539,-1.089509,-2.830578,2435.468396,102.614526,9:30,5.41793,2.15781,5.92679,-41.03896,5.05099,-14.41702,0.98576,-1.6721,70.91986,-8.69656,-5.416121,0.488624,,,,,,,,,,,,6.26335,3.57713,-1.92376,50,5.30841,6.21353,-114.31687,-3.44288,8.03159,27.15296,-27.58705,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,2657a7d0-11ce-11f1-bc35-ad473602b962,77.14001,,,8.10553,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:14:12.37,2026-02-24T17:14:12.3710000-05:00,2026-02-24T22:14:12.3710000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,e93793f9-3133-4bc8-8282-5c519e2dad11,54.56536,-115.39616,13.57648,5.42346,-2.34634,-13.79353,-2.1644,5.89429,4.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-24,17:14:29.88,2,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.95024,-1.892712,-2.516454,2021.279372,209.473225,1:00,5.66506,1.8279,6.15939,-18.28351,17.80804,9.35863,2.39064,0.28161,79.77855,-5.390653,-0.829979,0.432389,103.36731,30.309892,-0.171624,3638.903588,109.93741,64.06787,3.70598,341.84059,314.6822,8.709315,5.473179,-5.64512,10.17595,-1.64175,50,5.512,5.23617,-127.57322,-4.7245,-9.215,28.56665,-15.56293,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,30b72480-11ce-11f1-bc35-ad473602b962,87.17259,97.71587,,8.17169,,,,1.83679,2.54105,-0.26953,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:14:29.88,2026-02-24T17:14:29.8850000-05:00,2026-02-24T22:14:29.8850000Z,FlyBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,3e747054-607a-490e-8bda-aaa312b40186,54.33802,-128.54093,14.28333,5.66312,-4.1973,-7.78146,-1.82442,5.54833,-4.6075,197.093423,1.83579,130.90453,-31.70175,7.96821,-1.79723,0.35424,-0.05339,0.00502,-0.00021,2.5458,76.40884,-16.58909,0.2925,0.24177,-0.11007,0.02384,-0.00254,0.0001,-0.26925,-0.40043,5.5278,-1.68165,0.39228,-0.06779,0.00797,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-24,17:15:06.57,3,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24549,-0.554136,-2.833779,2369.072468,167.017694,11:30,5.44775,2.0635,5.9129,-33.59171,11.32855,-2.25685,2.1335,-0.75673,72.09326,-6.81232,-3.238295,0.482384,,,,,,,,,,,,0.28528,6.43839,-1.83491,50,5.38435,5.77169,-114.87438,-2.11107,0.3775,23.19375,-23.65368,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,46ac05d0-11ce-11f1-bc35-ad473602b962,78.13789,,,7.15223,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:15:06.57,2026-02-24T17:15:06.5790000-05:00,2026-02-24T22:15:06.5790000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,9a32f9d4-8c3c-4e3d-9320-d1c30ab51335,54.58196,-115.79581,11.59688,5.44955,-1.17137,-11.82684,-2.0639,5.75669,0.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-24,17:15:24.81,3,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.357,-1.972454,-2.229137,2301.393021,108.092333,9:30,5.40111,2.02282,5.93999,-41.02805,4.35701,-8.03788,0.15031,-0.71584,71.68522,-9.55184,-3.674388,0.484873,,,,,,,,,,,,3.3726,3.38173,-1.84046,50,5.22083,4.76993,-114.92516,-5.21527,4.39427,26.41715,-27.76786,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,5188a1c0-11ce-11f1-bc35-ad473602b962,77.73676,,,7.67178,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:15:24.81,2026-02-24T17:15:24.8110000-05:00,2026-02-24T22:15:24.8110000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,5e405907-d14b-4fe1-a776-3219496c3541,54.55633,-115.96777,13.20857,5.40503,-4.11935,-13.88393,-2.0253,4.5965,2.19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-24,17:15:45.52,3,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.197,-0.67409,-1.98214,2035.701062,207.482539,1:00,5.70915,1.69517,6.16878,-18.0754,18.64257,9.03252,3.57986,0.61638,78.85756,-4.152041,-0.353679,0.436125,65.29678,61.069782,164.495288,4608.97936,,,,,44.26955,,,-5.32414,10.24926,-1.54973,50,5.64896,4.02463,-126.56036,-1.9739,-8.53516,28.62925,-15.74338,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,5dce6aa0-11ce-11f1-bc35-ad473602b962,86.42582,60.09614,,8.33944,,,,1.25324,3.72726,-0.59294,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:15:45.52,2026-02-24T17:15:45.5270000-05:00,2026-02-24T22:15:45.5270000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,00e51e89-afa8-4d48-a74a-2674e573b45f,54.32826,-127.5357,14.31462,5.70708,-1.43756,-7.87169,-1.6918,4.3154,-4.26758,342.70818,1.25324,-44.64149,-2.81182,2.32464,-0.76573,0.20503,-0.0495,0.0101,-0.0011,3.72726,83.81746,-30.14383,4.01936,-0.76421,0.12298,-0.0201,0.00264,-0.00019,-0.59294,12.38413,-5.24345,1.7612,-0.43686,0.09636,-0.02075,0.00375,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-24,17:16:08.77,3,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.92921,0.974036,-1.761251,2383.521154,114.036247,9:45,5.48786,2.05123,5.80784,-39.44325,6.36882,-10.53942,3.10723,-0.4654,71.15395,-6.359694,-3.648009,0.487148,101.26765,25.943906,-2.411122,1798.318048,109.9889,50.51731,-1.52567,348.32274,344.906,2.358347,4.584262,4.80362,3.38567,-1.90036,50,5.54452,3.91751,-114.40133,0.72814,6.23975,25.00918,-27.77613,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,6bb73520-11ce-11f1-bc35-ad473602b962,77.37362,70.48455,,7.77526,,,,1.475,3.23786,0.46586,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:16:08.77,2026-02-24T17:16:08.7780000-05:00,2026-02-24T22:16:08.7780000Z,LineDrive,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,b3744d07-1049-43df-ad32-075592429961,54.68797,-115.42161,12.50459,5.4917,1.86131,-13.88807,-2.05499,3.66295,3.11988,197.271418,1.47502,133.43922,-27.09477,6.53888,-1.52486,0.33457,-0.05757,0.00609,-0.00028,3.23822,64.96522,-17.58117,1.00981,0.05716,-0.10065,0.02934,-0.00366,0.00017,0.46575,-5.61811,4.75836,-1.42836,0.41372,-0.11217,0.02242,-0.00264,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-24,17:18:29.38,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09487,-1.212118,-4.728261,2018.031292,240.702312,2:00,5.34565,2.41174,5.99768,-23.58411,11.32024,17.91119,2.25314,-0.48691,81.21732,-5.655411,-1.520171,0.425218,51.85663,49.037456,-166.274144,2873.665605,,,,127.63777,48.26265,-164.273004,2.920497,-10.74268,6.56477,-2.04887,50,5.23711,10.02535,-130.33387,-3.52402,-18.21954,30.97492,-21.04021,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,bf844d50-11ce-11f1-bc35-ad473602b962,88.6427,39.90562,,8.87754,,,,2.35493,2.47313,0.4486,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:18:29.38,2026-02-24T17:18:29.3820000-05:00,2026-02-24T22:18:29.3820000Z,Popup,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,b87b6c8b-3495-4881-a1b5-24df968a89a1,54.49962,-131.39889,15.48746,5.34584,-2.80059,-10.52011,-2.40435,10.65179,-9.10977,346.159205,2.35483,-48.43371,0.71324,0.7957,-0.15144,-0.11422,0.1037,-0.03033,0.00307,2.47343,57.41995,-24.80214,2.44325,-0.12578,-0.21134,0.09701,-0.01731,0.00108,0.44863,-11.83288,-1.77925,1.00186,-0.1293,-0.09525,0.06878,-0.01758,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-24,17:18:48.83,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.65652,-2.052478,-4.24178,2261.549418,228.070754,1:30,5.469,2.38597,6.07074,-15.80166,16.16402,16.77611,2.24693,-0.14829,84.96075,-5.076984,-1.230974,0.406924,101.47595,16.292982,13.667254,4152.885066,104.96558,30.95351,32.89707,313.70894,280.8829,26.950883,3.636365,-9.90079,9.25875,-2.06589,50,5.30122,9.32883,-135.62156,-5.33795,-18.32454,31.40295,-15.03779,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,cb1ce640-11ce-11f1-bc35-ad473602b962,92.62768,39.84124,,8.69578,,,,0.50231,2.2567,0.19971,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:18:48.83,2026-02-24T17:18:48.8360000-05:00,2026-02-24T22:18:48.8360000Z,LineDrive,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,0cc936f6-44e5-4027-b14d-61b330b911d0,54.4268,-136.64273,15.70147,5.46685,-4.84895,-7.51889,-2.37894,9.92472,-9.16227,216.168091,0.50239,138.80766,-32.95768,8.07141,-1.84086,0.38395,-0.06369,0.00683,-0.00034,2.25681,41.74714,-10.6367,-1.17428,0.59643,-0.19555,0.04433,-0.00601,0.00036,0.19971,33.75357,2.77761,-0.83555,0.26952,-0.07168,0.01435,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-24,17:19:19.38,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53158,-0.116312,-2.417118,2502.429244,108.566974,9:30,5.20513,2.60973,5.26133,-37.33384,4.49398,-9.7276,1.98461,-0.47305,76.18279,-6.908147,-4.140334,0.465483,,,,,,,,,,,,4.22453,2.67217,-2.38098,50,5.16699,5.46498,-119.7762,-1.5807,6.16955,21.9861,-28.27159,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,dd5f1fd0-11ce-11f1-bc35-ad473602b962,80.97488,,,6.34879,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:19:19.38,2026-02-24T17:19:19.3890000-05:00,2026-02-24T22:19:19.3890000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,7460a600-2f75-4c94-b6e8-26a2a0460629,55.23653,-120.73359,10.99305,5.20901,-0.3496,-14.13579,-2.61311,5.19633,3.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-24,17:19:32.60,2,2,"Glauber, Caden",834650,Right,NOR_TAR,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58804,-2.027148,-5.162934,2257.516855,238.061138,2:00,5.49278,2.27861,5.70216,-18.98166,13.50032,19.88418,2.01365,-0.88811,85.01904,-5.596088,-1.624739,0.410197,,,,,,,,,,,,-11.55016,7.76359,-1.85706,50,5.31039,11.30966,-135.29786,-5.44941,-21.33385,30.4954,-17.83424,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,e52c31d0-11ce-11f1-bc35-ad473602b962,91.8886,,,8.569,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:19:32.60,2026-02-24T17:19:32.6090000-05:00,2026-02-24T22:19:32.6090000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,e1ef87c6-a261-4649-8e7d-f5a4145e2d1b,54.7954,-136.37443,15.2477,5.49166,-4.81981,-8.91712,-2.26962,12.06281,-10.66693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-24,17:19:49.81,2,3,"Glauber, Caden",834650,Right,NOR_TAR,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.28076,-1.751018,-3.400552,2193.591786,236.159806,1:45,5.46162,2.2427,5.76924,-18.09383,13.6189,18.76198,2.32092,0.63791,85.91655,-5.158402,-0.046195,0.405311,,,,,,,,,,,,-10.52268,7.74571,-1.97279,50,5.30572,7.26931,-136.6808,-4.79241,-19.86713,30.67295,-17.54996,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,ef6efec0-11ce-11f1-bc35-ad473602b962,92.99639,,,8.36421,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,22:19:49.81,2026-02-24T17:19:49.8150000-05:00,2026-02-24T22:19:49.8150000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Winslow, Macon",806264,Right,NOR_TAR,09ba5b83-9c1c-4e8a-b9ea-2dd7058e5b18,54.72897,-137.73796,15.33647,5.46047,-4.18754,-8.77498,-2.23512,7.95403,-9.93357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.80566,,,0.929565,,,,-1.02453,6.03331,-4.92556,69.02446,8.88846,-55.80603,-0.9804,80.08884,-5.11854,6.05315,14.35934,-12.15398,-5.08746,-64.30242,10.39823,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
