PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-03-15,15:53:14.39,2,5,"Page-Allen, Will",807734,Right,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.78796,-1.800869,-4.965858,2222.613456,227.097381,1:30,5.25938,3.29594,5.49563,-19.67706,14.54804,14.33977,1.9282,-0.16578,82.93969,-5.497659,-2.424558,0.42106,95.97517,35.971815,12.126972,4613.994429,104.89198,74.7747,33.13078,320.9642,178.49598,27.548712,5.449923,-8.8163,8.25205,-2.87081,50,5.08834,10.87574,-132.62026,-4.85555,-15.53803,31.12156,-17.63047,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,c04a2e60-20c1-11f1-bfd8-07d407e5ac7e,89.51803,100.474,,8.84827,,,,2.76062,2.05844,0.12962,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:53:14.39,2026-03-15T15:53:14.3960000-07:00,2026-03-15T22:53:14.3960000Z,FlyBall,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,489ec742-7c79-4f60-bd8d-9467789f298e,55.00289,-133.78912,15.56078,5.25827,-4.19339,-8.81524,-3.29024,11.45932,-7.76901,212.157337,2.77086,111.1791,-28.13272,6.42209,-0.76978,-0.07063,0.04057,-0.00529,0.00023,2.05602,82.71484,-19.11737,0.37788,0.40481,-0.20622,0.05486,-0.00728,0.00037,0.12669,23.98941,5.19682,-2.47032,0.64258,-0.10784,0.01241,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-15,15:53:53.01,3,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91048,1.320793,-3.095943,2098.227705,63.364351,8:00,5.36645,3.1214,5.05205,-47.86684,-0.77917,-4.12914,2.62528,-0.14544,72.32186,-7.312656,-3.823855,0.493884,,,,,,,,,,,,1.29539,-0.31004,-2.82295,50,5.45397,6.28041,-113.04318,0.91348,1.69604,18.32652,-32.57998,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,d7608540-20c1-11f1-bfd8-07d407e5ac7e,76.3184,,,5.58862,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:53:53.01,2026-03-15T15:53:53.0170000-07:00,2026-03-15T22:53:53.0170000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,846486f5-6229-48dd-8fce-cba517b130d9,55.44866,-113.92309,9.16326,5.37256,2.47774,-16.28999,-3.12253,6.19898,0.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-15,15:54:10.69,3,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12567,0.818156,-3.7716,1407.025055,268.652276,3:00,4.83382,3.34331,5.74461,-40.22242,1.76929,15.63906,2.2454,1.12994,74.75434,-6.595577,-0.977962,0.466394,,,,,,,,,,,,-9.07091,1.07299,-3.03913,50,4.87741,7.22262,-119.01495,0.35793,-12.93281,24.11475,-30.64424,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,e1e00d10-20c1-11f1-bfd8-07d407e5ac7e,80.8167,,,7.37133,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:54:10.69,2026-03-15T15:54:10.6960000-07:00,2026-03-15T22:54:10.6960000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,c9f8bc3b-d3bc-41d7-967e-c1580bbb68aa,54.75464,-119.97447,12.05738,4.8389,1.57725,-15.32212,-3.33676,7.7372,-6.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-15,15:54:32.77,3,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.71646,-1.189279,-3.721334,2164.438645,215.666048,1:15,5.48747,3.18894,5.49499,-18.08993,17.06123,11.30158,2.865,0.64488,81.43017,-4.628378,-1.713904,0.426718,91.94912,54.042029,-21.468302,4502.149137,102.04404,135.96067,-41.07327,250.98154,250.60382,-23.046892,6.296562,-6.94122,9.37178,-2.87099,50,5.37155,8.02156,-131.20293,-3.30747,-11.88968,32.24736,-16.12105,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,eefd4a30-20c1-11f1-bfd8-07d407e5ac7e,88.331,153.72795,,9.28629,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:54:32.77,2026-03-15T15:54:32.7740000-07:00,2026-03-15T22:54:32.7740000Z,FlyBall,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,7efb06bf-ac89-499d-9961-c0c4941bae2e,55.00162,-132.42653,16.12368,5.48544,-2.69577,-8.06053,-3.18392,8.4727,-5.94484,177.346174,5.15977,73.42896,-18.44418,3.98922,-0.31408,-0.06747,0.02102,-0.00214,8E-05,2.11557,109.23971,-24.43875,2.53558,-0.34635,-0.01821,0.018,-0.00286,0.00015,-0.92379,-28.88672,6.33885,-1.30779,0.08501,0.02774,-0.00763,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-15,15:57:34.50,1,1,"Valdez, Eric",833454,Right,NEV_WOL,"De La Maza, Ryan",833459,Right,FRE_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.0285,-1.926061,-1.338806,2327.797697,207.110589,1:00,5.67458,0.7942,5.07911,-13.14394,21.47155,10.32776,2.76245,0.39257,82.60579,-4.463329,0.48645,0.423454,93.37454,22.193774,-18.461311,1890.185716,104.02064,41.62393,-35.77298,319.22847,314.90137,-20.891953,4.131296,-5.57327,11.66402,-0.67598,50,5.48272,2.61252,-133.18414,-4.87404,-9.83797,33.20142,-11.58461,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,5b541f60-20c2-11f1-bfd8-07d407e5ac7e,89.01182,53.64749,,9.42271,,,,1.61244,2.77197,-0.38679,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:57:34.50,2026-03-15T15:57:34.5080000-07:00,2026-03-15T22:57:34.5080000Z,LineDrive,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,8159e20e-5883-48b1-bd49-ba95e62c7bec,55.41679,-134.52771,16.60071,5.67048,-4.40524,-5.7923,-0.78975,3.01064,-4.91899,174.087533,1.61235,120.27986,-23.9265,5.61217,-1.22468,0.25942,-0.04518,0.00491,-0.00023,2.77192,51.73026,-13.30077,-0.1854,0.26201,-0.09615,0.0182,-0.00137,1E-05,-0.38677,-40.15479,6.6448,-1.66194,0.37693,-0.08433,0.01548,-0.00178,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-15,15:58:07.70,2,1,"Valdez, Eric",833454,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36351,-2.078461,-1.908115,2381.399684,195.770336,12:30,5.75594,0.49745,5.28943,-10.99375,23.69426,6.33882,2.88619,-0.76668,82.39824,-4.235643,-0.784229,0.423898,,,,,,,,,,,,-3.75063,12.83308,-0.32842,50,5.55917,4.10584,-132.27768,-5.07504,-6.5688,31.24982,-9.69845,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,6f253650-20c2-11f1-bfd8-07d407e5ac7e,88.91873,,,8.96526,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:58:07.70,2026-03-15T15:58:07.7090000-07:00,2026-03-15T22:58:07.7090000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,6ab9cb07-3ba4-4fd5-afef-d38c7b48de2d,55.20596,-133.50189,15.62491,5.75054,-4.69511,-4.84922,-0.49431,4.36317,-3.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-15,15:58:21.94,2,2,"Valdez, Eric",833454,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99169,-3.043087,-2.285016,2352.989141,233.406169,1:45,5.58814,0.79157,5.45384,-31.94041,10.30272,12.10186,0.07279,-0.34013,75.66866,-8.88104,-0.128267,0.467788,,,,,,,,,,,,-6.78292,6.39563,-0.59877,50,5.29736,4.26449,-118.86941,-7.39059,-9.73401,22.14771,-22.99579,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,779ae460-20c2-11f1-bfd8-07d407e5ac7e,80.57584,,,6.32303,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:58:21.94,2026-03-15T15:58:21.9400000-07:00,2026-03-15T22:58:21.9400000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,fe29b9b8-49c5-4e62-b554-89135c626dce,55.04645,-119.80597,11.07386,5.58932,-6.41817,-11.4979,-0.78781,4.67611,-4.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-15,15:58:41.15,2,3,"Valdez, Eric",833454,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93185,-4.368102,-0.375586,2372.988915,206.718215,1:00,5.68669,0.49574,5.38228,-12.74863,21.44769,10.17666,0.52172,0.99173,83.28765,-6.810993,1.433841,0.420883,,,,,,,,,,,,-5.28642,12.54095,-0.46982,50,5.28706,0.41046,-132.97152,-10.53224,-9.35973,31.47115,-9.96993,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,830b34d0-20c2-11f1-bfd8-07d407e5ac7e,89.55568,,,8.64421,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:58:41.15,2026-03-15T15:58:41.1520000-07:00,2026-03-15T22:58:41.1520000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,030df3bf-2339-4f18-8d5f-e4e7c4747f8b,55.1164,-134.17699,15.73557,5.68318,-10.15036,-4.98497,-0.49241,0.76897,-4.67987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-15,15:59:03.15,2,4,"Valdez, Eric",833454,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85577,-1.957828,-1.431297,2259.593336,198.432451,12:30,5.69285,0.66379,5.29895,-12.08111,22.4343,7.11819,2.84675,-0.08705,83.19343,-4.276194,-0.168396,0.422842,74.73698,67.557764,104.36411,4607.6197,,,,,17.41176,,,-3.9778,12.12965,-0.53918,50,5.50667,2.97226,-131.84454,-4.86227,-7.02592,27.12555,-10.74964,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,902c90a0-20c2-11f1-bfd8-07d407e5ac7e,89.14077,44.64506,,7.66234,,,,1.73407,2.92084,0.02413,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:59:03.15,2026-03-15T15:59:03.1550000-07:00,2026-03-15T22:59:03.1550000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,427931a7-c78e-4e34-988d-f0a411cc795f,55.2005,-132.91017,13.56278,5.68939,-4.43997,-5.37482,-0.66137,3.24827,-3.51296,334.833287,1.75003,-10.84424,-7.34298,,,,,,,2.93212,100.99086,-24.68141,,,,,,,0.0382,40.13201,-9.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-15,15:59:24.90,2,5,"Valdez, Eric",833454,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78477,-2.252333,-3.155238,2414.698892,192.331895,12:30,5.67459,0.60196,5.3295,-11.89674,21.71828,4.48591,2.56554,-1.98776,83.79089,-4.559332,-2.360671,0.41729,,,,,,,,,,,,-3.21103,11.90225,-0.3199,50,5.46271,7.1841,-134.21802,-5.61324,-5.79682,31.8563,-10.68722,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,9d1db4b0-20c2-11f1-bfd8-07d407e5ac7e,90.32668,,,8.99388,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:59:24.90,2026-03-15T15:59:24.9040000-07:00,2026-03-15T22:59:24.9040000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,540142cf-d05d-4a17-a697-9a80867ebd02,55.16611,-135.43864,15.92815,5.66994,-5.20375,-5.34361,-0.59943,7.40621,-2.89841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-15,15:59:41.02,2,6,"Valdez, Eric",833454,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37276,-1.249163,-1.805569,2318.83774,198.213727,12:30,5.66186,0.53638,5.28591,-13.13733,21.62261,6.69622,3.39328,-0.60169,82.14993,-3.794932,-0.618154,0.424337,82.00015,58.732491,52.192178,4282.889305,,,,,76.6354,,,-3.94016,11.59339,-0.37697,50,5.53922,3.85779,-132.32555,-3.26342,-6.87954,32.25841,-11.93194,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,a6bec360-20c2-11f1-bfd8-07d407e5ac7e,88.82668,106.57278,,9.22283,,,,1.35071,3.3942,0.54562,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,22:59:41.02,2026-03-15T15:59:41.0280000-07:00,2026-03-15T22:59:41.0280000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,f9030750-0e4d-4993-a3f0-12274a5700ac,55.2103,-133.58968,16.12921,5.65794,-2.79583,-5.96597,-0.53343,4.12739,-3.43977,206.969147,1.3507,38.26734,-17.37904,5.71998,-1.47092,0.31263,-0.0467,0.00157,0.00052,3.3942,102.79797,-27.35588,2.93599,-0.40534,0.03422,-0.00305,0.00095,-0.00016,0.54562,49.31798,-4.3751,0.28002,0.10883,-0.05092,0.01132,-0.00117,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-15,16:00:09.05,2,7,"Valdez, Eric",833454,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53642,-0.93133,-1.369813,2276.299495,190.768583,12:15,5.67028,0.59804,5.21341,-13.18591,22.04485,3.96315,3.69538,-0.36001,81.96176,-3.471742,-0.667838,0.427201,,,,,,,,,,,,-2.37752,11.6065,-0.47454,50,5.57498,2.95016,-131.22049,-2.51161,-4.11555,29.63351,-12.08285,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,b76ec430-20c2-11f1-bfd8-07d407e5ac7e,88.23113,,,8.57466,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,23:00:09.05,2026-03-15T16:00:09.0560000-07:00,2026-03-15T23:00:09.0560000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,31a6a09d-a6d0-48fe-b54a-a69ef2a60778,55.2822,-132.408,14.81676,5.66593,-2.02741,-6.04142,-0.59607,3.11509,-2.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-15,16:00:41.34,3,1,"Valdez, Eric",833454,Right,NEV_WOL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39228,-2.525587,-2.396885,2257.339406,197.81656,12:30,5.68902,0.50395,5.46248,-11.77796,23.59025,7.15796,2.34004,-1.14429,81.28933,-4.836979,-1.124278,0.428034,,,,,,,,,,,,-4.34122,13.01292,-0.29774,50,5.45875,5.13954,-130.7655,-6.05291,-7.40519,31.39673,-9.97672,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,cab686e0-20c2-11f1-bfd8-07d407e5ac7e,88.05952,,,9.10295,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,23:00:41.34,2026-03-15T16:00:41.3470000-07:00,2026-03-15T23:00:41.3470000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,dd295b22-72e9-44ae-9167-5f3184794218,55.03167,-131.96808,15.69837,5.68327,-5.67078,-4.98836,-0.50003,5.42318,-3.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-15,16:00:59.96,3,2,"Valdez, Eric",833454,Right,NEV_WOL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55551,-2.378015,-1.943471,2361.886469,243.25507,2:00,5.63671,0.6965,5.48447,-33.28325,11.08272,18.80844,0.6357,0.44488,73.1405,-8.517907,1.411545,0.479398,,,,,,,,,,,,-10.17634,6.80091,-0.53952,50,5.40574,3.21366,-116.68248,-5.92308,-13.82738,24.90639,-22.9331,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,d5cef350-20c2-11f1-bfd8-07d407e5ac7e,78.62448,,,7.41502,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,23:00:59.96,2026-03-15T16:00:59.9600000-07:00,2026-03-15T23:00:59.9600000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,4aed0daa-aaa4-44ac-9727-b8765589c00a,55.014,-117.74788,12.45319,5.63812,-4.9421,-11.46655,-0.68964,3.80514,-6.91369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-15,16:01:20.12,3,3,"Valdez, Eric",833454,Right,NEV_WOL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7546,-0.846665,-1.295496,2369.54748,238.556746,2:00,5.6215,0.68532,5.41697,-31.72754,12.31572,17.62812,2.18416,0.94055,73.31776,-6.723575,1.842736,0.477651,68.21293,59.680483,-176.588269,4114.041533,-109.93934,83.13979,-3.65098,183.65239,71.77336,-178.720214,4.351233,-9.38284,6.88788,-0.58336,50,5.52447,1.95052,-117.12202,-2.75804,-12.88119,24.52901,-22.71808,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,e1ce3d50-20c2-11f1-bfd8-07d407e5ac7e,78.91204,85.28399,,7.43684,,,,4.20588,2.5089,-0.84352,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,23:01:20.12,2026-03-15T16:01:20.1260000-07:00,2026-03-15T23:01:20.1260000Z,Popup,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Harvey, Jake",833440,Right,NEV_WOL,dfea7c9e-656e-49d3-acdf-eabe098b1a04,55.0823,-118.18162,12.26451,5.62241,-1.77667,-11.35904,-0.67964,2.50697,-6.44059,7.701711,4.20409,-50.3788,0.46128,0.6444,-0.21602,0.0358,0.00636,-0.00284,0.00025,2.51041,86.31631,-26.53245,2.50133,-0.04985,-0.19693,0.06961,-0.01022,0.00056,-0.8437,-2.99945,1.30577,-0.26792,-0.02055,0.03368,-0.01055,0.00149,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
