PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-22,14:49:35.56,2,3,"Ray, Tyler",10295859,Right,DIX_STE,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.21084,-1.728004,-3.870597,1556.726379,244.595568,2:15,5.8452,2.48306,6.13354,-32.89069,7.10654,12.35969,1.50304,-0.06988,76.61824,-7.821479,-1.645821,0.455183,,,,,,,,,,,,-7.53634,4.47378,-2.19388,50,5.69565,7.71816,-120.71513,-4.65649,-11.14443,23.02436,-25.55842,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,05449c90-2639-11f1-a938-1b48c8626a58,82.80714,,,6.5926,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:49:35.56,2026-03-22T14:49:35.5655168-07:00,2026-03-22T21:49:35.5655168Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,f5e78bd9-3745-4283-b9c2-52c02f294e85,54.36804,-121.5454,11.51218,5.84695,-3.73484,-12.77921,-2.47945,8.12003,-5.57221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,14:50:19.02,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.97079,-1.90826,-3.853982,1982.673468,210.677044,1:00,6.00424,1.97435,6.1958,-19.48218,15.16902,8.40745,2.61441,-0.88832,82.20093,-5.574352,-2.34121,0.423673,95.66435,23.877024,19.251198,3851.291106,100.92345,43.50889,43.75392,311.87461,302.71323,31.45915,4.028297,-5.35138,8.66378,-1.68827,50,5.85031,8.37283,-129.13477,-4.89036,-9.13341,24.18421,-17.38716,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,1f2c8a00-2639-11f1-a938-1b48c8626a58,88.96597,54.71966,,6.76986,,,,1.59734,2.68176,0.89688,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:50:19.02,2026-03-22T14:50:19.0245376-07:00,2026-03-22T21:50:19.0245376Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,fbd08f41-e6e3-484d-86e3-72eb2dc679c7,54.30523,-129.93855,12.09211,6.00324,-4.31249,-8.69358,-1.97159,8.67638,-4.56671,222.005093,1.597,121.13288,-27.16104,6.32747,-1.39903,0.30725,-0.06013,0.00765,-0.00041,2.68208,56.78561,-16.68356,0.69769,-0.01029,-0.02324,0.00737,-0.00048,-3E-05,0.89694,42.30058,1.41798,-1.27018,0.40122,-0.10038,0.02021,-0.00254,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,14:51:04.56,4,1,"Ray, Tyler",10295859,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,6,Bottom,2,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.3681,-0.162574,-2.831676,1507.435022,224.923804,1:30,5.78088,2.41532,5.88436,-32.22947,6.78331,5.63103,2.94394,0.25289,77.82281,-6.11776,-1.822391,0.449547,84.7146,20.922528,1.717171,1169.361955,109.99217,31.74647,1.31293,256.73481,256.73481,0.29205,3.036887,-3.63008,3.85044,-2.19003,50,5.74896,5.84221,-122.55116,-1.40053,-5.56087,22.56718,-26.27565,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,3a5f1fe0-2639-11f1-a938-1b48c8626a58,83.84543,33.47216,,6.54529,,,,0.87116,2.92242,-0.23882,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:51:04.56,2026-03-22T14:51:04.5622784-07:00,2026-03-22T21:51:04.5622784Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,2eb31c3d-b851-44a5-85b2-d97ab51efa5c,54.61601,-123.39825,11.28359,5.78302,-0.41425,-13.13783,-2.41324,6.05094,-2.78043,155.362332,0.87105,116.00952,-16.85823,3.52478,-0.80784,0.2123,-0.05412,0.00847,-0.00049,2.92247,44.36543,-17.31329,0.95124,-0.0388,-0.03664,0.01524,-0.0014,-7E-05,-0.23892,3.4849,-2.98545,1.40566,-0.53268,0.21283,-0.06782,0.01233,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-22,14:51:48.40,5,1,"Ray, Tyler",10295859,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8534,-1.667359,-3.990301,1999.437842,216.636946,1:15,6.09428,1.82164,6.0348,-20.77981,14.3432,9.87662,2.81448,-1.05627,81.69537,-5.568357,-2.218763,0.426547,,,,,,,,,,,,-6.10772,8.14414,-1.51491,50,5.95243,8.58043,-128.84661,-4.3986,-10.33535,25.1151,-18.39273,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,54704030-2639-11f1-a938-1b48c8626a58,88.36638,,,7.15803,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:51:48.40,2026-03-22T14:51:48.4017664-07:00,2026-03-22T21:51:48.4017664Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,4a90008d-9432-4263-be00-b9e12a6e2407,54.46406,-129.71384,12.55755,6.09335,-3.76349,-9.19637,-1.81735,8.93731,-5.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-22,14:52:06.82,5,2,"Ray, Tyler",10295859,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93703,-1.85767,-3.896311,2182.466214,276.26542,3:15,5.89327,2.09143,5.70827,-40.93093,0.61311,7.66245,0.74698,-0.90578,75.55027,-9.350629,-2.526905,0.463901,,,,,,,,,,,,-5.17784,1.24791,-1.76963,50,5.71167,7.87647,-120.04819,-5.28123,-7.45613,26.11019,-30.37704,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,5f7b8d40-2639-11f1-a938-1b48c8626a58,81.25098,,,7.38676,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:52:06.82,2026-03-22T14:52:06.8210176-07:00,2026-03-22T21:52:06.8210176Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,309b189f-fbe3-45ed-8907-caf01d345f7c,54.79161,-121.08587,13.0551,5.89757,-4.07397,-15.18852,-2.08855,8.1728,-3.72806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-22,14:52:29.20,5,3,"Ray, Tyler",10295859,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01757,-1.170254,-4.887788,1575.908671,224.571811,1:30,5.77681,2.22709,5.95378,-29.66116,10.21792,8.76016,2.21564,-1.58687,76.64398,-6.688306,-3.321739,0.45451,,,,,,,,,,,,-5.8913,5.98685,-1.84254,50,5.66697,10.0464,-121.56934,-3.42204,-8.78288,24.68263,-23.24874,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,6cc9ec80-2639-11f1-a938-1b48c8626a58,82.92975,,,7.37359,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:52:29.20,2026-03-22T14:52:29.2043776-07:00,2026-03-22T21:52:29.2043776Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,02e9ece7-6d8a-4ec3-920f-6c35a57551b7,54.54356,-122.48836,12.34132,5.77826,-2.55641,-11.62437,-2.22269,10.37341,-4.39144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,14:52:51.14,5,4,"Ray, Tyler",10295859,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52451,-3.760053,-3.758387,2132.956052,206.061846,12:45,5.99915,1.90729,6.02902,-15.67713,20.00411,9.21339,1.19805,-0.81053,81.03535,-6.748594,-2.105546,0.429924,,,,,,,,,,,,-5.8452,11.74272,-1.61837,50,5.69587,8.0527,-128.14758,-8.87233,-9.72009,26.47438,-12.64681,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,79d10990-2639-11f1-a938-1b48c8626a58,87.67243,,,7.48916,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:52:51.14,2026-03-22T14:52:51.1401472-07:00,2026-03-22T21:52:51.1401472Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,feb664b0-89dd-49c9-8225-5a49fa43b6fc,54.47135,-129.06802,13.23719,5.99669,-8.43263,-6.32341,-1.90421,8.39064,-4.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,14:53:10.69,5,5,"Ray, Tyler",10295859,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19118,-1.889556,-2.708648,2073.256519,199.007676,12:45,5.98773,2.00182,5.8343,-14.3969,21.12796,6.85575,3.02906,0.0536,80.85759,-4.670412,-1.481648,0.428981,72.81647,19.35748,162.170748,3040.956269,-106.95809,17.4302,25.68756,167.17721,61.30148,169.03066,2.012894,-4.32634,11.73134,-1.7849,50,5.82515,5.82462,-129.27411,-4.65256,-7.26271,28.96042,-12.48041,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,8591c3f0-2639-11f1-a938-1b48c8626a58,87.86516,19.009,,8.3336,,,,0.79402,3.08338,-0.01786,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:53:10.69,2026-03-22T14:53:10.6918912-07:00,2026-03-22T21:53:10.6918912Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,127cbc7f-79df-4b72-a36a-a99d0c3616e8,54.6634,-130.31463,14.48021,5.98426,-4.20415,-6.2402,-1.99886,6.08556,-3.63135,287.075278,0.79402,-95.92093,7.56021,-0.51717,0.07259,0.09256,-0.08681,0.03552,-0.00551,3.08339,35.39797,-21.11554,1.81829,-0.31338,0.08342,-0.03964,0.0152,-0.0023,-0.01781,30.84723,-9.63761,1.42321,-0.08498,-0.13651,0.0812,-0.02328,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-22,14:53:36.00,5,6,"Ray, Tyler",10295859,Right,DIX_STE,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14556,-3.180654,-4.189822,2167.653843,204.410782,12:45,5.93485,2.07891,6.31458,-14.28143,18.95418,8.12154,1.80414,-1.11046,83.48234,-5.924424,-2.726689,0.414929,,,,,,,,,,,,-5.37697,11.06182,-1.77556,50,5.69424,9.34362,-132.008,-7.72403,-9.50703,27.57773,-12.61559,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,94979730-2639-11f1-a938-1b48c8626a58,90.84078,,,7.66322,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:53:36.00,2026-03-22T14:53:36.0063488-07:00,2026-03-22T21:53:36.0063488Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,7cab55ea-d445-4f9e-96f2-8e3168f5c336,54.18467,-132.87934,13.78887,5.93199,-7.32542,-6.3078,-2.07553,9.644,-4.75352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-22,14:54:12.68,6,1,"Ray, Tyler",10295859,Right,DIX_STE,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55325,0.535884,-3.044423,2024.537939,112.147245,9:45,5.75714,2.39926,5.47351,-38.74884,4.49473,-7.39056,3.03027,-1.06823,74.02541,-6.585716,-4.357064,0.473295,,,,,,,,,,,,2.76445,2.54382,-2.12641,50,5.77815,6.58522,-118.10996,-0.21508,3.8582,25.01125,-28.62373,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,aa8091a0-2639-11f1-a938-1b48c8626a58,79.63833,,,7.52784,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:54:12.68,2026-03-22T14:54:12.6851072-07:00,2026-03-22T21:54:12.6851072Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,2f6472a3-a6a8-46ec-adeb-7802ddec7aa0,55.02347,-119.169,12.50563,5.7616,0.99692,-14.31187,-2.40178,6.42186,1.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,14:54:29.23,6,2,"Ray, Tyler",10295859,Right,DIX_STE,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.56988,-2.325941,-3.544215,2563.71278,293.740507,3:45,5.76354,2.12415,5.9737,-42.52927,-1.90134,7.6217,0.05784,-0.53059,76.04557,-10.129403,-2.173216,0.458758,,,,,,,,,,,,-5.17355,0.03854,-1.84791,50,5.55499,7.21248,-121.02314,-6.30594,-7.53606,27.55052,-32.11793,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,b44a36f0-2639-11f1-a938-1b48c8626a58,82.16192,,,7.52431,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:54:29.23,2026-03-22T14:54:29.2301312-07:00,2026-03-22T21:54:29.2301312Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Pyle, Andrew",811564,Right,DIX_STE,f0b5c245-293f-466b-b7c5-8924983d0587,54.5275,-122.04946,13.77526,5.76762,-5.10947,-16.05896,-2.12182,7.49322,-3.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-22,14:57:17.27,1,1,"Foxson, Tate",838871,Right,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86077,-2.138882,-4.834845,2151.548697,233.38703,1:45,6.16234,2.50918,6.33616,-21.0847,11.72001,14.32674,2.428,-0.75911,83.83602,-6.117507,-2.253611,0.41223,,,,,,,,,,,,-8.8878,7.03559,-2.16314,50,5.99598,10.67833,-133.03055,-5.63006,-15.89151,29.13308,-19.59432,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,187cb260-263a-11f1-a938-1b48c8626a58,91.4355,,,8.02475,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:57:17.27,2026-03-22T14:57:17.2785152-07:00,2026-03-22T21:57:17.2785152Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Tallakson, Connor",823507,Right,UNL_REB,15becd76-9366-4ad5-909e-55444737e606,54.16408,-133.93936,14.56654,6.16207,-5.01881,-9.79716,-2.50399,11.17407,-7.94575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,14:57:33.55,1,2,"Foxson, Tate",838871,Right,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.9848,-2.308367,-4.170086,2311.299277,219.023624,1:15,6.26983,2.32018,6.35157,-16.7282,15.02725,11.38729,2.74426,-0.57607,85.3431,-5.488379,-2.115978,0.405584,92.04857,10.121213,16.195808,1467.684044,105.02412,6.37151,32.70835,143.45177,143.36732,17.615875,1.227929,-7.07807,8.75784,-2.02251,50,6.09389,9.37208,-134.83471,-5.93459,-13.08798,28.10395,-15.97997,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,22238d70-263a-11f1-a938-1b48c8626a58,92.9338,8.97084,,7.64169,,,,1.39335,2.71534,0.54891,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:57:33.55,2026-03-22T14:57:33.5556608-07:00,2026-03-22T21:57:33.5556608Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Tallakson, Connor",823507,Right,UNL_REB,dcc94475-a850-4a44-b485-c0d158364b57,54.14889,-135.69672,14.05198,6.2684,-5.44445,-7.98999,-2.31613,9.77352,-6.54399,327.128197,1.39335,127.62904,-16.68004,2.61814,-0.59728,0.12397,-0.02663,0.0049,-0.00049,2.71534,23.72448,-23.80617,2.73868,-0.58054,0.13302,-0.02693,0.00493,-0.00053,0.54891,37.06954,-1.84043,0.11864,-0.05149,0.00853,-0.00203,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-22,14:58:06.32,2,1,"Foxson, Tate",838871,Right,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01073,1.577697,-2.336867,3022.751775,24.253485,6:45,6.46566,2.32989,5.87682,-67.26173,-16.71162,-8.32796,2.32739,-0.53567,68.33822,-10.711475,-3.833636,0.51172,,,,,,,,,,,,3.47425,-8.56374,-2.13613,50,6.5547,4.73956,-108.81608,0.88213,4.08197,22.67632,-42.23575,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,35ca8720-263a-11f1-a938-1b48c8626a58,73.65832,,,6.67251,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:58:06.32,2026-03-22T14:58:06.3276544-07:00,2026-03-22T21:58:06.3276544Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Tallakson, Connor",823507,Right,UNL_REB,09ac842f-fab0-4f69-a43d-d4e17375035c,54.62583,-109.77583,11.33816,6.47953,2.66971,-21.11788,-2.33306,4.5668,2.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-22,14:58:22.39,2,2,"Foxson, Tate",838871,Right,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98141,1.207431,-1.835564,2891.28774,42.083249,7:30,6.36674,2.30814,5.84769,-65.73385,-15.03772,-15.19804,2.01167,-0.66465,68.29213,-10.798139,-4.566691,0.512459,,,,,,,,,,,,7.15685,-7.61091,-2.14985,50,6.42669,4.03122,-108.8019,0.23141,8.38861,23.03824,-41.09485,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,3f55c3e0-263a-11f1-a938-1b48c8626a58,73.55215,,,6.68929,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:58:22.39,2026-03-22T14:58:22.3900160-07:00,2026-03-22T21:58:22.3900160Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Tallakson, Connor",823507,Right,UNL_REB,3dcf2671-82c9-47c1-afc7-09d53cf32b06,54.65491,-109.78312,11.51912,6.37956,1.98169,-20.54742,-2.31394,3.67394,4.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-22,14:58:40.16,2,3,"Foxson, Tate",838871,Right,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66404,0.25129,-2.991051,3074.679517,33.167778,7:00,6.44077,2.32433,5.77196,-68.33059,-19.13363,-13.7204,0.98072,-1.60497,69.46957,-12.164551,-5.45329,0.504825,,,,,,,,,,,,5.9424,-9.50571,-2.06833,50,6.42001,6.30192,-111.06909,-1.71882,7.17587,26.06313,-43.65281,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,49e1ced0-263a-11f1-a938-1b48c8626a58,74.66443,,,7.19447,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:58:40.16,2026-03-22T14:58:40.1680896-07:00,2026-03-22T21:58:40.1680896Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Tallakson, Connor",823507,Right,UNL_REB,46742852-187d-48bc-bf66-b93b2d467535,54.73079,-112.17371,13.03157,6.45365,0.13129,-21.8264,-2.32897,5.99779,3.58793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
