PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
337,2026-03-21,19:21:29.32,4,1,"Moquin, Nate",1000230335,Right,UNO_MAV,"Barber, Brett",10186648,Right,NCB,Undefined,10,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.40899,-2.360885,-2.837246,2035.197619,232.530996,1:45,6.33484,2.32298,6.0519,-21.15198,12.12363,14.43985,2.38282,0.89775,83.73657,-6.326536,-0.239448,0.415178,77.73671,-17.557324,13.642729,,,,,6.11288,5.77444,6.553662,0.060361,-8.22083,7.21918,-2.10987,50,6.13956,5.96267,-132.61798,-6.15472,-14.65326,28.13196,-19.30622,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,12a3f890-2585-11f1-8f2e-bb4caae29742,90.7862,2.08088,,7.67242,,,,-0.31827,2.08088,-0.85356,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:21:29.32,2026-03-21T19:21:29.3200000-05:00,2026-03-22T00:21:29.3200000Z,GroundBall,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,a5b4b796-e7bd-4809-94b5-622d09eb1d24,54.44713,-133.558,14.06598,6.33445,-5.5096,-9.65311,-2.31729,6.45231,-7.32663,180,-0.32068,105.88377,,,,,,,,2.08167,-34.4742,,,,,,,,-0.85414,25.69958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-21,19:22:12.63,5,1,"Moquin, Nate",1000230335,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,10,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51274,-0.421477,-0.971872,2096.1715,174.407376,11:45,5.9455,1.54565,6.2564,-32.26364,6.03996,-0.48158,2.86816,0.60926,77.9626,-6.422783,-1.058962,0.445442,,,,,,,,,,,,-0.00409,3.60784,-1.47333,50,5.89846,2.10351,-122.92138,-1.90365,-0.00633,23.02744,-26.62167,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,2c7ca3c0-2585-11f1-8f2e-bb4caae29742,84.61804,,,6.55015,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:22:12.63,2026-03-21T19:22:12.6360000-05:00,2026-03-22T00:22:12.6360000Z,,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,1b8e4ab2-2240-46a1-a8bd-eee7efa362be,54.24238,-123.71357,11.51372,5.9482,-0.9878,-13.31083,-1.5457,2.10373,-0.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-21,19:22:32.74,5,2,"Moquin, Nate",1000230335,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,10,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6557,-0.368746,-1.300567,2177.273847,149.907886,11:00,5.90311,1.61416,6.27639,-35.46872,3.06252,-1.05488,2.6074,0.32723,77.41731,-6.968863,-1.491445,0.446764,78.02023,40.462245,-62.839694,4673.505164,41.37615,61.16404,-101.92144,231.56027,91.6312,-73.085172,3.710328,0.16776,2.07559,-1.51764,50,5.85883,2.83298,-123.01739,-1.90362,0.25579,25.55752,-29.00951,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,38749ac0-2585-11f1-8f2e-bb4caae29742,84.3677,62.0038,,7.23839,,,,0.48971,2.38467,-0.32899,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:22:32.74,2026-03-21T19:22:32.7490000-05:00,2026-03-22T00:22:32.7490000Z,FlyBall,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,15726ca8-9bfd-46a3-a71d-4a372d28632e,54.22199,-123.89142,12.77876,5.90697,-0.91153,-14.50476,-1.61437,2.82423,0.12789,,0.49077,39.70411,-11.4133,2.1823,-0.04484,-0.13093,0.0456,-0.00715,0.00045,2.38365,74.29414,-28.19078,4.57756,-1.41717,0.40806,-0.08631,0.0106,-0.00054,-0.3299,-77.42865,9.6675,-1.86752,0.01349,0.12176,-0.04111,0.00637,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-21,19:22:59.43,5,3,"Moquin, Nate",1000230335,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,10,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.29371,-1.289927,-2.203119,1744.226353,247.356012,2:15,5.9944,1.45008,6.47213,-30.20781,7.63563,15.23666,2.2914,0.69556,77.68035,-6.964082,0.563405,0.442758,85.75703,29.121621,-12.597689,3850.917558,105.68571,51.67063,-30.50372,329.21677,321.58668,-21.297314,4.311818,-8.7217,4.7465,-1.30153,50,5.89009,4.21113,-123.8904,-3.67445,-13.42749,26.93379,-24.86658,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,4859aa70-2585-11f1-8f2e-bb4caae29742,85.13096,62.95192,,7.61336,,,,1.87739,2.38341,-0.68002,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:22:59.43,2026-03-21T19:22:59.4340000-05:00,2026-03-22T00:22:59.4340000Z,LineDrive,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,572d70e9-e915-4186-9224-ec0599477861,54.02765,-124.76294,13.4669,5.99608,-2.86887,-12.43329,-1.44499,4.64612,-6.71375,146.458199,1.87828,107.21139,-18.75654,4.56539,-0.85348,0.12491,-0.01811,0.00267,-0.0002,2.38389,61.19494,-16.22099,0.02663,0.44842,-0.24308,0.07326,-0.0112,0.00067,-0.67989,-23.96798,-2.72094,1.07829,-0.30491,0.06492,-0.01041,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-21,19:25:51.96,1,1,"Hudson, Brady",10105930,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,10,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.9049,-1.161258,-1.498322,2287.305731,223.574901,1:30,5.6019,0.63387,7.12957,-19.45761,14.20505,12.51367,2.92681,0.31758,81.37814,-4.910976,0.801308,0.417586,99.97388,9.155876,-16.773659,1637.938127,104.14959,8.03206,-35.39308,161.2651,145.99726,-19.874402,1.283378,-7.17111,8.28477,-0.54877,50,5.52701,2.9553,-129.39454,-3.08388,-12.1412,27.34512,-18.14735,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,af2917e0-2585-11f1-8f2e-bb4caae29742,90.26278,9.34472,,7.52676,,,,1.91981,3.00921,-0.29845,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:25:51.96,2026-03-21T19:25:51.9660000-05:00,2026-03-22T00:25:51.9660000Z,LineDrive,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,13c59a5c-86d2-4af7-b6bb-a798691e80bd,53.37012,-130.1048,13.67256,5.60099,-2.61252,-9.07368,-0.62962,3.27066,-6.0706,66.249649,1.91981,138.60074,-20.36968,3.3022,-0.72505,0.14626,-0.03065,0.00554,-0.00055,3.00921,23.3316,-22.86898,2.8526,-0.63815,0.15224,-0.03217,0.00587,-0.00062,-0.29845,-41.77651,-1.47615,0.982,-0.2805,0.07773,-0.01827,0.00352,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-21,19:26:32.09,2,1,"Hudson, Brady",10105930,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05834,0.712216,-0.201661,2166.867315,220.239002,1:15,5.6005,0.99718,6.82988,-18.6606,14.62713,11.48221,4.6951,1.7701,81.99146,-2.886406,1.895793,0.415254,,,,,,,,,,,,-6.08689,7.85658,-0.98743,50,5.63888,0.01706,-130.98147,1.16244,-10.53192,28.70317,-18.58009,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,c7173120-2585-11f1-8f2e-bb4caae29742,90.76965,,,8.06688,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:26:32.09,2026-03-21T19:26:32.0950000-05:00,2026-03-22T00:26:32.0950000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,338f33ff-eb90-4c97-b1e3-3af882e670b1,53.66667,-131.78253,14.35159,5.59921,1.68098,-9.29004,-0.992,0.31099,-5.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-21,19:26:49.34,2,2,"Hudson, Brady",10105930,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.41156,-0.492029,-1.609035,2209.904272,209.560404,1:00,5.67793,0.83055,7.1946,-16.68588,16.62713,8.8204,3.8416,0.10783,81.43743,-3.749265,0.013128,0.415411,18.21177,5.921442,-4.015562,1054.106659,,,,18.16228,17.60645,-3.700992,0.595714,-5.2467,9.43426,-0.73968,50,5.64399,3.35377,-130.11439,-1.47679,-8.94572,28.68332,-16.0885,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,d15ff180-2585-11f1-8f2e-bb4caae29742,90.73527,4.03019,,7.97414,,,,2.58939,3.91225,-0.11818,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:26:49.34,2026-03-21T19:26:49.3460000-05:00,2026-03-22T00:26:49.3460000Z,GroundBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,d682567a-e3ad-427f-b5a5-4c6a59c72936,53.30458,-130.84085,14.34166,5.67623,-1.06932,-8.04425,-0.82749,3.58034,-4.47286,239.191352,2.58939,26.50307,-1.14511,0.87207,-0.6391,0.42113,2.50288,-5.28128,2.94986,3.91225,2.7557,-16.14773,1.03388,-1.32908,6.00154,-13.526,13.71299,-5.41815,-0.11818,-1.86052,0.18286,-0.04842,-0.03374,0.33867,-1.07931,1.37149,-0.63307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-21,19:27:59.58,3,1,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,f43d9270-2585-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:27:59.58,2026-03-21T19:27:59.5850000-05:00,2026-03-22T00:27:59.5850000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,355f3167-4832-42ab-8584-d2bc060a834d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-21,19:28:00.58,3,2,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,2f3d54f1-2586-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:00.58,2026-03-21T19:28:00.5850000-05:00,2026-03-22T00:28:00.5850000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,2f3d54f0-2586-11f1-8f2e-bb4caae29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-21,19:28:01.58,3,3,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,35fca071-2586-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:01.58,2026-03-21T19:28:01.5850000-05:00,2026-03-22T00:28:01.5850000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,35fca070-2586-11f1-8f2e-bb4caae29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-21,19:28:02.58,3,4,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,3b0206f1-2586-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:02.58,2026-03-21T19:28:02.5850000-05:00,2026-03-22T00:28:02.5850000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,3b0206f0-2586-11f1-8f2e-bb4caae29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-21,19:28:03.58,4,1,"Hudson, Brady",10105930,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,10,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.746,1.387252,-1.397054,2152.852297,10.964763,6:15,5.72713,0.77234,6.2286,-48.16715,-2.90437,-0.81173,2.99371,-0.58448,71.95582,-7.504371,-1.543758,0.484219,,,,,,,,,,,,0.06083,-1.45449,-0.66763,50,5.807,2.78634,-113.08893,1.3004,0.07934,19.26025,-34.07094,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,fdac6d90-2585-11f1-8f2e-bb4caae29742,77.8417,,,5.79018,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:03.58,2026-03-21T19:28:03.5850000-05:00,2026-03-22T00:28:03.5850000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,2574a4ff-1684-4d7e-80da-d74d190247f0,54.2723,-113.81422,9.63013,5.73387,2.58343,-17.03547,-0.7725,2.78335,0.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-21,19:28:20.83,4,2,"Hudson, Brady",10105930,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,10,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,80.04839,1.012021,-1.200146,1968.338932,358.105307,6:00,5.63468,0.74274,6.14056,-53.24684,-9.75536,0.37028,2.133,-0.33567,73.14686,-8.796899,-1.133231,0.47465,99.84801,2.424797,-16.90629,1523.432753,,,,72.54744,65.70648,-16.79586,0.520398,-0.56146,-4.96303,-0.65146,50,5.6845,2.4232,-116.31306,0.36418,-0.76123,23.91081,-38.90312,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,07f10f40-2586-11f1-8f2e-bb4caae29742,79.41101,2.58163,,6.90154,,,,1.11926,2.11536,0.38204,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:20.83,2026-03-21T19:28:20.8320000-05:00,2026-03-22T00:28:20.8320000Z,GroundBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,e0cdc4bd-e527-4fab-9552-d57251142a84,54.36042,-117.20602,11.95541,5.64377,1.81702,-19.45156,-0.74249,2.45162,-0.38062,31.022139,1.13349,139.62195,-16.07524,,,,,,,2.12843,5.85916,-19.16524,,,,,,,0.38086,-42.51861,2.89272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-21,19:30:30.86,5,1,"Hudson, Brady",10105930,Right,NCB,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,10,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17799,1.971665,0.089386,2093.142816,43.730369,7:30,5.62627,1.02565,5.97689,-49.77077,-3.45666,-4.54977,3.30716,0.72937,71.43712,-7.175845,-0.729159,0.489811,,,,,,,,,,,,2.35362,-1.83654,-1.03025,50,5.75469,-0.01066,-112.23774,2.31657,3.02869,18.64183,-34.53732,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,5576cb10-2586-11f1-8f2e-bb4caae29742,76.9531,,,5.74087,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:30:30.86,2026-03-21T19:30:30.8690000-05:00,2026-03-22T00:30:30.8690000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,cc9f84fb-2f87-4051-a6b5-77587f132763,54.52404,-112.98665,9.32092,5.63376,3.70406,-17.26866,-1.02738,-0.13233,1.51435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-21,19:30:53.17,5,2,"Hudson, Brady",10105930,Right,NCB,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,10,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82401,1.296092,-0.199555,2155.273594,2.08343,6:00,5.6247,0.88826,5.96411,-53.60948,-8.56603,-0.3648,2.35922,0.67283,72.14029,-8.554075,-0.26526,0.483045,,,,,,,,,,,,0.12697,-4.29949,-0.87224,50,5.698,0.41254,-114.5232,0.85633,0.16742,22.57167,-37.84305,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,62c1f600-2586-11f1-8f2e-bb4caae29742,78.03097,,,6.68373,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:30:53.17,2026-03-21T19:30:53.1700000-05:00,2026-03-22T00:30:53.1700000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,334954c3-781c-4cb9-a703-6e03c28f5b53,54.53611,-115.41376,11.28583,5.63476,2.34944,-18.92153,-0.88839,0.40594,0.08371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-21,19:31:17.58,5,3,"Hudson, Brady",10105930,Right,NCB,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,10,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07907,-0.935122,-1.135596,2080.777382,38.844516,7:15,5.69674,1.02879,6.24278,-46.65963,-2.40815,-3.08473,0.94568,-0.27583,72.70077,-9.540013,-1.694426,0.478779,89.08569,-31.579275,71.447309,,,,,4.34994,3.63937,29.657333,0.018499,1.27965,-0.62866,-0.94274,50,5.60399,2.38507,-114.94008,-3.269,1.70004,22.67971,-33.00922,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,714ccce0-2586-11f1-8f2e-bb4caae29742,78.72615,1.26716,,6.3783,,,,3.1242,1.26716,0.19812,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:31:17.58,2026-03-21T19:31:17.5890000-05:00,2026-03-22T00:31:17.5890000Z,GroundBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,83460c28-e6b3-4770-ac16-19a102d33174,54.25791,-115.7772,11.33986,5.70217,-2.05062,-16.50461,-1.02962,2.32232,0.85002,,3.12408,35.45624,,,,,,,,1.26739,-68.50016,,,,,,,,0.19777,105.64457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-21,19:32:10.22,5,4,"Hudson, Brady",10105930,Right,NCB,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,10,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39531,1.079902,-0.975849,2139.275647,13.831711,6:30,5.6944,1.01306,6.30024,-50.38999,-6.94882,-2.02705,2.49046,-0.05504,73.2922,-8.220079,-1.343099,0.474375,95.06712,1.02385,54.156717,2711.815221,,,,63.28149,58.35346,53.139618,0.46903,0.79937,-3.63634,-0.94043,50,5.74915,2.03705,-115.52345,0.66435,1.08188,21.21681,-37.09554,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,90a9d290-2586-11f1-8f2e-bb4caae29742,79.45697,2.99859,,6.10311,,,,3.71948,2.91906,-0.13505,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:32:10.22,2026-03-21T19:32:10.2230000-05:00,2026-03-22T00:32:10.2230000Z,GroundBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,d00fdb38-ad59-49ae-a2cd-8d2101ad81a1,54.20226,-116.29267,10.60841,5.70068,2.00925,-18.54777,-1.01357,1.99782,0.54094,,3.73599,81.16116,-17.53764,,,,,,,2.92902,2.20655,-18.06182,,,,,,,-0.13142,112.90589,-9.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
