PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-03-08,13:57:34.62,5,5,"Evans, Tate",838312,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,77.51462,-0.558983,-4.890736,2151.024809,290.643135,3:45,5.32247,2.38341,5.83418,-53.3666,-5.79611,19.99257,0.35378,-0.50747,70.40013,-10.330937,-1.310031,0.49641,,,,,,,,,,,,-11.82264,-2.27351,-1.99552,50,5.24547,8.84951,-112.13075,-2.80303,-14.7906,23.56504,-35.01829,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,499850c0-1b18-11f1-8d13-d7c990c180e6,75.93008,,,7.11449,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:57:34.62,2026-03-08T13:57:34.6280000-04:00,2026-03-08T17:57:34.6280000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,650e8c67-8c09-4002-8e1f-237b34126448,54.66608,-113.10711,11.78252,5.33155,-1.35213,-17.50915,-2.37487,9.46233,-7.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-08,13:58:15.06,6,1,"Evans, Tate",838312,Right,YAL_BUL,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.18781,-1.678437,-3.10135,1789.07997,241.703243,2:00,5.64303,2.09732,5.93047,-26.21399,10.54548,16.92544,1.89854,0.62752,78.97862,-6.610157,-0.063329,0.436371,79.12707,-31.073859,25.739595,,,,,4.29433,4.29433,9.627316,0.031286,-9.74587,6.39303,-1.85896,50,5.4942,6.19849,-127.63641,-4.58991,-15.69364,32.11141,-21.87942,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,61a14500-1b18-11f1-8d13-d7c990c180e6,86.37702,1.878,,9.2092,,,,1.42665,1.878,-0.63522,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:58:15.06,2026-03-08T13:58:15.0650000-04:00,2026-03-08T17:58:15.0650000Z,GroundBall,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,7aa61685-efe5-4eac-864c-a8f78818cd96,54.5655,-128.7799,16.05571,5.64378,-3.81078,-10.93971,-2.08963,6.75734,-7.84682,180,1.4257,89.72716,,,,,,,,1.87864,-60.02713,,,,,,,,-0.63569,43.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-08,14:00:22.67,1,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56216,1.198105,1.050437,2138.514784,313.861966,4:30,5.41393,-1.91572,4.47486,-59.25243,-7.22559,9.33008,1.61863,-0.13682,69.09524,-9.393581,2.684643,0.519141,,,,,,,,,,,,-4.21847,-3.37717,1.79554,50,5.48268,-2.39902,-109.47349,0.07818,-5.07313,20.95367,-36.23545,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,add1f820-1b18-11f1-8d13-d7c990c180e6,72.60544,,,6.46693,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:00:22.67,2026-03-08T14:00:22.6790000-04:00,2026-03-08T18:00:22.6790000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,6d1bc298-51e3-4599-b600-9a1e26a18fb0,56.02506,-110.6207,10.47683,5.42409,2.06206,-18.11772,1.91929,-2.12126,-2.53657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-08,14:00:38.20,1,2,"Oppenheim, Drew",1000298738,Left,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.55909,-1.228484,2.431217,2021.00393,119.544759,10:00,5.59356,-1.71385,4.8907,-30.84061,10.65394,-15.96198,1.8602,-0.74282,75.84767,-6.905319,-0.381121,0.463625,72.33569,-14.770704,-26.866738,,,,,9.86843,4.31487,-15.457363,0.07326,8.74095,6.1126,1.48983,50,5.44781,-4.47089,-122.25826,-3.75347,12.93977,29.03055,-23.12517,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,b6f9df30-1b18-11f1-8d13-d7c990c180e6,81.29942,1.98665,,8.71143,,,,2.79001,1.98665,0.77495,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:00:38.20,2026-03-08T14:00:38.2030000-04:00,2026-03-08T18:00:38.2030000Z,GroundBall,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,07d72f15-2c6c-4dc8-891c-4ae98d4125f8,55.60553,-123.58214,14.51528,5.59493,-2.69889,-11.56258,1.70717,-5.06098,6.46989,,2.78724,91.74806,,,,,,,,1.98747,-27.1178,,,,,,,,0.77635,-46.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-08,14:01:12.32,2,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7452,-0.439831,3.474089,1598.024187,150.111646,11:00,5.45361,-1.95909,4.91204,-27.99899,19.12875,-9.86319,2.70369,0.50802,70.73214,-5.689767,1.740364,0.494094,,,,,,,,,,,,6.09201,10.11477,1.62811,50,5.38862,-6.54873,-115.01739,-1.77836,7.91793,27.24328,-19.02763,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,cb5b2830-1b18-11f1-8d13-d7c990c180e6,76.28592,,,9.01306,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:01:12.32,2026-03-08T14:01:12.3290000-04:00,2026-03-08T18:01:12.3290000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,f8fc0cfe-f6d9-4857-b890-a940dc427d5b,55.57861,-116.33124,13.62164,5.45226,-0.86072,-9.51381,1.95315,-6.93058,3.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-08,14:01:26.72,2,2,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62101,1.31113,-0.343863,2245.065724,310.945012,4:15,5.32261,-1.9382,4.33865,-67.02775,-11.45205,16.04812,0.99011,-0.92945,66.05527,-10.720419,2.464647,0.536555,,,,,,,,,,,,-7.83886,-5.31075,1.95791,50,5.39682,-0.05129,-107.62534,-0.06644,-8.77618,26.57503,-38.11988,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,d3f59c50-1b18-11f1-8d13-d7c990c180e6,70.24903,,,8.56574,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:01:26.72,2026-03-08T14:01:26.7230000-04:00,2026-03-08T18:01:26.7230000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,19f00d3d-5812-46f5-8044-38340a8a6c85,56.15633,-109.13489,13.28752,5.3391,2.09889,-19.05994,1.94667,0.44722,-4.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-08,14:01:40.83,2,3,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36873,-0.918496,4.476103,1998.608056,110.909846,9:45,5.51574,-1.74871,5.36926,-34.69451,8.08713,-16.24308,1.76065,1.10303,73.5714,-7.37086,1.597549,0.470761,,,,,,,,,,,,9.76099,4.97422,1.35809,50,5.40951,-8.67674,-120.12383,-3.12871,13.72787,31.38244,-25.17828,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,dc52e060-1b18-11f1-8d13-d7c990c180e6,80.06712,,,9.79734,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:01:40.83,2026-03-08T14:01:40.8310000-04:00,2026-03-08T18:01:40.8310000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,906c490f-497c-4195-aa85-f87af4aedcba,55.12105,-121.45434,15.69122,5.51953,-2.06124,-12.58914,1.73829,-9.25875,6.86394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-08,14:01:56.98,2,4,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,1,2,1,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.08244,-0.399669,3.404531,2276.134728,319.252634,4:45,5.4311,-1.79098,4.6119,-64.6044,-10.7243,11.09638,-0.33329,2.37461,67.66071,-11.933423,5.350758,0.528306,,,,,,,,,,,,-4.27705,-4.93965,1.42911,50,5.32955,-6.88246,-108.39535,-3.04446,-4.90295,25.38219,-37.83656,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,e5f5eae0-1b18-11f1-8d13-d7c990c180e6,71.34583,,,7.42173,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:01:56.98,2026-03-08T14:01:56.9880000-04:00,2026-03-08T18:01:56.9880000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,d5b2d0a4-b5a6-47c0-a625-83e5eca68477,55.8892,-109.76573,12.69109,5.43878,-1.00168,-18.91828,1.79355,-6.61775,-2.45148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-08,14:02:40.71,3,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36047,1.213167,4.441582,1861.352756,119.26616,10:00,5.62332,-1.89102,5.5285,-33.74502,9.37784,-13.62698,3.94891,1.13381,73.1522,-5.087254,2.023291,0.472634,,,,,,,,,,,,8.40095,4.79532,1.51351,50,5.7072,-8.65024,-118.84945,1.41396,11.68676,28.59369,-25.50319,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,fffd6e40-1b18-11f1-8d13-d7c990c180e6,79.74971,,,9.20828,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:02:40.71,2026-03-08T14:02:40.7160000-04:00,2026-03-08T18:02:40.7160000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,f2296bfa-b70c-4cd3-a7bd-61e929c796ad,54.96435,-120.03786,14.29685,5.6264,2.47393,-12.75159,1.88313,-9.13597,5.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-08,14:02:58.79,3,2,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94006,-1.366011,3.224073,1749.890282,159.264103,11:15,5.40878,-1.91365,4.99813,-26.66218,19.33879,-6.67788,1.89503,0.57683,72.13715,-6.32824,2.047886,0.488152,,,,,,,,,,,,4.32209,10.48674,1.60907,50,5.25659,-6.22387,-115.55228,-3.61394,5.7628,24.31468,-18.19172,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,0ac4d480-1b19-11f1-8d13-d7c990c180e6,77.21457,,,7.80291,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:02:58.79,2026-03-08T14:02:58.7980000-04:00,2026-03-08T18:02:58.7980000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,5f2181d5-79a2-4759-b326-bd5d21325158,55.496,-116.70303,12.15734,5.40725,-2.75298,-9.09586,1.91008,-6.49661,2.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-08,14:03:15.30,3,3,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80848,-2.803177,2.802689,1664.068536,133.844264,10:30,5.47477,-1.66207,5.29879,-30.93143,14.19375,-12.85009,0.2602,-0.09957,72.28647,-8.546647,0.521521,0.483483,,,,,,,,,,,,7.4652,8.63103,1.417,50,5.19775,-5.17908,-116.67691,-6.71759,10.0003,27.72698,-20.61205,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,149e0a30-1b19-11f1-8d13-d7c990c180e6,77.96026,,,8.52201,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:03:15.30,2026-03-08T14:03:15.3080000-04:00,2026-03-08T18:03:15.3080000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,cb22e37b-c5af-4417-9ba4-6e9f840cf04f,55.19585,-117.90518,13.86349,5.47511,-5.80449,-10.30603,1.65624,-5.62209,5.00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-08,14:03:45.36,3,4,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.6762,-1.400777,3.837116,1988.959459,124.230867,10:15,5.6458,-1.6152,5.3556,-30.66573,11.99654,-15.23174,1.77341,0.71946,74.31492,-7.092937,1.135844,0.470103,98.35443,23.344308,8.462512,3399.92163,107.86865,41.65185,21.54889,339.79617,337.64516,17.632938,4.132672,8.91434,6.94807,1.28104,50,5.49825,-7.36751,-119.48394,-3.95024,12.6377,27.17491,-22.32389,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,268bbb20-1b19-11f1-8d13-d7c990c180e6,80.17905,54.22267,,8.36128,,,,1.08373,1.79987,-0.73582,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:03:45.36,2026-03-08T14:03:45.3660000-04:00,2026-03-08T18:03:45.3660000Z,LineDrive,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,6b7afc8e-711e-46f6-a49a-0e6e5c6511f4,55.13995,-120.64728,13.58745,5.6469,-2.99456,-11.16195,1.60802,-7.90853,6.31885,224.378048,1.08318,131.01857,-24.84042,5.79235,-1.40377,0.35265,-0.08001,0.01163,-0.0007,1.80048,57.14384,-16.73248,0.33848,0.36161,-0.19249,0.05571,-0.00802,0.00045,-0.73603,19.4974,6.12845,-2.9642,0.8716,-0.17813,0.02407,-0.00162,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-08,14:05:00.34,4,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95429,-0.204057,3.577837,1983.955908,117.82602,10:00,5.69243,-1.72583,5.28666,-30.98868,9.38725,-14.93513,2.91805,0.39367,76.38014,-5.941652,0.932649,0.457333,,,,,,,,,,,,8.59697,5.19953,1.41073,50,5.65165,-7.0183,-122.85678,-1.53115,12.91919,28.14944,-24.36039,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,5347e8f0-1b19-11f1-8d13-d7c990c180e6,82.4179,,,8.57415,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:05:00.34,2026-03-08T14:05:00.3490000-04:00,2026-03-08T18:05:00.3490000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,ead1233a-29fb-40e8-b838-162649d2a602,55.20859,-124.04445,14.07472,5.69457,-0.50334,-12.1802,1.71835,-7.56339,6.45959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-08,14:05:15.98,4,2,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22728,-1.405248,3.685952,1575.127442,134.384277,10:30,5.46554,-1.90048,4.98799,-32.47407,14.47824,-12.99532,1.42945,0.50185,71.48761,-7.389808,1.396842,0.493174,,,,,,,,,,,,7.59414,8.12075,1.55609,50,5.30429,-6.82173,-114.46199,-3.90102,9.92056,24.14747,-21.56555,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,5ca07cf0-1b19-11f1-8d13-d7c990c180e6,76.42834,,,7.73967,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:05:15.98,2026-03-08T14:05:15.9850000-04:00,2026-03-08T18:05:15.9850000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,5fd788bc-7641-40cc-8cb9-d9d8aed4bee8,55.50662,-115.61786,12.07374,5.46632,-2.86874,-10.78278,1.89399,-7.2966,4.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-08,14:05:35.68,4,3,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.16275,-1.090636,3.625404,1946.203056,120.04303,10:00,5.52137,-1.7545,5.24713,-29.56698,11.8778,-17.72387,2.03037,0.17996,75.32604,-6.585602,0.487449,0.463347,102.76885,16.955036,0.551426,2154.156708,109.84351,28.73184,5.8626,321.74444,313.18188,7.542712,3.270134,10.12599,6.75878,1.43519,50,5.39973,-6.93475,-121.6233,-3.33327,14.81818,28.97355,-22.28341,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,6846d180-1b19-11f1-8d13-d7c990c180e6,81.34818,35.1873,,8.83671,,,,1.63066,2.04996,-0.18361,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:05:35.68,2026-03-08T14:05:35.6820000-04:00,2026-03-08T18:05:35.6820000Z,LineDrive,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,450a414b-4cb2-4a16-8c51-01880c73e9c9,55.24888,-122.86735,14.48678,5.52232,-2.37648,-11.1417,1.74661,-7.571,7.40909,228.357926,1.63074,144.16707,-24.09219,4.95336,-0.9098,0.1124,-0.00307,-0.00179,0.00025,2.04988,43.95708,-15.20991,0.3034,0.09246,-0.00603,-0.00842,0.00316,-0.00033,-0.18362,1.38606,9.05307,-3.51721,1.01299,-0.22731,0.03858,-0.00414,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-08,14:06:13.76,5,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84093,2.464251,0.461676,2216.880603,316.627555,4:30,5.57158,-1.6516,4.70408,-63.87685,-8.4278,9.68524,2.58912,-0.40626,66.61536,-9.010424,2.164104,0.535943,,,,,,,,,,,,-4.58677,-4.2774,1.5957,50,5.76387,-1.23843,-105.54396,2.28906,-5.13757,19.14025,-36.96508,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,7f0b10c0-1b19-11f1-8d13-d7c990c180e6,70.32922,,,6.22558,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,18:06:13.76,2026-03-08T14:06:13.7630000-04:00,2026-03-08T18:06:13.7630000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Lavey, Robbie",835215,Right,GEO_COL,4c1a3122-8abe-4b28-8015-6ceaa0a84272,55.79629,-106.58993,9.57013,5.58359,4.30911,-18.48254,1.6557,-0.95768,-2.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
