PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:24:12.50,5,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28684,-0.02018,4.312739,1929.84833,108.111277,9:30,5.50638,-2.43934,5.59359,-34.3551,8.34036,-20.52139,2.62457,-0.115,73.82962,-6.40673,0.660477,0.470286,75.50729,34.145445,-65.361499,4733.864023,39.84889,50.34084,-102.5282,206.18599,119.65142,-73.333853,3.51135,11.80623,4.68799,2.08244,50,5.48267,-8.12392,-118.96476,-1.17224,16.58463,27.03617,-25.58863,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,80fa5510-09eb-11f1-b556-eb4010087c3e,80.14788,50.60048,,8.45722,,,,0.79465,2.52863,0.2834,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:24:12.50,2026-02-14T16:24:12.5020000-05:00,2026-02-14T21:24:12.5020000Z,FlyBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d0daba80-f918-4d75-ac51-a75d7ae00749,54.90458,-120.07421,13.51809,5.50923,-0.12219,-12.79431,2.42978,-8.80448,8.29231,,0.79478,38.20753,-11.15828,2.52962,-0.62751,0.19166,-0.04996,0.00764,-0.00049,2.52853,62.15653,-23.57896,2.81541,-0.30849,-0.14609,0.07813,-0.01495,0.00108,0.28322,-83.30581,14.28491,-3.30065,0.81378,-0.25492,0.06832,-0.01069,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:24:31.50,5,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86113,1.165899,3.637271,1838.209131,97.173458,9:15,5.4532,-2.56128,5.7517,-38.48475,4.25418,-21.2156,3.33387,-0.93857,73.56978,-5.979629,-0.153429,0.470526,,,,,,,,,,,,11.83934,2.29988,2.27139,50,5.52732,-6.64955,-118.47307,1.13999,16.53483,26.3,-28.96203,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,8c4c2100-09eb-11f1-b556-eb4010087c3e,80.10709,,,8.29135,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:24:31.50,2026-02-14T16:24:31.5080000-05:00,2026-02-14T21:24:31.5080000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,6048ecd3-b286-4b8a-9402-6cc39850a888,54.74568,-119.52193,13.15,5.45883,2.29501,-14.48102,2.54973,-7.30897,8.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:24:49.35,5,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29579,0.691375,5.460915,1895.739677,112.228508,9:45,5.48725,-2.42977,5.70091,-33.50132,9.0013,-18.16355,3.34269,1.16073,73.93812,-5.54597,2.233189,0.469223,,,,,,,,,,,,10.88579,4.82016,1.98137,50,5.52507,-10.60261,-118.80602,0.35725,15.32229,25.99036,-25.38947,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,96ec0210-09eb-11f1-b556-eb4010087c3e,80.32948,,,8.35767,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:24:49.35,2026-02-14T16:24:49.3500000-05:00,2026-02-14T21:24:49.3500000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,451359bb-6199-4cf8-beee-24432373917d,54.79597,-119.85061,12.99518,5.49021,1.37768,-12.69473,2.41988,-11.21843,7.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:25:06.78,5,4,"Mullins, Tams",1000315892,Left,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63263,-0.632941,4.530142,1865.781007,102.416231,9:30,5.50756,-2.37295,5.71532,-35.91553,6.1452,-20.76867,1.92309,0.12535,74.44313,-7.291157,0.824663,0.466777,,,,,,,,,,,,12.10473,3.75693,2.00662,50,5.43234,-8.63729,-119.50745,-2.50159,17.19412,26.85703,-26.83755,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,a1547f70-09eb-11f1-b556-eb4010087c3e,80.75036,,,8.1895,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:25:06.78,2026-02-14T16:25:06.7870000-05:00,2026-02-14T21:25:06.7870000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,203b8a14-9a0a-44b0-b052-78bf0a391874,54.78466,-120.57791,13.42852,5.51073,-1.4319,-13.41877,2.36455,-9.32262,8.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:26:09.25,5,5,"Mullins, Tams",1000315892,Left,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35181,-0.359015,6.407516,1954.950074,114.862577,9:45,5.59188,-2.33952,5.64157,-31.4188,12.89347,-23.80194,2.63663,1.67941,72.11497,-6.260057,2.190539,0.479108,,,,,,,,,,,,14.17784,7.18087,1.80784,50,5.54183,-12.13871,-117.06516,-1.71199,19.11592,27.94427,-22.4921,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,c698e730-09eb-11f1-b556-eb4010087c3e,78.6721,,,9.23684,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:26:09.25,2026-02-14T16:26:09.2550000-05:00,2026-02-14T21:26:09.2550000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,b904774f-3ff4-4b3a-91aa-11a2d7704461,54.85288,-118.2179,13.97214,5.59332,-0.78416,-11.24605,2.32485,-12.92727,9.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:26:26.96,5,6,"Mullins, Tams",1000315892,Left,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83316,-1.084573,4.690688,1939.452862,99.130984,9:15,5.57007,-2.44539,5.55323,-37.69845,5.86016,-25.53041,1.41157,-0.18007,73.16059,-8.062754,0.147249,0.475016,,,,,,,,,,,,14.5295,3.84461,2.0562,50,5.45149,-8.63768,-118.16749,-3.50585,20.00047,28.06893,-26.88178,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,d1236b80-09eb-11f1-b556-eb4010087c3e,79.34983,,,8.67257,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:26:26.96,2026-02-14T16:26:26.9630000-05:00,2026-02-14T21:26:26.9630000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,733e5429-ab0d-40ad-8d7e-d4e12d4de4c5,54.94521,-119.33637,14.03447,5.57417,-2.38641,-13.44089,2.43324,-9.47056,10.00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:26:56.20,6,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,,74.10997,-0.681432,5.485023,1980.059528,111.711692,9:45,5.9078,-2.42058,6.06192,-40.31333,11.4152,-23.74194,1.91474,0.69307,66.87868,-8.214991,1.230292,0.51765,,,,,,,,,,,,14.15343,6.62449,2.0068,50,5.8332,-9.4778,-107.09915,-2.37145,16.14387,21.59315,-24.61792,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,e28cd140-09eb-11f1-b556-eb4010087c3e,72.81449,,,7.2313,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:26:56.20,2026-02-14T16:26:56.2060000-05:00,2026-02-14T21:26:56.2060000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,96c7c597-4001-4a38-b202-689429e9b122,54.43863,-107.99035,10.79658,5.91011,-1.35541,-12.30896,2.41172,-10.14409,8.07194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:28:11.20,7,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.40301,0.694982,3.508413,1820.433455,80.465638,8:45,5.92412,-2.25413,6.4322,-56.73452,-1.66126,-22.63245,1.83621,-0.91165,64.34382,-9.88764,-0.597826,0.534124,,,,,,,,,,,,12.94784,-0.39969,2.01313,50,5.9495,-5.59621,-103.47265,-0.25307,13.66538,21.52932,-32.5959,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,0f4c5a70-09ec-11f1-b556-eb4010087c3e,70.56876,,,7.05919,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:28:11.20,2026-02-14T16:28:11.2040000-05:00,2026-02-14T21:28:11.2040000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,f604ce0d-12d8-4e5c-93d0-bc9a8a81f242,54.06708,-104.31544,10.76466,5.93443,1.02294,-16.29795,2.24267,-6.13116,6.83269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:28:29.25,7,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67782,1.669997,2.617114,1847.710597,96.715515,9:15,5.87703,-2.30651,6.38318,-48.25353,4.61488,-22.69576,3.39422,-1.78859,65.56257,-7.379358,-1.492912,0.523323,,,,,,,,,,,,12.59446,2.46354,2.12731,50,5.97593,-4.05419,-105.3946,1.79866,13.89528,21.10853,-29.45605,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,1a0d7f20-09ec-11f1-b556-eb4010087c3e,72.02524,,,7.11525,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:28:29.25,2026-02-14T16:28:29.2580000-05:00,2026-02-14T21:28:29.2580000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e55348ff-50e1-46c0-8e39-605239f33b7a,54.11554,-106.21566,10.55427,5.88368,2.94443,-14.72803,2.29552,-4.59468,6.94764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.89685,1.989902,0.746445,1.243457,-0.88559,3.08696,1.85222,-0.72034,5.76095,2.14923,127.27693,-0.43678,1.589,-0.55729,116.58422,-11.21957,5.73184,6.16627,-8.92858,2.10713,-3.16478,2.24476,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:28:55.56,7,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.11546,-0.177727,4.062751,1887.009461,96.354492,9:15,5.55433,-2.52303,5.52947,-38.51006,4.70768,-26.72887,2.17859,-0.94609,73.33863,-7.308042,-0.696065,0.473154,82.69331,-0.362471,55.510689,2940.74905,,,,43.85426,43.85426,57.870911,0.376866,14.81686,2.95977,2.18744,50,5.51373,-7.29814,-118.68484,-1.68127,20.57651,28.30035,-28.06376,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,29b4e990-09ec-11f1-b556-eb4010087c3e,79.6621,1.96974,,8.77683,,,,-0.42409,1.96974,1.05448,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:28:55.56,2026-02-14T16:28:55.5630000-05:00,2026-02-14T21:28:55.5630000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,7f4aeb83-71e4-469c-8ab8-d3c73e6a4973,54.96846,-119.86371,14.15018,5.55942,-0.51225,-14.03188,2.5093,-8.15527,10.28825,,-0.41592,68.38487,-14.3695,,,,,,,1.97073,-0.80155,-11.75642,,,,,,,1.05892,99.80656,-10.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:29:17.11,8,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85164,-0.395574,4.304061,1870.282878,108.40228,9:30,5.61685,-2.51306,5.55788,-31.30076,9.73158,-24.65316,2.63781,-0.53849,75.43527,-6.219052,-0.082025,0.461036,72.10112,13.247445,85.645272,3910.247834,-0.53051,11.54707,109.99871,170.69679,79.17538,93.50833,1.912243,13.79969,5.48555,2.15712,50,5.5623,-8.08154,-121.27482,-1.88368,20.21624,27.33035,-24.13785,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,3689d310-09ec-11f1-b556-eb4010087c3e,81.75601,12.63166,,8.41637,,,,0.13215,2.49603,0.54151,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:29:17.11,2026-02-14T16:29:17.1180000-05:00,2026-02-14T21:29:17.1180000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,2330b3cb-b035-4abf-94ef-414920dcb673,54.94106,-122.38326,13.66517,5.61884,-0.90472,-12.06892,2.50152,-8.90146,10.10812,,0.13211,7.81895,-7.55895,0.44427,-0.13842,-0.06126,0.13433,-0.06317,0.0099,2.49605,24.23188,-15.54468,1.35365,-0.2108,0.19855,-0.15492,0.05603,-0.00776,0.54148,102.6395,-8.14094,0.66615,-0.17781,-0.01407,0.08837,-0.0449,0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:29:36.40,8,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,71.72758,0.288236,3.876882,1992.688553,93.309081,9:00,5.86461,-2.32661,6.25093,-50.97869,3.24662,-23.41348,1.88282,-0.69687,65.40435,-9.179684,-0.351886,0.529996,95.27987,16.442781,-13.672919,1363.437295,107.0097,26.35916,-25.47245,291.09273,291.09273,-13.65952,3.024122,13.38056,2.13252,2.04939,50,5.86123,-6.28949,-104.01497,-0.8377,14.48804,19.34661,-29.86501,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,42117c10-09ec-11f1-b556-eb4010087c3e,71.11839,29.95746,,6.32323,,,,1.51979,1.90125,0.7049,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:29:36.40,2026-02-14T16:29:36.4020000-05:00,2026-02-14T21:29:36.4020000Z,LineDrive,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5b806b1a-1d90-454f-8c9e-8801ef62c607,54.25073,-104.80261,9.67331,5.87059,0.37818,-14.9325,2.31745,-6.87933,7.24402,172.552022,1.51979,130.23021,-20.95018,4.71891,-1.00417,0.20487,-0.03686,0.00477,-0.0003,1.90126,39.55492,-14.51765,0.35907,0.07031,-0.0426,0.01276,-0.00188,0.00011,0.7049,-31.68126,4.02728,-0.48447,0.02707,0.0087,-0.00344,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:31:13.42,9,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06866,0.339151,4.930454,1949.694295,100.621824,9:15,5.58787,-2.58615,5.68648,-37.03596,5.78929,-22.16017,2.81884,0.17415,73.61832,-6.534797,0.984349,0.471,,,,,,,,,,,,12.77627,3.32752,2.18396,50,5.5938,-9.30616,-118.56714,-0.52184,17.83966,26.71327,-27.52781,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,7bde15c0-09ec-11f1-b556-eb4010087c3e,80.02633,,,8.45034,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:31:13.42,2026-02-14T16:31:13.4220000-05:00,2026-02-14T21:31:13.4220000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,f3ce7e68-d08f-4870-9d97-d90f621122aa,54.81116,-119.64619,13.35664,5.59242,0.59011,-13.7639,2.57442,-10.02677,8.91983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:31:28.44,9,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Top,2,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20044,-1.582196,5.466041,2123.057714,43.546615,7:30,5.44171,-2.72028,5.86645,-51.674,-2.34969,-3.91618,-0.34132,2.04649,69.51098,-11.010871,4.766464,0.505478,,,,,,,,,,,,3.84595,-0.29744,2.27854,50,5.28256,-10.3956,-110.06805,-4.62034,4.63283,22.82829,-32.53232,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,84d046d0-09ec-11f1-b556-eb4010087c3e,74.56797,,,6.68945,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:31:28.44,2026-02-14T16:31:28.4490000-05:00,2026-02-14T21:31:28.4490000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e5322d6c-ff3a-481e-81b4-97d6239e4c25,54.63488,-111.02517,11.41415,5.44769,-3.25636,-16.26616,2.71846,-10.58984,2.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:31:53.59,9,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.83153,0.268523,4.504418,1966.976876,105.113118,9:30,5.52624,-2.6572,5.59659,-36.2486,6.70437,-19.03737,2.75701,-0.02939,73.81595,-6.441962,1.117799,0.471702,71.98844,-54.343868,51.710657,,,,,3.99276,3.99276,24.567015,0.033232,11.12217,3.73016,2.28327,50,5.52591,-8.55915,-118.36078,-0.63969,15.54868,25.65185,-26.95933,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,93cb6bb0-09ec-11f1-b556-eb4010087c3e,79.90724,2.86233,,8.01558,,,,2.35892,2.86233,0.04827,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:31:53.59,2026-02-14T16:31:53.5980000-05:00,2026-02-14T21:31:53.5980000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,bfaf8d5e-4e15-4bcd-9a7b-8e7466e91aa1,54.90333,-119.41874,12.82593,5.52936,0.47218,-13.47967,2.64949,-9.20042,7.77434,,2.35811,38.28843,,,,,,,,2.86416,-86.1319,,,,,,,,0.04724,48.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:35:08.43,10,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11957,-1.785512,-1.552944,2340.989787,199.276777,12:45,6.13843,0.70965,5.94196,-14.32103,22.10844,7.26823,3.28757,-0.12557,79.39841,-4.578122,-0.247849,0.434408,,,,,,,,,,,,-4.18154,12.23457,-0.58974,50,5.98789,3.1488,-127.71921,-4.32288,-6.8098,29.75889,-12.24963,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,07eba960-09ed-11f1-b556-eb4010087c3e,86.76734,,,8.72116,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:35:08.43,2026-02-14T16:35:08.4330000-05:00,2026-02-14T21:35:08.4330000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,3a7dd29d-9edb-418e-b6ff-12b1263cc6d3,54.55344,-128.77581,14.87945,6.13365,-3.88795,-6.12481,-0.70583,3.39058,-3.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
