PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,15:07:54.28,3,1,"Taylor, Nate",815556,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.95977,0.620417,-3.995111,2126.584466,192.95771,12:30,5.43303,1.4801,6.31255,-17.11777,17.40934,3.72599,4.57945,-1.89536,81.01349,-2.686534,-3.324139,0.422913,,,,,,,,,,,,-3.20016,9.19252,-1.1889,50,5.47023,8.94619,-130.29111,0.96743,-5.42568,30.87212,-16.58863,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,a7ca53e0-20aa-11f1-8a3a-532884b7faa8,89.12567,,,8.94628,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:07:54.28,2026-03-15T15:07:54.2880000-05:00,2026-03-15T20:07:54.2880000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,9c482cfe-13ba-4f15-855a-4197510255f6,54.18209,-131.2783,15.43606,5.43082,1.49788,-8.29432,-1.47775,9.11969,-2.71284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.545918,25.572277,1918.267419,0.902041,1:00,-0.489232,-0.46723,-0.736443,-49.185988,5.803103,-70.611381,159.26099,7.481534,0.351097,0.130207,-0.927242,7.993415,20.554431,0.130207,0.351097,0.927242,-7.993415,-20.554431,-0.130207,-0.351097,0.927242,-159.26099,-7.481534,-0.351097,-0.130207,-0.927242,,,
12,2026-03-15,15:09:00.05,4,1,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42712,1.029575,-0.628012,2722.79794,82.057474,8:45,5.61982,1.19911,5.50108,-47.44373,-0.70748,-16.84359,2.62929,-0.79191,71.11242,-7.671513,-3.631064,0.492038,,,,,,,,,,,,8.23941,-0.15894,-1.13282,50,5.67824,1.91959,-113.72551,0.4497,10.62027,23.93053,-32.37892,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,cefa10e0-20aa-11f1-8a3a-532884b7faa8,76.60481,,,7.31471,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:09:00.05,2026-03-15T15:09:00.0570000-05:00,2026-03-15T20:09:00.0570000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,2a3ffe72-de6b-4f2b-956b-d06262527806,54.9956,-114.77189,11.96526,5.62763,1.86549,-16.18946,-1.20661,1.45522,5.31013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.934246,60.648696,1334.615143,0.490163,8:00,-0.861124,0.439806,0.255022,23.235326,20.674946,10.094296,107.82714,-31.553128,0.811239,-0.523289,-0.260884,63.501585,-54.217126,0.523289,-0.811239,0.260884,-63.501585,54.217126,-0.523289,0.811239,0.260884,-107.82714,31.553128,-0.811239,0.523289,-0.260884,,,
13,2026-03-15,15:09:12.48,4,2,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25337,-0.760418,-2.506918,2240.283043,199.522847,12:45,5.46287,1.22451,6.24667,-15.86776,17.37324,5.77359,3.43854,-0.60788,83.00261,-3.812005,-1.465257,0.414962,,,,,,,,,,,,-3.70677,9.54461,-1.04071,50,5.39827,5.55747,-132.46306,-2.18721,-6.5594,29.36564,-15.28425,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,d65945e0-20aa-11f1-8a3a-532884b7faa8,90.83341,,,8.25075,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:09:12.48,2026-03-15T15:09:12.4820000-05:00,2026-03-15T20:09:12.4820000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,a67bea6e-8859-4957-9ef4-710b521b123b,54.24915,-133.40173,14.68282,5.46037,-1.69865,-7.64212,-1.2217,5.76715,-3.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.145563,22.815153,2065.004718,0.921761,1:00,-0.414989,-0.495546,-0.763033,-40.194647,8.500298,-60.548271,160.248811,0.184951,0.337934,0.003228,-0.941164,0.196512,19.751082,0.003228,0.337934,0.941164,-0.196512,-19.751082,-0.003228,-0.337934,0.941164,-160.248811,-0.184951,-0.337934,-0.003228,-0.941164,,,
14,2026-03-15,15:09:26.31,4,3,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79684,-0.872203,-1.05921,2631.052537,88.983708,9:00,5.56194,1.00526,5.39824,-43.74668,1.15161,-16.57284,1.09886,-1.36849,73.28158,-8.829991,-4.010895,0.482266,,,,,,,,,,,,8.05426,1.25224,-0.89876,50,5.45348,2.7989,-115.81746,-3.26027,10.87244,22.87631,-30.48363,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,de9bfd10-20aa-11f1-8a3a-532884b7faa8,78.15699,,,6.51526,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:09:26.31,2026-03-15T15:09:26.3170000-05:00,2026-03-15T20:09:26.3170000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,92595a20-2cb5-416e-ab2d-ecb58fe8e181,55.10068,-116.8206,11.43816,5.56714,-1.92354,-15.24182,-1.01104,2.32213,5.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.362221,67.781797,994.892823,0.378135,8:15,-0.927955,0.332277,0.168797,27.243645,-2.777623,27.459589,102.945413,-47.294126,0.660997,-0.734845,-0.15194,78.317876,-41.37595,0.734845,-0.660997,0.15194,-78.317876,41.37595,-0.734845,0.660997,0.15194,-102.945413,47.294126,-0.660997,0.734845,-0.15194,,,
15,2026-03-15,15:09:59.81,4,4,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.0659,-0.931606,-3.974128,1556.461915,241.301939,2:00,5.52849,1.22277,5.77786,-31.7664,8.26205,12.11308,2.01231,-1.47148,75.76945,-6.87197,-1.809948,0.455361,,,,,,,,,,,,-7.54654,5.03032,-0.90143,50,5.43286,8.0176,-122.88329,-3.04935,-11.2066,30.88707,-24.70404,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,f2947220-20aa-11f1-8a3a-532884b7faa8,82.77489,,,9.29645,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:09:59.81,2026-03-15T15:09:59.8110000-05:00,2026-03-15T20:09:59.8110000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,be8ae031-3ddd-4d7e-a2a9-5c6f47abc04d,54.71402,-124.06252,15.44353,5.53128,-2.10618,-12.35202,-1.2157,8.44545,-5.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.405029,13.611062,1512.749593,0.971916,1:45,-0.260001,-0.803788,-0.535093,-59.629537,-48.030428,57.163458,93.739548,18.943932,0.943823,0.324643,-0.061689,79.240944,70.703801,0.324643,0.943823,0.061689,-79.240944,-70.703801,-0.324643,-0.943823,0.061689,-93.739548,-18.943932,-0.943823,-0.324643,-0.061689,,,
16,2026-03-15,15:11:55.33,4,5,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93739,-0.246988,-1.867024,2173.214479,208.053725,1:00,5.2979,1.35493,6.25959,-17.6491,15.9293,7.87937,3.59928,0.28946,82.33364,-3.634362,-0.443949,0.417063,71.66343,61.60399,155.932461,4470.315567,,,,,36.95389,,,-4.68296,8.69197,-1.22034,50,5.27094,3.98357,-132.04497,-1.06681,-8.1865,30.70542,-16.97917,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,37661750-20ab-11f1-8a3a-532884b7faa8,90.37591,54.39616,,8.60375,,,,0.96798,3.49309,-0.22278,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:11:55.33,2026-03-15T15:11:55.3360000-05:00,2026-03-15T20:11:55.3360000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,fcd1eebf-405e-460a-8834-b3476513f890,54.23751,-133.0267,15.35271,5.29636,-0.52394,-8.48959,-1.35189,4.24531,-4.09325,,0.96798,-45.63922,-4.97013,3.89454,-1.31662,0.38851,-0.10323,0.02451,-0.00343,3.49309,92.46,-36.13969,5.88244,-1.19781,0.21617,-0.03664,0.0049,-9E-05,-0.22278,20.38439,-2.86672,-0.31196,0.2162,-0.08063,0.02297,-0.006,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.102586,21.026375,2028.511773,0.933415,1:15,-0.38153,-0.524886,-0.760874,-40.640603,11.153317,-58.706121,156.869316,0.00438,0.39283,7.6E-05,-0.919611,0.004763,23.130684,7.6E-05,0.39283,0.919611,-0.004763,-23.130684,-7.6E-05,-0.39283,0.919611,-156.869316,-0.00438,-0.39283,-7.6E-05,-0.919611,,,
17,2026-03-15,15:12:12.68,4,6,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23217,-2.772511,-3.096063,2381.69454,215.337387,1:15,5.43489,0.80925,5.98972,-18.74123,14.07465,9.23465,1.29792,-1.29329,84.4339,-6.297728,-1.438005,0.4123,,,,,,,,,,,,-5.59449,8.31855,-0.57001,50,5.20551,6.83339,-133.69826,-7.07732,-10.13334,28.63719,-17.10662,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,41be4100-20ab-11f1-8a3a-532884b7faa8,91.41989,,,7.79827,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:12:12.68,2026-03-15T15:12:12.6850000-05:00,2026-03-15T20:12:12.6850000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,4b640d2a-0486-4392-ada7-e3dfe76c0e55,54.50751,-134.66028,14.3186,5.43361,-6.50265,-8.55331,-0.80528,7.1738,-5.06667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.935495,10.52948,2341.589215,0.983161,1:15,-0.197387,-0.585156,-0.786531,-54.452347,28.455838,-37.63769,146.117788,8.349627,0.551578,0.145213,-0.821386,10.025757,33.475355,0.145213,0.551578,0.821386,-10.025757,-33.475355,-0.145213,-0.551578,0.821386,-146.117788,-8.349627,-0.551578,-0.145213,-0.821386,,,
18,2026-03-15,15:12:30.18,4,7,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41969,1.295686,-1.024071,2634.899547,85.089859,8:45,5.61455,0.97696,5.49438,-44.91979,0.21055,-14.33017,3.08362,-1.17524,72.63601,-6.927705,-3.576953,0.48351,82.12121,44.677119,50.749122,4402.694429,58.54059,93.1318,93.12872,244.87645,94.43624,63.228795,5.272135,6.99024,0.0928,-0.87717,50,5.6973,2.61596,-115.289,1.1029,9.35643,22.53502,-32.04986,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,4c34ef30-20ab-11f1-8a3a-532884b7faa8,77.95581,100.58787,,6.78368,,,,0.35142,2.92668,1.02042,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:12:30.18,2026-03-15T15:12:30.1840000-05:00,2026-03-15T20:12:30.1840000Z,FlyBall,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,ec1e38a5-fda6-4d0e-8534-96b02bf9b051,55.00516,-116.26322,11.26751,5.61967,2.48846,-16.02493,-0.98151,2.21147,4.67822,,0.35717,54.06121,-18.29906,4.67823,-0.50313,-0.12694,0.05687,-0.00802,0.0004,2.92016,84.80457,-21.33827,1.75509,-0.35006,0.06313,-0.00136,-0.00122,0.00011,1.02255,66.27533,-10.85116,2.04138,-0.11177,-0.08125,0.02751,-0.0036,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,65.210486,67.907433,990.996434,0.376104,8:15,-0.915655,0.362312,0.174088,14.260785,5.816752,15.539032,94.011151,-36.827639,0.798482,-0.59941,-0.055991,84.663432,-52.985349,0.59941,-0.798482,0.055991,-84.663432,52.985349,-0.59941,0.798482,0.055991,-94.011151,36.827639,-0.798482,0.59941,-0.055991,58.45866,9.41116,14.88391
19,2026-03-15,15:12:47.84,4,8,"Taylor, Nate",815556,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.44632,-0.851836,-1.863157,2290.050499,198.327026,12:30,5.52974,1.02389,5.84356,-14.62371,19.37497,6.00567,3.51901,-0.20769,82.17519,-3.687339,-0.787048,0.419665,101.48973,52.041819,-24.698936,3733.197328,98.26252,133.90768,-49.4414,313.55959,130.28745,-30.114027,6.704532,-3.68248,10.53819,-0.87582,50,5.45211,4.04814,-132.56048,-2.3735,-6.44208,32.79269,-13.73872,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,56be13f0-20ab-11f1-8a3a-532884b7faa8,89.81562,172.73712,,9.27113,,,,1.75122,3.33893,0.24827,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:12:47.84,2026-03-15T15:12:47.8490000-05:00,2026-03-15T20:12:47.8490000Z,FlyBall,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,75ee10d9-4760-4ccc-9753-5969ec42b871,54.6517,-133.70626,16.39635,5.52665,-1.89347,-6.86936,-1.02119,4.27323,-3.22104,170.413002,1.75839,83.06386,-20.31659,4.8288,-0.73515,0.06023,-0.00066,-0.00022,1E-05,3.34222,117.28714,-25.92612,2.78449,-0.32087,-0.02751,0.01665,-0.00229,0.00011,0.24378,-38.18971,6.09723,-1.23475,0.14528,-0.00536,-0.00046,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.425735,18.188706,2175.624917,0.950034,1:15,-0.329446,-0.541671,-0.773342,-41.794136,17.93312,-38.7947,161.543446,0.286686,0.316582,0.005004,-0.948552,0.302231,18.456314,0.005004,0.316582,0.948552,-0.302231,-18.456314,-0.005004,-0.316582,0.948552,-161.543446,-0.286686,-0.316582,-0.005004,-0.948552,60.40746,26.85654,-22.26819
20,2026-03-15,15:13:36.01,5,1,"Taylor, Nate",815556,Right,VAN_COM,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8448,-0.061603,-0.809506,2256.644407,200.676332,12:45,5.57911,1.02292,6.09188,-16.06871,18.81867,6.62095,4.18307,0.82585,80.6616,-3.180571,0.383123,0.425114,,,,,,,,,,,,-3.63874,10.04567,-0.96377,50,5.56576,1.55357,-130.31037,-0.55498,-6.14934,31.7673,-15.1972,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,7371a480-20ab-11f1-8a3a-532884b7faa8,88.66425,,,9.1832,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:13:36.01,2026-03-15T15:13:36.0180000-05:00,2026-03-15T20:13:36.0180000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,879fee51-6853-4082-9cb5-cca7090be45a,54.40071,-131.3788,15.88365,5.57584,-0.04385,-7.5986,-1.01949,1.76039,-3.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.934221,24.812898,2048.31784,0.907683,1:00,-0.43024,-0.45339,-0.780597,-42.414716,10.081168,-56.242117,164.176469,2.989023,0.272304,0.052145,-0.960797,3.106524,15.80144,0.052145,0.272304,0.960797,-3.106524,-15.80144,-0.052145,-0.272304,0.960797,-164.176469,-2.989023,-0.272304,-0.052145,-0.960797,,,
21,2026-03-15,15:13:52.67,5,2,"Taylor, Nate",815556,Right,VAN_COM,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,1,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.83863,-0.568755,-1.913244,1517.040663,226.028131,1:30,5.32964,1.36194,5.83634,-29.93545,11.36457,10.25926,2.30609,0.43799,74.9526,-6.168365,-0.073678,0.462537,51.71788,-40.635497,-17.91355,,,,,5.44302,5.44302,-13.940054,0.048893,-5.87481,6.40469,-1.21218,50,5.26582,3.60957,-120.14236,-2.12297,-8.46949,26.24103,-22.94064,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,7d5e3b20-20ab-11f1-8a3a-532884b7faa8,81.49065,2.43115,,7.88602,,,,2.58712,2.43115,-0.4399,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:13:52.67,2026-03-15T15:13:52.6780000-05:00,2026-03-15T20:13:52.6780000Z,GroundBall,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,97682b03-4192-498f-bab4-af207eba2784,54.66016,-121.15594,13.12052,5.33071,-1.23687,-11.47032,-1.35792,3.93671,-4.23475,,2.58429,55.13189,,,,,,,,2.43371,-49.72354,,,,,,,,-0.43899,-17.82152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.89307,26.37062,1359.17687,0.89594,1:45,-0.454352,-0.72822,-0.513089,-63.069687,-49.147303,58.81092,119.017612,71.715239,0.274356,0.949509,-0.152188,80.894012,15.923661,0.949509,0.274356,0.152188,-80.894012,-15.923661,-0.949509,-0.274356,0.152188,-119.017612,-71.715239,-0.274356,-0.949509,-0.152188,71.92549,27.56998,25.40629
22,2026-03-15,15:14:27.57,6,1,"Taylor, Nate",815556,Right,VAN_COM,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11525,1.464811,0.602512,2646.420007,93.274821,9:00,5.5356,1.00307,5.40967,-44.32298,2.58181,-18.02757,3.21474,0.06528,71.17599,-6.664619,-2.605803,0.492924,,,,,,,,,,,,9.17697,1.36772,-1.04394,50,5.63532,-0.4678,-113.32703,1.41058,11.85182,22.05117,-30.40769,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,92372520-20ab-11f1-8a3a-532884b7faa8,76.46703,,,6.93926,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:14:27.57,2026-03-15T15:14:27.5750000-05:00,2026-03-15T20:14:27.5750000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,a12e1b95-78eb-459c-8be0-bdf6b1973d82,55.08749,-114.31267,11.02558,5.54189,2.76973,-15.20385,-1.01119,-0.99755,5.92591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.235467,63.588405,1177.171115,0.444816,8:00,-0.887902,0.40499,0.218204,24.674454,9.519189,28.352352,109.479545,-49.15247,0.616611,-0.756453,-0.218106,73.916303,-38.069073,0.756453,-0.616611,0.218106,-73.916303,38.069073,-0.756453,0.616611,0.218106,-109.479545,49.15247,-0.616611,0.756453,-0.218106,,,
23,2026-03-15,15:14:41.94,6,2,"Taylor, Nate",815556,Right,VAN_COM,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3722,-0.663642,-3.500237,2290.799026,220.338017,1:15,5.56746,1.22631,5.96254,-20.58068,13.78536,10.73008,3.23588,-1.12908,82.0871,-4.551498,-1.576697,0.421926,75.49839,62.692727,132.069199,5132.615708,,,,,28.88963,,,-6.57819,7.61776,-0.95458,50,5.50333,7.56604,-131.03179,-2.16752,-11.3679,29.24192,-19.00964,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,9ab5faf0-20ab-11f1-8a3a-532884b7faa8,89.33423,49.89113,,8.2851,,,,0.89372,3.25953,0.93558,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:14:41.94,2026-03-15T15:14:41.9490000-05:00,2026-03-15T20:14:41.9490000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,af4df744-a99a-4d58-bae4-7696a412a874,54.53531,-132.04004,14.62096,5.56677,-1.51207,-9.50482,-1.22221,7.958,-5.68395,,0.89372,-34.03682,-6.31557,4.5319,-1.54512,0.46181,-0.12528,0.03107,-0.00459,3.25953,98.39085,-36.15065,5.88816,-1.20739,0.21589,-0.03656,0.00444,0.00011,0.93558,37.71002,-9.6637,1.74008,-0.30108,0.03656,-0.00344,-0.00066,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.626254,21.694268,2128.540723,0.92917,1:00,-0.410227,-0.518796,-0.750043,-60.892091,20.530055,-57.985024,150.934771,14.038105,0.471296,0.242567,-0.847963,15.963638,28.118474,0.242567,0.471296,0.847963,-15.963638,-28.118474,-0.242567,-0.471296,0.847963,-150.934771,-14.038105,-0.471296,-0.242567,-0.847963,72.01313,7.62548,5.35667
