PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-06,13:45:16.32,2,3,"Dannecker, Travis",1000150530,Left,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.71866,0.864932,1.9269,2396.437346,216.291021,1:15,5.27848,-2.116,5.75122,-38.78809,9.29902,5.64902,2.85186,0.14924,69.8534,-6.329632,2.937023,0.499098,88.40455,23.426417,12.633192,1583.318046,107.85056,41.2249,21.63831,313.96362,305.10031,10.319285,3.897748,-2.30516,4.93701,1.95248,50,5.32678,-3.952,-111.28828,0.51719,-2.86711,21.51105,-26.03354,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,9e706d40-198c-11f1-abc8-db2fca4a0bc1,75.52113,49.55373,,6.86526,,,,1.38217,2.95626,-0.16566,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:45:16.32,2026-03-06T13:45:16.3245568-05:00,2026-03-06T18:45:16.3245568Z,LineDrive,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,6893c3d2-cfa7-4b3c-b127-e55ff21517af,54.74637,-112.20196,10.75553,5.28132,1.62296,-13.01677,2.11775,-3.83023,-1.43355,164.14356,1.38185,116.0997,-18.30739,4.03717,-0.84839,0.19543,-0.043,0.00627,-0.00039,2.95707,51.52862,-14.97201,0.28449,0.2017,-0.1369,0.04352,-0.00645,0.00035,-0.16581,26.02294,-6.7008,1.81628,-0.41311,0.09471,-0.02005,0.00288,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,13:45:50.27,3,1,"Dannecker, Travis",1000150530,Left,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00702,-1.000113,1.336059,1647.762908,115.432858,9:45,5.41644,-2.11371,5.49339,-39.55077,6.49989,-10.19749,1.18466,-1.71348,71.70041,-8.27781,-0.483544,0.488415,,,,,,,,,,,,5.54126,4.10634,2.00376,50,5.3026,-2.26133,-114.50592,-3.29784,7.25336,23.92462,-26.79898,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,b2ab90a0-198c-11f1-abc8-db2fca4a0bc1,77.17294,,,7.30661,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:45:50.27,2026-03-06T13:45:50.2737920-05:00,2026-03-06T18:45:50.2737920Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,61270f7d-67b9-4061-ae6a-6e2c8e38397b,55.00244,-115.54639,11.96231,5.42068,-2.13237,-13.39949,2.10896,-2.57678,3.62668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,13:46:04.66,3,2,"Dannecker, Travis",1000150530,Left,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95986,-0.448543,2.759204,2166.268684,123.450385,10:00,5.46585,-1.90902,6.06154,-32.57667,8.7715,-11.29942,2.3355,-0.29496,75.10752,-6.512557,0.725965,0.462807,,,,,,,,,,,,6.56185,5.05654,1.70059,50,5.41369,-5.30061,-118.983,-1.92902,9.4081,22.79558,-24.92421,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,bb3d5230-198c-11f1-abc8-db2fca4a0bc1,81.44316,,,6.85233,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:46:04.66,2026-03-06T13:46:04.6639104-05:00,2026-03-06T18:46:04.6639104Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,c9662d85-8e34-419f-9689-0db9879d0822,54.43641,-119.82994,11.39779,5.46815,-1.003,-12.46211,1.90402,-5.65016,4.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,13:46:19.24,3,3,"Dannecker, Travis",1000150530,Left,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52212,0.444554,3.365607,2415.836721,212.516779,1:00,5.20401,-2.37094,5.75363,-40.76459,6.98552,3.57142,2.22152,1.06331,70.75751,-7.043796,4.003089,0.497346,,,,,,,,,,,,-0.96886,3.8087,2.08911,50,5.21572,-6.65774,-111.07641,-0.36838,-1.21778,18.76762,-27.38686,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,c3e92b70-198c-11f1-abc8-db2fca4a0bc1,75.78719,,,5.76462,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:46:19.24,2026-03-06T13:46:19.2480256-05:00,2026-03-06T18:46:19.2480256Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,553b52d4-9ad2-4fbf-a7a0-36a52530e30c,54.74738,-111.87566,9.38381,5.20657,0.79793,-13.69343,2.37154,-6.60588,-0.60889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,13:46:44.55,3,4,"Dannecker, Travis",1000150530,Left,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85664,-1.066137,-0.342586,2238.637935,148.317023,11:00,5.53182,-1.99989,5.77835,-25.13242,14.68906,-8.29961,2.44532,-3.01029,76.90561,-5.758711,-1.829566,0.454182,,,,,,,,,,,,4.11461,8.16122,2.03307,50,5.42873,1.06689,-121.79277,-3.04451,6.19044,23.55281,-19.89547,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,d3045b70-198c-11f1-abc8-db2fca4a0bc1,82.9897,,,6.95104,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:46:44.55,2026-03-06T13:46:44.5506048-05:00,2026-03-06T18:46:44.5506048Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,63de5095-027c-4954-be5f-2228736f6219,54.71854,-122.70187,11.7764,5.53142,-2.27658,-9.94774,1.99651,0.82795,3.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,13:46:59.91,3,5,"Dannecker, Travis",1000150530,Left,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63655,-0.43817,0.369268,2403.716323,232.510895,1:45,5.24879,-2.18306,5.79372,-40.45427,6.74697,7.07174,1.47,-1.25025,71.2227,-7.8638,1.637892,0.494479,,,,,,,,,,,,-3.51914,3.98114,2.14844,50,5.1884,-0.97504,-111.45575,-2.08924,-4.47468,17.99887,-27.11192,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,dc340ab0-198c-11f1-abc8-db2fca4a0bc1,76.22651,,,5.41385,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:46:59.91,2026-03-06T13:46:59.9130624-05:00,2026-03-06T18:46:59.9130624Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,6b5c42e9-dabc-43de-b370-789f6cae1137,54.70574,-112.21311,8.99944,5.25231,-0.94843,-13.55596,2.1855,-0.78676,-2.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,13:47:16.48,3,6,"Dannecker, Travis",1000150530,Left,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.30049,-0.777495,1.847072,2446.246143,243.241415,2:00,5.23753,-2.20799,5.79242,-42.1903,5.47776,8.24221,0.99802,0.19764,71.07223,-8.494032,3.32436,0.496918,,,,,,,,,,,,-3.75752,3.41563,2.05099,50,5.1481,-3.87291,-110.91508,-2.79618,-4.73119,17.83838,-27.87331,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,e616dd50-198c-11f1-abc8-db2fca4a0bc1,75.85237,,,5.22826,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:47:16.48,2026-03-06T13:47:16.4860928-05:00,2026-03-06T18:47:16.4860928Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,26c7c5a3-1eb0-49df-a211-f1f04c1c49c4,54.70751,-111.66962,8.91919,5.24144,-1.61718,-13.93665,2.21057,-3.67279,-2.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,13:48:49.64,1,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30472,-0.766078,-4.24658,1833.280232,209.132067,1:00,5.93188,2.23557,5.89165,-20.68328,19.45151,10.1704,3.49498,-0.86702,76.58288,-4.667983,-2.429135,0.455965,,,,,,,,,,,,-6.24894,10.50465,-1.89854,50,5.85793,8.56037,-120.76591,-2.1985,-9.30609,21.66814,-16.53018,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,1d923400-198d-11f1-abc8-db2fca4a0bc1,82.66514,,,6.72183,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:48:49.64,2026-03-06T13:48:49.6428544-05:00,2026-03-06T18:48:49.6428544Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a8a9d1d8-9bbe-4075-8b3b-5b6e2ff68874,54.60578,-121.58948,10.83407,5.92956,-1.57022,-8.26509,-2.23063,8.91408,-4.65304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,13:49:01.00,1,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71953,-1.264021,-2.553157,1687.05334,251.924543,2:30,5.8257,2.21024,5.53637,-34.03321,7.38981,18.5993,1.80677,1.3722,75.89653,-7.517189,0.764672,0.463225,,,,,,,,,,,,-10.03209,4.51445,-2.00091,50,5.69352,4.57481,-120.00208,-3.81051,-14.6324,23.16793,-25.58947,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,24583640-198d-11f1-abc8-db2fca4a0bc1,81.36959,,,6.823,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:49:01.00,2026-03-06T13:49:01.0036736-05:00,2026-03-06T18:49:01.0036736Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,690e79c2-b7bf-4f31-b635-ce493c3b02f5,54.96205,-120.95627,11.58396,5.82876,-2.75658,-12.79473,-2.20174,5.17745,-7.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,13:49:13.58,1,3,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38304,-1.653603,-3.343638,1744.454012,251.549628,2:30,5.75696,2.20036,5.58164,-30.81218,8.40638,21.09363,1.64192,0.832,77.56567,-7.350047,0.418773,0.450731,,,,,,,,,,,,-11.56796,5.18666,-1.92616,50,5.59478,6.30652,-123.64931,-4.63707,-17.75087,26.69227,-24.21522,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,2bd92410-198d-11f1-abc8-db2fca4a0bc1,83.62513,,,7.81737,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:49:13.58,2026-03-06T13:49:13.5822336-05:00,2026-03-06T18:49:13.5822336Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,d483bd83-3c71-428f-bb5f-eaa4d370237a,54.91549,-124.7059,13.34614,5.75937,-3.67853,-12.10761,-2.18971,7.00918,-8.87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,13:49:26.90,1,4,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25475,-1.299416,-3.341188,1789.761364,205.773161,12:45,5.95644,2.02775,5.66891,-16.24469,24.03836,10.90194,3.38891,-0.18253,75.95847,-4.443915,-1.397738,0.456807,,,,,,,,,,,,-6.50414,12.95568,-1.75199,50,5.83642,6.65202,-121.94117,-3.17011,-9.67822,26.60903,-12.89585,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,33c7a0c0-198d-11f1-abc8-db2fca4a0bc1,82.51287,,,8.29628,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:49:26.90,2026-03-06T13:49:26.9069312-05:00,2026-03-06T18:49:26.9069312Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6432becb-eaab-4c63-9516-191aceccfc6d,54.82495,-122.98952,13.30451,5.95131,-2.66203,-6.44793,-2.02159,7.03333,-4.83911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,13:49:40.80,1,5,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.54241,-0.623208,-4.914367,1744.305872,209.339932,1:00,5.78158,2.05663,5.78816,-19.62521,21.15214,11.08571,3.56423,-1.6026,75.54184,-4.370697,-2.940519,0.459601,,,,,,,,,,,,-7.07201,11.3426,-1.65737,50,5.71836,9.92403,-120.77292,-1.84469,-10.36124,25.28969,-15.55601,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,3c144300-198d-11f1-abc8-db2fca4a0bc1,82.01124,,,8.00057,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:49:40.80,2026-03-06T13:49:40.8038912-05:00,2026-03-06T18:49:40.8038912Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,7a7d6472-667d-4367-9f73-a2484bafa22d,54.70667,-121.7545,12.64485,5.77824,-1.24091,-7.77801,-2.05036,10.32619,-5.18062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,13:50:07.45,2,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.84815,-1.336177,-2.681158,1696.993142,228.581666,1:30,5.83308,2.30822,5.86856,-25.46875,15.33871,15.89339,2.46794,1.14035,75.78558,-6.107173,0.168326,0.459771,,,,,,,,,,,,-8.99619,8.62941,-2.10078,50,5.71005,5.02733,-120.24755,-3.57114,-13.15121,23.66019,-19.55905,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,4bed92e0-198d-11f1-abc8-db2fca4a0bc1,81.98096,,,7.06257,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:50:07.45,2026-03-06T13:50:07.4560000-05:00,2026-03-06T18:50:07.4560000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a650b889-72c9-4033-a1bd-76b48395fdc1,54.63192,-121.15551,11.8301,5.83269,-2.82056,-9.77952,-2.30339,5.53201,-6.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31879,2.235741,0.892723,1.343018,4.92386,2.83221,-1.1358,-0.82343,5.53823,1.51964,127.27894,2.73739,2.0067,-0.65421,107.83304,-9.46243,5.54418,12.76915,-11.07119,1.43444,-4.29992,3.56758,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,13:50:34.21,2,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,8,Top,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.86848,-0.105201,-1.580277,1668.707566,223.222884,1:30,5.83799,2.17913,5.77737,-24.96497,14.86422,12.79859,3.65965,1.7749,76.73448,-4.781187,0.711468,0.454226,,,,,,,,,,,,-7.01741,7.98996,-2.05673,50,5.81432,2.85689,-121.82944,-0.99394,-10.55079,23.84947,-20.16101,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,5be2f640-198d-11f1-abc8-db2fca4a0bc1,82.98168,,,7.13401,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:50:34.21,2026-03-06T13:50:34.2130688-05:00,2026-03-06T18:50:34.2130688Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,716ac7ff-eb91-4f7c-86e9-64f0851221d9,54.72227,-122.75039,11.92473,5.83767,-0.21541,-10.08051,-2.17492,3.26431,-5.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,13:51:32.57,3,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.32085,-1.227627,-2.777427,1554.4625,229.660336,1:45,5.83348,1.62633,5.99482,-26.13954,13.89391,14.88662,2.51605,0.29106,76.44982,-6.119091,-0.102405,0.455389,97.53101,-8.066146,-6.804416,,,,,17.67849,17.67849,-6.820681,0.109933,-8.47311,7.85953,-1.4159,50,5.72223,5.30459,-120.97885,-3.37697,-12.58095,23.18796,-20.50417,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,7ea85440-198d-11f1-abc8-db2fca4a0bc1,82.76967,2.53117,,6.87103,,,,2.38036,2.53117,-0.26229,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:51:32.57,2026-03-06T13:51:32.5763072-05:00,2026-03-06T18:51:32.5763072Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,7476dfa4-d478-44ed-b889-c58cb47946d5,54.50535,-121.83933,11.59398,5.83343,-2.61608,-10.25209,-1.6214,5.77146,-6.29048,8.776436,2.38053,140.61278,-23.60826,,,,,,,2.53149,-20.10926,-26.57142,,,,,,,-0.26227,-16.78253,0.63499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,13:52:01.26,4,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.69295,-1.403239,-3.856784,1719.504123,245.42014,2:15,5.8359,1.74754,5.94882,-29.61364,9.51343,17.95237,2.0634,-0.33896,77.28573,-6.915358,-0.636632,0.450205,83.92745,15.631985,25.820111,4185.019292,93.66619,18.98069,57.6761,204.95004,198.84735,37.128109,2.281477,-10.40292,5.66134,-1.45068,50,5.70734,7.57526,-122.7658,-3.95088,-15.80593,25.31053,-23.5724,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,8fc40f30-198d-11f1-abc8-db2fca4a0bc1,83.72289,18.9809,,7.40722,,,,1.58465,2.02187,0.31797,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:52:01.26,2026-03-06T13:52:01.2687360-05:00,2026-03-06T18:52:01.2687360Z,LineDrive,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a6771e0a-2d7a-48d0-8305-c3b430dd4864,54.5513,-123.70058,12.65527,5.83718,-3.0803,-11.7862,-1.74124,8.15901,-7.90296,,1.58465,106.70606,-22.70318,4.63181,-0.93921,0.15503,-0.02464,0.00328,-0.00024,2.02187,33.16843,-17.523,1.38467,-0.14211,0.01312,0.00179,-0.00046,1E-05,0.31796,51.63008,4.56528,-2.87806,0.96602,-0.2497,0.05161,-0.00736,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
