PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:09:33.94,4,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.78306,-2.524116,-3.718748,2540.526895,221.107152,1:15,6.20267,2.52917,6.11542,-16.71769,16.56639,13.44186,2.46937,0.20624,83.20637,-5.720757,-1.302253,0.415231,110.50805,30.411409,-17.404032,2502.939662,104.08658,63.15628,-35.5801,404.29921,384.42125,-21.427316,5.456652,-8.10071,9.67127,-2.25085,50,6.00002,8.07664,-132.92775,-6.35455,-14.36539,30.85863,-15.02353,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,1d9fd9f0-2551-11f1-8977-eba67682299c,90.77465,102.23005,,8.57669,,,,1.71002,2.53348,-0.24248,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:09:33.94,2026-03-21T14:09:33.9440128-04:00,2026-03-21T18:09:33.9440128Z,FlyBall,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,96cc4140-109a-459a-80d5-d6a4ffe6e548,54.3828,-133.94134,15.42931,6.20064,-5.86109,-7.51177,-2.52389,8.54848,-7.18269,161.946575,1.7162,133.25376,-30.61021,7.34562,-1.30903,0.17271,-0.01844,0.00171,-9E-05,2.53439,82.02722,-18.7924,0.72012,0.20518,-0.14848,0.0415,-0.00537,0.00026,-0.24143,-41.83246,4.52346,-0.56139,0.10404,-0.03024,0.00646,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:10:22.06,5,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07229,-0.615729,-3.226468,2174.00554,30.941575,7:00,6.01241,2.71918,5.63485,-41.81597,-0.60276,-1.17343,1.95236,-0.39195,75.98433,-8.261071,-3.43586,0.462051,,,,,,,,,,,,-0.3674,0.2578,-2.44381,50,5.93318,6.83551,-120.42041,-2.74234,-0.53563,24.95538,-31.79824,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,3a57d750-2551-11f1-8977-eba67682299c,81.57639,,,7.08796,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:10:22.06,2026-03-21T14:10:22.0624896-04:00,2026-03-21T18:10:22.0624896Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,ebb851db-0235-4687-a9f0-60f7d480082e,54.86388,-121.42419,12.47769,6.01776,-1.46332,-15.89912,-2.71918,6.85705,-0.26781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:10:36.98,5,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81298,-1.681141,-4.060216,2115.419975,139.337331,10:45,6.00441,2.72298,5.86814,-37.66943,4.38441,-2.34768,1.29932,-1.25047,74.35794,-8.649516,-4.48016,0.466739,,,,,,,,,,,,-0.26461,3.28996,-2.39236,50,5.84632,8.5867,-119.67042,-4.73426,-0.37276,29.23579,-27.53932,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,4338ca50-2551-11f1-8977-eba67682299c,80.75697,,,8.45504,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:10:36.98,2026-03-21T14:10:36.9815040-04:00,2026-03-21T18:10:36.9815040Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,f961dc59-54d8-4c18-b8d1-a1dc6004a41d,54.62778,-120.79571,14.6179,6.00814,-3.67427,-13.76966,-2.72314,8.60105,-0.18638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:10:53.84,5,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.84618,-2.227826,-3.132828,2433.379171,207.347892,1:00,6.34085,2.34711,6.06116,-14.63544,19.69584,9.51544,3.05521,0.23768,81.54538,-5.075683,-1.423152,0.421712,107.46253,21.742053,-28.729064,2040.818172,93.56264,38.75924,-57.84458,348.84174,249.67157,-37.371985,3.611765,-5.94748,11.25725,-2.10887,50,6.15998,6.79236,-131.5109,-5.50001,-10.21897,32.80723,-12.83181,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,4d41c290-2551-11f1-8977-eba67682299c,89.37948,49.51628,,9.3008,,,,1.42512,3.0348,-0.19324,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:10:53.84,2026-03-21T14:10:53.8467328-04:00,2026-03-21T18:10:53.8467328Z,LineDrive,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,0ca2bc2f-c3fc-42d6-9a09-5b3a0d0ca8c2,54.43469,-132.61258,16.40361,6.33743,-5.06911,-6.41591,-2.34272,7.13552,-5.10948,123.126169,1.42504,128.37934,-28.84355,7.78648,-1.87458,0.38586,-0.06376,0.00652,-0.00025,3.03483,58.38372,-20.1987,1.17269,0.0286,-0.03929,0.00556,0.00076,-0.00017,-0.19308,-70.37468,2.04578,1.49072,-0.70641,0.19199,-0.03443,0.00379,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:12:19.67,6,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6656,-0.955345,-2.66201,2073.719689,43.747938,7:30,6.02979,2.78617,5.78217,-44.44518,-2.64079,-3.9667,1.43614,-0.02287,74.99067,-9.106762,-3.37287,0.465353,,,,,,,,,,,,1.15256,-0.67917,-2.56404,50,5.92403,5.72437,-119.79971,-3.49298,1.64237,27.34549,-33.14189,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,806b4b50-2551-11f1-8977-eba67682299c,80.99753,,,7.67493,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:12:19.67,2026-03-21T14:12:19.6719104-04:00,2026-03-21T18:12:19.6719104Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,6cfd49ea-6076-41f0-bf61-7bfa9b60c592,54.71664,-120.87154,13.67275,6.03548,-2.19396,-16.57095,-2.78715,5.66,0.82118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:12:41.86,6,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75483,-0.339786,-2.98301,2165.901289,47.473537,7:30,5.99977,2.8802,5.86709,-42.33951,0.05783,-1.88221,2.15542,-0.05009,73.5002,-8.196226,-3.320423,0.468642,85.50169,-5.21666,-47.19647,,,,,24.13389,23.07525,-40.907436,0.17396,-0.20728,0.59224,-2.63733,50,5.94789,6.31033,-119.66929,-2.09943,-0.28882,31.49531,-31.34881,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,8da697c0-2551-11f1-8977-eba67682299c,80.42915,2.4665,,9.25463,,,,3.86843,2.4665,-0.06479,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:12:41.86,2026-03-21T14:12:41.8614272-04:00,2026-03-21T18:12:41.8614272Z,GroundBall,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,7e20b99e-ec16-4eb8-ac30-42fdbf46529a,54.62841,-120.88129,15.74765,6.00547,-0.89307,-15.6744,-2.88037,6.32145,-0.14441,76.0224,3.86885,84.82386,-12.74111,,,,,,,2.4668,-11.42428,-15.85366,,,,,,,-0.06491,-91.61621,6.56754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:13:04.25,6,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,1,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.03033,-2.567646,-4.31253,2229.923457,117.332568,10:00,5.91742,2.65708,5.85035,-39.59502,2.81091,-1.94173,0.22361,-1.51951,73.94218,-9.876324,-4.659873,0.468689,,,,,,,,,,,,-0.71913,2.89138,-2.3048,50,5.68514,9.1067,-119.75428,-6.66727,-1.00191,31.85397,-28.14563,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,9afdf7b0-2551-11f1-8977-eba67682299c,80.42104,,,9.08815,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:13:04.25,2026-03-21T14:13:04.2549760-04:00,2026-03-21T18:13:04.2549760Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,b4601315-8e79-462c-b172-a4ef9c142853,54.64528,-120.98358,15.92699,5.92148,-5.58107,-14.07282,-2.65699,9.14536,-0.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:13:20.06,6,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.18477,-0.847611,-4.321028,2367.939395,66.117211,8:15,5.98217,2.79029,5.76379,-41.15731,0.6278,-2.22516,1.76121,-1.4244,74.75709,-8.42646,-4.718008,0.465245,58.90277,58.416316,23.86726,,,,,123.22654,117.8691,28.295999,4.399404,-0.40835,1.05051,-2.43057,50,5.88706,9.1721,-120.20888,-3.1652,-0.58139,29.15612,-30.67833,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,a46c84b0-2551-11f1-8977-eba67682299c,81.01625,75.71516,,8.42768,,,,2.03434,1.95045,1.35301,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:13:20.06,2026-03-21T14:13:20.0644608-04:00,2026-03-21T18:13:20.0644608Z,Popup,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Fitz, Jonathan",812192,Right,XAV_MUS,5dcd95c4-8aba-46e3-81da-38802e61dfed,54.73249,-121.35129,14.57806,5.98753,-1.96314,-15.33917,-2.79041,9.19488,-0.2907,187.615788,2.03569,41.33932,-10.74159,2.91864,-0.31347,-0.0885,0.04121,-0.00617,0.00032,1.95058,73.58501,-20.69762,1.27483,0.14694,-0.22429,0.08543,-0.01498,0.00099,1.35355,18.29368,-2.7973,0.59058,-0.01566,-0.03387,0.00963,-0.00098,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:16:06.50,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35859,-3.559412,-3.356724,2502.700676,220.226399,1:15,5.81485,1.92379,5.57064,-16.37324,18.16194,14.27938,1.11563,-0.02531,82.41901,-6.673303,-0.81382,0.422963,,,,,,,,,,,,-8.2454,10.66442,-1.64378,50,5.49694,7.0856,-132.00925,-8.72625,-14.35416,31.63015,-13.60873,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,07a07be0-2552-11f1-8977-eba67682299c,89.11524,,,8.93958,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:16:06.50,2026-03-21T14:16:06.5078784-04:00,2026-03-21T18:16:06.5078784Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,0cd062f0-9688-473f-ae25-21f5d96a69a7,54.92496,-133.18407,15.81507,5.81167,-8.22079,-6.80436,-1.91686,7.61875,-7.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:16:24.45,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69227,-3.170556,-3.177646,2554.201629,222.629694,1:30,5.74825,1.81277,5.52334,-17.06867,17.00375,14.56217,1.35409,0.05244,83.27091,-6.391129,-0.585705,0.42012,,,,,,,,,,,,-8.26477,9.8626,-1.54604,50,5.46071,6.69443,-132.66276,-7.90965,-14.63495,30.0699,-14.70972,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,12506280-2552-11f1-8977-eba67682299c,89.71836,,,8.42135,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:16:24.45,2026-03-21T14:16:24.4519936-04:00,2026-03-21T18:16:24.4519936Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,bb260882-32f8-4863-9528-4116f4e6601c,54.97347,-133.78532,15.03495,5.74574,-7.36052,-7.35486,-1.80615,7.24078,-7.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:16:43.44,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43147,-2.966257,-3.298781,2514.823606,222.369741,1:30,5.77006,1.60109,5.80505,-17.73257,15.2943,12.95028,1.52671,-0.39094,84.31116,-6.308261,-0.982077,0.413623,,,,,,,,,,,,-7.56276,8.98422,-1.338,50,5.51559,7.1463,-133.87577,-7.51675,-13.69008,29.59892,-15.91085,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,1da33fe0-2552-11f1-8977-eba67682299c,91.12744,,,8.12031,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:16:43.44,2026-03-21T14:16:43.4485248-04:00,2026-03-21T18:16:43.4485248Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,dcfc8a0e-1745-4419-84e3-e372359d99d4,54.69325,-134.90942,14.79946,5.76839,-6.96111,-7.95543,-1.59591,7.62438,-6.84504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:17:03.64,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23806,-3.016574,-3.302832,2578.034352,192.462578,12:30,5.80474,1.65812,5.65657,-13.59351,19.65119,4.10764,1.85146,-1.08315,84.38896,-5.606683,-2.570905,0.414985,,,,,,,,,,,,-2.99677,11.13701,-1.38094,50,5.54038,7.52677,-133.59127,-7.45249,-5.42321,28.40719,-12.01972,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,29ad3840-2552-11f1-8977-eba67682299c,90.82836,,,7.8491,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:17:03.64,2026-03-21T14:17:03.6410368-04:00,2026-03-21T18:17:03.6410368Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,e43e5b25-c536-4234-aec4-79b07ae6a1bc,54.8416,-134.61687,14.2036,5.8016,-7.01854,-6.00986,-1.65621,7.72256,-2.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:17:25.08,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.62148,-1.275666,-2.261318,2574.116176,189.808598,12:15,5.82302,1.78801,5.90014,-12.53564,20.2417,3.30862,3.59302,-0.03661,84.02764,-3.711841,-1.668214,0.412058,,,,,,,,,,,,-2.34689,11.02729,-1.60795,50,5.71307,5.15529,-134.33015,-3.311,-4.26278,30.71037,-12.14451,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,36709590-2552-11f1-8977-eba67682299c,91.47365,,,8.59384,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:17:25.08,2026-03-21T14:17:25.0818048-04:00,2026-03-21T18:17:25.0818048Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,0558857a-c658-416f-9a58-18db36243686,54.59511,-135.3766,15.35519,5.81884,-2.89718,-6.07225,-1.78609,5.30054,-2.13139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:17:58.48,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52382,-1.012188,-1.585919,2658.69642,26.721783,7:00,6.16656,1.17676,5.19682,-41.94817,-0.42965,-0.77354,1.71834,-0.37981,77.03088,-8.57487,-1.723224,0.463759,,,,,,,,,,,,0.01441,0.32984,-1.02915,50,6.04051,3.35277,-119.95021,-3.65762,0.0213,20.02637,-31.68647,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,4a636550-2552-11f1-8977-eba67682299c,81.2759,,,5.49294,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:17:58.48,2026-03-21T14:17:58.4849408-04:00,2026-03-21T18:17:58.4849408Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,3b65c21a-a105-4992-baa7-e94c539c9fb6,55.30454,-120.83259,10.01319,6.17091,-2.26149,-15.84324,-1.17685,3.35183,0.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:18:18.52,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99631,-1.243986,-2.492157,1854.569281,270.706559,3:00,5.85392,1.42322,5.29724,-36.81018,0.99827,16.31899,1.6172,0.4419,79.82341,-7.940425,0.407904,0.442553,,,,,,,,,,,,-8.88394,1.20602,-1.20888,50,5.71383,4.77358,-126.19201,-4.14159,-14.31282,25.89088,-30.23107,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,565038c0-2552-11f1-8977-eba67682299c,85.17038,,,7.1729,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:18:18.52,2026-03-21T14:18:18.5234944-04:00,2026-03-21T18:18:18.5234944Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,6465b217-135e-4c26-8a36-bbc31a5b5374,55.20248,-127.25492,12.94544,5.85838,-2.9005,-15.11554,-1.41691,5.36118,-7.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:18:41.09,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.06577,-3.260719,-1.855597,2610.952736,8.19941,6:15,6.26112,1.13036,4.88059,-43.9466,-1.73933,-0.43972,-0.4911,-0.66252,76.88123,-11.099431,-1.933321,0.46759,,,,,,,,,,,,-0.30118,0.3115,-0.9477,50,5.90279,3.91655,-120.31973,-8.52945,-0.44097,23.61096,-31.718,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,63c0ed10-2552-11f1-8977-eba67682299c,80.61009,,,6.18454,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,18:18:41.09,2026-03-21T14:18:41.0921472-04:00,2026-03-21T18:18:41.0921472Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,70c41658-78c7-4ed0-9435-c5dd631ab468,55.62074,-121.4177,11.80548,6.26513,-7.05448,-15.859,-1.13031,3.93705,-0.22049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
