PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-13,18:27:59.17,1,5,"Burnette, Carter",1000187165,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79586,1.803768,0.244405,2692.894818,102.008114,9:30,5.14226,2.29572,6.27004,-36.43207,2.43158,-6.27555,3.76973,1.99807,77.26792,-4.966696,-0.889969,0.448687,,,,,,,,,,,,3.30177,1.18579,-2.31098,50,5.25821,-0.28071,-121.8784,2.69264,5.00981,21.99186,-30.37482,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e43c5510-1f2b-11f1-ab61-49acf74e7ded,84.00617,,,6.52794,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:27:59.17,2026-03-13T18:27:59.1786496-04:00,2026-03-13T22:27:59.1786496Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,1563bab8-3039-4655-af90-ee2a696673a6,54.23065,-122.6394,10.99593,5.14685,3.74373,-15.18741,-2.29826,-0.45406,2.50491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,18:28:13.67,1,6,"Burnette, Carter",1000187165,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10075,-0.145194,-1.516755,2857.909646,93.500588,9:00,5.53802,2.00065,6.463,-35.92722,1.59595,-8.26591,2.41067,-0.08169,78.56655,-6.823155,-3.016747,0.440881,,,,,,,,,,,,3.91729,1.23134,-1.89018,50,5.51203,3.58461,-123.80624,-1.42124,6.10646,23.71492,-30.25458,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,ece71ce0-1f2b-11f1-ab61-49acf74e7ded,85.49348,,,6.5342,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:28:13.67,2026-03-13T18:28:13.6734208-04:00,2026-03-13T22:28:13.6734208Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,146eb372-d729-4b41-be20-0fe0d6b373f9,54.03825,-124.57736,11.85746,5.54225,-0.43747,-15.12729,-2.00351,3.38605,3.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,18:29:07.12,2,1,"Burnette, Carter",1000187165,Right,WCC,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16418,-1.866917,-1.451474,2527.667475,115.709795,9:45,5.90575,1.51071,6.65948,-32.46919,3.19461,-4.37851,1.4904,-0.18271,80.30948,-7.921368,-2.24983,0.429819,,,,,,,,,,,,1.9061,2.54961,-1.41163,50,5.76744,3.37211,-126.73161,-5.10783,3.10078,25.83632,-28.0265,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,0cb497a0-1f2c-11f1-ab61-49acf74e7ded,87.69382,,,6.8547,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:29:07.12,2026-03-13T18:29:07.1298048-04:00,2026-03-13T22:29:07.1298048Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,1a7a6267-fd0c-411f-bdc6-cd31b99da5d8,53.84115,-127.51228,12.91816,5.90899,-4.26098,-14.01325,-1.51211,3.27841,1.55039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,18:29:21.51,2,2,"Burnette, Carter",1000187165,Right,WCC,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93494,-3.069101,-3.625059,2688.496815,197.671787,12:30,5.93972,1.21104,7.14429,-15.44131,15.45796,4.61807,1.86211,-1.69516,85.27997,-6.050982,-2.778848,0.400079,,,,,,,,,,,,-3.47394,9.44603,-0.99905,50,5.75372,8.37808,-134.87436,-7.59981,-6.40912,28.9049,-14.74689,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,153fa270-1f2c-11f1-ab61-49acf74e7ded,94.21251,,,7.65497,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:29:21.51,2026-03-13T18:29:21.5145472-04:00,2026-03-13T22:29:21.5145472Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,6ac58d11-6177-4517-b530-04e71deb7e29,53.35617,-135.59171,14.45245,5.93778,-7.23383,-7.37345,-1.20894,8.53714,-3.20456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,18:29:34.88,2,3,"Burnette, Carter",1000187165,Right,WCC,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28804,0.974267,-0.459292,2621.370754,91.693061,9:00,5.88296,1.74089,6.39924,-35.54632,1.4202,-7.34126,3.81687,0.70672,78.60051,-5.666974,-1.790109,0.437598,,,,,,,,,,,,3.66173,0.86343,-1.70499,50,5.93711,1.29365,-125.39661,1.00094,5.79225,26.90709,-30.80823,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,1d3f0f10-1f2c-11f1-ab61-49acf74e7ded,86.13476,,,7.68753,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:29:34.88,2026-03-13T18:29:34.8866560-04:00,2026-03-13T22:29:34.8866560Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,759a1839-e2e2-4e0e-894f-60a146561331,54.09959,-126.27322,13.45354,5.88815,2.00464,-15.40411,-1.74406,1.10495,2.89613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,18:29:48.86,2,4,"Burnette, Carter",1000187165,Right,WCC,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17448,-0.917779,-2.561901,2557.798477,120.249638,10:00,5.73469,1.66974,6.56877,-32.40758,4.49689,-5.64689,2.19182,-1.15087,78.73264,-6.981639,-3.587453,0.437231,,,,,,,,,,,,2.19362,3.01579,-1.49137,50,5.65815,5.81064,-125.14675,-2.97717,3.45355,26.97171,-27.4261,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,259acc80-1f2c-11f1-ab61-49acf74e7ded,86.20718,,,7.44184,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:29:48.86,2026-03-13T18:29:48.8631296-04:00,2026-03-13T22:29:48.8631296Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,21d97b4f-c9c3-490e-87a9-a816488c5bd5,53.93053,-125.99101,13.48585,5.7379,-2.11868,-13.71305,-1.67156,5.70254,1.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,18:30:03.65,2,5,"Burnette, Carter",1000187165,Right,WCC,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77601,-0.373844,-2.528589,2688.465551,79.488653,8:45,5.32959,1.94887,6.37135,-38.62376,-0.1085,-7.46985,1.76662,-1.00177,77.35178,-7.548272,-3.880531,0.446671,,,,,,,,,,,,3.10784,0.46252,-1.76299,50,5.2851,5.71885,-123.08064,-2.01878,4.71875,26.75465,-31.47177,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,2e64b510-1f2c-11f1-ab61-49acf74e7ded,84.38522,,,7.42422,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:30:03.65,2026-03-13T18:30:03.6590000-04:00,2026-03-13T22:30:03.6590000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,80bc402a-4ca1-4da0-b3d2-ef39441075bc,54.12834,-123.97479,13.37733,5.33499,-0.96698,-15.73588,-1.95148,5.56115,2.35937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.46854,,,1.219751,,,,-3.15951,5.23493,3.1228,68.86266,4.32709,-55.93699,-3.10039,62.9547,-3.23615,5.28948,15.47223,-13.32244,3.02009,-54.32252,4.89552,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,18:30:29.28,3,1,"Burnette, Carter",1000187165,Right,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.63489,-1.931141,-1.874481,2642.379479,197.802744,12:30,5.96101,1.7234,6.95544,-17.57131,13.75914,4.09492,2.7379,0.35836,84.60929,-5.310687,-1.124842,0.402861,95.95814,-3.539362,10.906992,,,,,26.12654,24.88679,10.567999,0.188617,-2.72768,8.20414,-1.60832,50,5.8348,4.25475,-134.66306,-4.98868,-4.99158,30.17751,-17.16057,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,3da71c20-1f2c-11f1-ab61-49acf74e7ded,93.56201,2.63735,,8.0256,,,,0.40291,2.63735,-0.36064,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:30:29.28,2026-03-13T18:30:29.2803072-04:00,2026-03-13T22:30:29.2803072Z,GroundBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,5cb1bf0d-00a0-455f-b189-4d1498bcab94,53.54466,-135.45508,15.08876,5.95982,-4.5383,-8.58028,-1.72171,4.38575,-2.49579,329.790612,0.40337,137.90015,-20.54145,,,,,,,2.63876,-8.78752,-27.62131,,,,,,,-0.36115,26.61504,3.74576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,18:33:12.13,1,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Godfrey, Jackson",10163247,Right,WCC,Undefined,6,Bottom,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,9a15d460-1f2c-11f1-ab61-49acf74e7ded,,,,,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:33:12.13,2026-03-13T18:33:12.1366400-04:00,2026-03-13T22:33:12.1366400Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,020401bf-cb87-4c4c-8b7b-5a4405a14a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,18:33:13.13,1,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Godfrey, Jackson",10163247,Right,WCC,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36521,-2.285749,-2.576739,1664.089111,236.466673,2:00,6.10992,1.4407,5.57468,-32.31431,10.49993,13.76328,1.27878,0.17923,74.74266,-8.229068,-0.119857,0.47094,,,,,,,,,,,,-7.68985,6.36981,-1.22794,50,5.89173,4.76052,-117.96752,-5.76601,-10.83465,22.47269,-23.19925,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,9f5f21b0-1f2c-11f1-ab61-49acf74e7ded,80.03664,,,6.62255,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:33:13.13,2026-03-13T18:33:13.1366400-04:00,2026-03-13T22:33:13.1366400Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,36bf3b24-1626-4b42-8db0-a4eba77097ff,54.92538,-118.9021,11.23635,6.11146,-4.80122,-11.59962,-1.43529,5.2111,-5.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,18:33:26.50,1,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Godfrey, Jackson",10163247,Right,WCC,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70809,-1.147578,-2.264819,1621.262863,238.504536,2:00,6.16962,1.48199,5.62007,-31.53931,11.18879,15.82005,2.46939,0.68558,74.18948,-7.002829,0.561008,0.470466,,,,,,,,,,,,-8.65571,6.47303,-1.29883,50,6.05167,4.0351,-118.43084,-3.38839,-12.17004,24.7371,-23.07292,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,a74dec80-1f2c-11f1-ab61-49acf74e7ded,80.11723,,,7.51861,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:33:26.50,2026-03-13T18:33:26.5070000-04:00,2026-03-13T22:33:26.5070000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,0d8d1756-3554-4ad3-b9f9-bbe6191f1a22,54.87763,-119.4453,12.36855,6.17122,-2.44217,-11.53646,-1.47454,4.53419,-6.08502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.94722,2.308829,1.196646,1.112183,-1.61122,2.08739,-0.71947,-2.09295,5.86141,-1.38422,77.1671,8.01595,-47.64994,-2.02696,76.56205,-4.80172,5.92224,17.87189,-14.36152,-1.45276,-46.3182,4.28396,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,18:33:56.91,2,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60521,-2.622653,-1.845905,1944.739519,210.762761,1:00,6.04218,1.18671,5.4885,-23.43915,12.70489,6.88335,1.63231,0.0328,81.32439,-6.957078,-0.619386,0.432703,,,,,,,,,,,,-3.96984,7.47244,-1.02971,50,5.79641,3.83739,-128.48137,-6.70137,-6.64982,26.09209,-19.65703,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,b96ebb60-1f2c-11f1-ab61-49acf74e7ded,87.10932,,,7.28082,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:33:56.91,2026-03-13T18:33:56.9147904-04:00,2026-03-13T22:33:56.9147904Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,ee22fbab-916c-405a-8379-2c95cddf21e4,55.01078,-129.49496,13.04604,6.04191,-5.93776,-9.82852,-1.1838,4.09571,-3.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,18:34:11.25,2,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61537,-3.270093,-1.8412,2060.688442,208.408841,1:00,6.13245,1.1722,5.41468,-20.06336,16.69103,8.31178,1.39206,0.13935,80.26003,-7.029209,-0.362543,0.436341,,,,,,,,,,,,-4.73055,9.78508,-1.01438,50,5.82775,3.74506,-128.21072,-7.98522,-7.78581,29.28155,-16.06921,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,c1fa6270-1f2c-11f1-ab61-49acf74e7ded,86.38298,,,8.35534,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:34:11.25,2026-03-13T18:34:11.2500736-04:00,2026-03-13T22:34:11.2500736Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,9da00970-b554-4782-aa18-c9a465bef96d,55.08222,-129.36622,14.64078,6.13035,-7.3511,-8.0346,-1.16823,4.0523,-3.89291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,18:34:28.73,2,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.07104,-1.773476,-0.814079,2250.93419,49.881218,7:45,6.1796,1.1775,4.8659,-47.07932,0.32724,-1.72197,0.57718,0.2635,71.64596,-10.271989,-1.118333,0.495554,,,,,,,,,,,,0.57846,1.21252,-1.09577,50,5.96503,1.69762,-114.41241,-5.25019,0.75041,25.31111,-30.60115,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,cc799c20-1f2c-11f1-ab61-49acf74e7ded,76.06126,,,7.42508,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:34:28.73,2026-03-13T18:34:28.7364608-04:00,2026-03-13T22:34:28.7364608Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,b8f52c7d-ec48-4ffe-99bf-f5e7d76e2016,55.63308,-115.65188,12.65555,6.18544,-3.75166,-15.30057,-1.178,1.66087,0.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,18:35:05.76,3,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73532,-3.147913,-2.228087,2012.270753,205.988429,12:45,6.07137,1.35682,5.40203,-19.8667,16.8119,7.5513,1.46083,-0.1028,80.34771,-6.872668,-0.885697,0.435891,,,,,,,,,,,,-4.46792,9.80107,-1.16357,50,5.77688,4.65144,-128.36602,-7.71471,-7.37224,29.3245,-16.00197,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e2735f70-1f2c-11f1-ab61-49acf74e7ded,86.47216,,,8.38761,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:35:05.76,2026-03-13T18:35:05.7668608-04:00,2026-03-13T22:35:05.7668608Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,6c28ec05-6881-45cc-b0e0-8a49773da29a,55.09484,-129.52468,14.66225,6.06921,-7.08245,-8.00098,-1.35311,4.94273,-3.68612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,18:35:17.36,3,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92407,-2.349775,-1.693324,1880.365734,214.2263,1:15,6.06375,1.27023,5.28785,-22.27269,13.95784,8.69591,1.99894,0.40431,81.33889,-6.473722,-0.149726,0.43322,90.56627,-8.405823,-54.349025,,,,,15.78162,13.52721,-53.839927,0.112324,-4.84583,8.00276,-1.12259,50,5.83349,3.42149,-128.92001,-6.07932,-8.14898,26.9998,-18.71616,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e9552710-1f2c-11f1-ab61-49acf74e7ded,87.00528,2.18452,,7.58518,,,,0.69554,2.18452,-0.72911,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:35:17.36,2026-03-13T18:35:17.3611008-04:00,2026-03-13T22:35:17.3611008Z,GroundBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,f603f7c2-60b3-4aa7-aa99-726f47f4664f,55.21201,-130.00699,13.4999,6.06307,-5.32584,-9.35808,-1.26694,3.74956,-4.07449,180,0.69335,76.70926,,,,,,,,2.18508,-19.44837,,,,,,,,-0.72606,-106.94522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,18:35:36.37,3,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14241,-2.86292,-2.234009,2058.574128,197.674643,12:30,6.06551,1.29128,5.55615,-17.92158,17.00351,5.05803,1.89276,-0.37566,82.46045,-6.225326,-1.332542,0.425344,,,,,,,,,,,,-3.20292,9.75997,-1.10162,50,5.80616,4.87713,-130.6614,-7.12182,-5.53443,27.65323,-15.3095,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,f4b1ef80-1f2c-11f1-ab61-49acf74e7ded,88.6164,,,7.68196,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:35:36.37,2026-03-13T18:35:36.3756032-04:00,2026-03-13T22:35:36.3756032Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,d680902f-7f72-4b9d-a818-10040585194d,54.94437,-131.70367,13.82661,6.06371,-6.5448,-7.65475,-1.28938,5.08572,-2.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
