PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
342,2026-03-13,21:21:26.47,2,4,"Brown, Jack",815356,Right,LOU_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.06763,0.040342,-2.268298,2094.192751,244.090152,2:15,5.38735,1.80261,5.8243,-28.49974,6.98012,11.96028,3.04991,0.68944,81.04142,-5.259763,-0.125192,0.428709,97.35378,9.677795,1.973647,1718.522612,109.77069,14.65922,7.09087,226.20586,226.20586,5.7399,2.113107,-6.78989,3.8926,-1.62436,50,5.37382,4.61297,-129.26575,-0.89157,-11.42489,28.3419,-25.62424,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,1f65f9d0-1f44-11f1-8e1f-3ffeb188f7d0,87.92087,14.76416,,8.02621,,,,0.81788,3.01327,-0.72225,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:21:26.47,2026-03-13T21:21:26.4735744-04:00,2026-03-14T01:21:26.4735744Z,LineDrive,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,724bf143-166b-4d5d-8d52-63f5900c5291,54.67451,-130.28662,14.17095,5.38931,0.03141,-12.81212,-1.79793,5.02449,-5.71244,221.743085,0.81788,140.66978,-24.11617,5.27661,-1.04689,0.1848,-0.03011,0.00416,-0.00029,3.01327,24.00331,-12.07052,-0.49532,0.40804,-0.12519,0.03019,-0.00439,0.00029,-0.72225,4.84759,6.42642,-2.85676,0.89122,-0.22688,0.04819,-0.00714,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-13,21:22:06.09,3,1,"Brown, Jack",815356,Right,LOU_CAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76515,-1.716541,-2.674086,2031.42569,262.217575,2:45,5.23343,2.23206,5.83087,-31.80352,3.51095,16.35048,0.98531,1.10711,81.18169,-7.602516,0.259199,0.427708,,,,,,,,,,,,-9.153,2.75228,-2.02308,50,5.07475,5.35339,-130.04931,-5.04037,-15.43299,31.20916,-27.53343,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,370556d0-1f44-11f1-8e1f-3ffeb188f7d0,88.12652,,,8.58346,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:22:06.09,2026-03-13T21:22:06.0929024-04:00,2026-03-14T01:22:06.0929024Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,624aa89c-1641-4f8c-95ad-867ee65db678,54.66605,-131.16428,15.60458,5.23725,-4.05672,-13.76671,-2.22419,5.90474,-7.71649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-13,21:23:19.35,3,2,"Brown, Jack",815356,Right,LOU_CAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22874,-1.294479,-5.000138,2011.369664,258.843869,2:45,5.24141,2.2583,5.81443,-31.2271,4.91158,17.83906,1.4307,-0.91625,80.01788,-7.097749,-1.81558,0.43267,,,,,,,,,,,,-10.75225,3.36067,-1.85829,50,5.11677,10.49142,-128.8715,-4.02031,-17.69901,32.07442,-26.64213,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,62b0d7f0-1f44-11f1-8e1f-3ffeb188f7d0,87.11574,,,9.21086,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:23:19.35,2026-03-13T21:23:19.3513472-04:00,2026-03-14T01:23:19.3513472Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,8d74466b-e1e4-40c6-9a28-cc365c0f94de,54.68208,-130.03158,16.03721,5.24475,-3.0567,-13.32106,-2.24932,11.13157,-8.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-13,21:23:37.90,3,3,"Brown, Jack",815356,Right,LOU_CAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,8,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.71329,-0.227116,-3.275491,1861.147573,263.391664,2:45,5.23438,2.25463,5.83874,-37.43553,3.16213,14.62221,1.90332,0.42555,75.64334,-7.162134,-0.655547,0.458587,87.71065,34.997976,15.893712,3644.80655,106.37551,69.1318,28.00447,316.26191,315.52345,13.778148,5.145074,-8.56575,2.08784,-1.99632,50,5.1939,6.35824,-121.29352,-1.7221,-12.55547,27.2871,-29.11374,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,6dcd3c00-1f44-11f1-8e1f-3ffeb188f7d0,82.19252,88.88469,,8.06995,,,,2.14911,2.01203,-0.43718,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:23:37.90,2026-03-13T21:23:37.9036672-04:00,2026-03-14T01:23:37.9036672Z,FlyBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,baf351bc-e9c8-4531-933d-11c7bf926db5,54.65984,-122.33734,13.64355,5.23847,-0.6084,-14.55687,-2.24872,6.83852,-6.27774,175.459151,2.15093,101.31833,-19.56755,4.58086,-0.89542,0.16257,-0.02676,0.00307,-0.00016,2.01294,73.75521,-17.20175,0.54234,0.25803,-0.17059,0.04605,-0.00591,0.00029,-0.43657,28.84761,-6.60398,1.57124,-0.31595,0.0588,-0.00969,0.0011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-13,21:24:43.03,4,1,"Brown, Jack",815356,Right,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97212,-0.529125,-3.303911,2001.312133,207.462749,1:00,5.327,2.02228,5.27174,-34.41191,6.1415,2.38886,1.96149,-0.88548,76.29508,-6.865539,-2.880903,0.458337,,,,,,,,,,,,-2.3102,3.71843,-1.72187,50,5.25384,6.98368,-122.82527,-2.38172,-3.45426,29.13916,-26.61422,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,94981cb0-1f44-11f1-8e1f-3ffeb188f7d0,82.23734,,,8.67704,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:24:43.03,2026-03-13T21:24:43.0310912-04:00,2026-03-14T01:24:43.0310912Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,475a450f-8550-4ff8-9ae6-114154870dc0,55.22219,-124.058,14.56958,5.33078,-1.2558,-13.30711,-2.02041,7.12982,-1.72713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-13,21:25:07.62,4,2,"Brown, Jack",815356,Right,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.11358,0.285886,-2.271313,2036.386364,196.532622,12:30,5.25553,2.06495,5.25606,-39.389,3.28457,0.46445,2.24194,-0.03154,74.07728,-6.969059,-2.188972,0.470166,106.7493,13.388974,-23.83204,1560.823415,98.21515,19.54292,-49.53375,249.07969,249.07969,-30.610893,2.220015,-1.06571,2.01319,-1.85706,50,5.2531,4.74585,-120.16285,-0.81107,-1.5113,29.80983,-29.31915,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,a34ce9c0-1f44-11f1-8e1f-3ffeb188f7d0,80.16842,20.3245,,9.0363,,,,1.75889,2.2942,0.05253,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:25:07.62,2026-03-13T21:25:07.6258816-04:00,2026-03-14T01:25:07.6258816Z,LineDrive,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,29c754f1-1595-4ad2-8e2c-52962685cc07,55.23851,-121.45546,14.90492,5.2607,0.46026,-14.65957,-2.06427,4.81138,-0.75565,106.534024,1.75889,139.32304,-30.51645,7.5871,-1.76217,0.36029,-0.06655,0.00904,-0.00062,2.2942,36.25443,-19.66686,1.54217,-0.11208,-0.01286,0.00839,-0.00136,8E-05,0.05253,-61.54215,-1.17171,3.0228,-1.26339,0.38469,-0.0893,0.01386,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-13,21:25:48.14,5,1,"Brown, Jack",815356,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87923,-0.097639,-3.028329,2197.020234,272.856032,3:00,5.31116,2.06595,5.78627,-34.44222,0.51012,12.99296,2.35001,0.32874,81.83746,-6.446092,-0.702393,0.42551,,,,,,,,,,,,-7.49886,0.65142,-1.82402,50,5.28254,6.32922,-130.35953,-1.48629,-12.82579,28.95221,-31.05987,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,bb5e9090-1f44-11f1-8e1f-3ffeb188f7d0,88.58185,,,8.04177,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:25:48.14,2026-03-13T21:25:48.1435136-04:00,2026-03-14T01:25:48.1435136Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,a98a1f23-48f7-4b72-8166-212587efd151,54.71254,-131.402,14.47611,5.31592,-0.36794,-15.52994,-2.06023,6.79103,-6.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-13,21:26:02.31,5,2,"Brown, Jack",815356,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25813,0.017254,-1.937663,2198.380368,269.541062,3:00,5.32396,2.01536,5.83308,-34.0088,1.23756,12.48914,2.50594,1.25436,81.47602,-6.259348,0.302545,0.427296,78.03948,-28.689446,-54.600678,,,,,5.46765,5.46765,-61.036415,0.042917,-6.94461,0.96614,-1.86468,50,5.30534,3.85268,-129.60773,-1.18272,-11.76444,28.12173,-30.53736,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,c3e77880-1f44-11f1-8e1f-3ffeb188f7d0,88.21161,2.3646,,7.78212,,,,0.14475,2.3646,-1.26168,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:26:02.31,2026-03-13T21:26:02.3197184-04:00,2026-03-14T01:26:02.3197184Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,90661fc0-e6cb-464d-9827-08b7498dba0d,54.66636,-130.6163,14.06087,5.32812,-0.08752,-15.26868,-2.01042,4.2746,-5.88222,,0.14365,58.3219,,,,,,,,2.36564,-55.09739,,,,,,,,-1.26012,-82.06895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-13,21:26:29.29,5,3,"Brown, Jack",815356,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89088,-1.261367,-1.577244,2059.380569,159.664302,11:15,5.32267,2.18371,5.06488,-37.64411,4.79666,-1.22752,0.99566,0.59384,75.36456,-8.117228,-1.79445,0.468881,,,,,,,,,,,,0.11752,3.22087,-2.03286,50,5.17333,3.35942,-120.05758,-4.02805,0.16956,25.7114,-27.52653,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,d3ee6810-1f44-11f1-8e1f-3ffeb188f7d0,80.38802,,,7.52632,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:26:29.29,2026-03-13T21:26:29.2967936-04:00,2026-03-14T01:26:29.2967936Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,5ff41aeb-ab37-4712-88b3-c20bf17720b2,55.43152,-121.21521,12.8557,5.32679,-2.7887,-13.76326,-2.18394,3.35179,0.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-13,21:26:51.31,5,4,"Brown, Jack",815356,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.63324,-0.374368,-3.561712,2132.352376,267.99534,3:00,5.22394,2.09159,5.74979,-34.41982,1.64154,12.3378,2.00642,-0.20036,80.65914,-6.717176,-1.356305,0.432208,95.89347,-15.673893,-28.116898,,,,,7.16932,7.16932,-24.514297,0.050004,-7.34449,1.30579,-1.80315,50,5.17185,7.46687,-128.46335,-2.08156,-12.18784,28.34115,-30.00718,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,e114a5e0-1f44-11f1-8e1f-3ffeb188f7d0,87.2091,1.90259,,7.97411,,,,0.54273,1.90259,0.22077,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:26:51.31,2026-03-13T21:26:51.3110016-04:00,2026-03-14T01:26:51.3110016Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,2ac54e75-ca6f-4c75-a9b2-9509801599c8,54.74912,-129.50685,14.17058,5.22815,-0.97672,-15.00359,-2.08633,7.91561,-6.09392,,0.54141,119.59625,,,,,,,,1.903,-38.04836,,,,,,,,0.22147,-63.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-13,21:27:38.04,6,1,"Brown, Jack",815356,Right,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07753,-0.219034,-2.430469,2065.381248,147.097119,11:00,5.43455,1.99247,5.26749,-35.80439,4.48642,-1.93752,2.24491,-0.4535,76.61964,-6.796992,-2.773927,0.456851,,,,,,,,,,,,0.15394,2.76457,-1.76862,50,5.38858,5.3121,-123.12492,-1.78177,0.23182,28.74989,-28.01033,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,fcf2e510-1f44-11f1-8e1f-3ffeb188f7d0,82.50491,,,8.45789,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:27:38.04,2026-03-13T21:27:38.0493312-04:00,2026-03-14T01:27:38.0493312Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,b7586914-adad-4b9f-9fbe-7611bab5e823,55.2276,-124.33958,14.37494,5.43886,-0.59835,-14.00517,-1.99284,5.3023,0.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-13,21:27:53.46,6,2,"Brown, Jack",815356,Right,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24644,-0.317229,-2.355261,2033.699124,139.718286,10:45,5.27596,2.02709,5.24577,-37.71573,3.73142,-2.03626,1.83461,-0.35722,76.21691,-7.194986,-2.71622,0.46336,,,,,,,,,,,,0.35059,2.30492,-1.8091,50,5.21868,5.05041,-120.73136,-2.02353,0.51575,24.23261,-28.78334,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,0616fb90-1f45-11f1-8e1f-3ffeb188f7d0,81.34586,,,7.02954,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:27:53.46,2026-03-13T21:27:53.4611968-04:00,2026-03-14T01:27:53.4611968Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,1ecd2f4d-f4b8-4941-bbff-131312048781,55.2539,-121.78133,12.1163,5.27934,-0.77638,-14.39167,-2.02744,5.02806,0.25787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-13,21:28:16.16,6,3,"Brown, Jack",815356,Right,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45312,-1.489828,-3.38039,2160.866204,151.363181,11:00,5.36248,1.87275,5.32052,-36.791,4.34544,-1.66626,0.89568,-1.44214,76.73061,-8.180689,-3.675817,0.46162,,,,,,,,,,,,-0.10823,2.97898,-1.56516,50,5.2008,7.21158,-120.91109,-4.46489,-0.16013,23.70476,-27.76665,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,13a91a90-1f45-11f1-8e1f-3ffeb188f7d0,81.65251,,,6.72251,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:28:16.16,2026-03-13T21:28:16.1614848-04:00,2026-03-14T01:28:16.1614848Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,95ee9f90-6cd4-4e73-9c49-49a80f393191,55.17833,-121.92208,11.85238,5.36597,-3.28067,-13.88332,-1.87288,7.21842,-0.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-13,21:28:55.50,6,4,"Brown, Jack",815356,Right,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7231,-1.163425,-4.122122,2119.542136,268.086685,3:00,5.31508,2.02635,5.90361,-33.02112,1.55264,15.86729,1.48039,-0.48447,82.75763,-7.231906,-1.27889,0.423199,,,,,,,,,,,,-9.25764,1.37799,-1.70399,50,5.20218,8.72743,-130.17299,-3.82169,-15.99049,25.62323,-29.79389,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,2b0972c0-1f45-11f1-8e1f-3ffeb188f7d0,89.06555,,,6.96547,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:28:55.50,2026-03-13T21:28:55.5011584-04:00,2026-03-14T01:28:55.5011584Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,8357093a-fc17-41bf-81c6-e2132a5c9f98,54.59829,-131.07499,12.81161,5.31825,-2.77287,-14.89695,-2.02113,9.29034,-7.99524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-13,21:29:24.27,6,5,"Brown, Jack",815356,Right,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55063,-1.051688,-2.740734,2067.572837,141.53595,10:45,5.32985,1.86938,5.14808,-36.60392,4.83016,-2.7554,1.28815,-0.94251,76.40478,-7.712897,-3.228115,0.463287,,,,,,,,,,,,0.57465,3.10169,-1.61062,50,5.20329,5.9127,-121.05193,-3.55996,0.84818,24.79856,-27.59604,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,3c392ae0-1f45-11f1-8e1f-3ffeb188f7d0,81.35869,,,7.14585,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:29:24.27,2026-03-13T21:29:24.2768896-04:00,2026-03-14T01:29:24.2768896Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,401a006a-10d2-471b-8d85-4b3efb0e41e7,55.35035,-122.14307,12.39928,5.33322,-2.34573,-13.79802,-1.86996,5.87538,0.42409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-13,21:29:43.25,6,6,"Brown, Jack",815356,Right,LOU_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32622,1.845395,0.514268,2340.57984,46.34692,7:30,5.47109,1.84036,5.2382,-58.15133,-12.54946,-14.65906,2.36028,1.10214,72.78769,-8.672471,-2.090282,0.48603,,,,,,,,,,,,7.44095,-6.31118,-1.87643,50,5.59742,-0.43033,-115.16982,1.58897,9.95448,22.18206,-40.61714,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,47968f90-1f45-11f1-8e1f-3ffeb188f7d0,77.55172,,,6.53853,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,01:29:43.25,2026-03-13T21:29:43.2534016-04:00,2026-03-14T01:29:43.2534016Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,52745045-580d-4d0d-b849-87548e18ca6d,55.26457,-116.17936,11.09103,5.48304,3.43754,-20.30857,-1.84654,-0.88338,4.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
