PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-02-25,21:37:03.54,1,1,"Lee, Hudson",703444,Left,SOU_GAM,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,9,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39858,1.261985,5.699375,1908.772078,86.135983,8:45,5.40764,-3.10094,5.49596,-38.84478,-0.04846,-21.65856,3.35707,0.44291,77.75501,-5.870713,1.864896,0.448298,,,,,,,,,,,,12.60099,0.04311,2.61564,50,5.49267,-11.47944,-124.70122,1.32071,19.58503,28.10731,-32.10706,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,09211270-12bc-11f1-8229-3110ccd2a4b0,84.079,,,8.64357,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:37:03.54,2026-02-25T21:37:03.5410000-05:00,2026-02-26T02:37:03.5410000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,241403e8-3432-4785-b466-bc715afbc91c,55.00152,-125.8235,14.05366,5.41434,2.60269,-16.05353,3.08961,-12.26144,9.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-25,21:37:17.61,1,2,"Lee, Hudson",703444,Left,SOU_GAM,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06394,0.67461,2.741772,1500.278178,77.127782,8:30,5.17182,-3.31049,5.33822,-48.34184,-2.29626,-16.89147,1.77696,-2.144,72.02984,-8.13919,-0.260447,0.488389,,,,,,,,,,,,9.26438,-0.85858,3.07546,50,5.19821,-4.80092,-114.60348,-0.33477,12.21348,22.90786,-33.30594,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,11824e20-12bc-11f1-8229-3110ccd2a4b0,77.17716,,,7.0341,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:37:17.61,2026-02-25T21:37:17.6120000-05:00,2026-02-26T02:37:17.6120000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,72ea5e95-9f87-4113-bed8-020a835a1740,55.1605,-115.6304,11.45393,5.17975,1.15827,-16.65297,3.30295,-5.34843,6.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-25,21:37:33.23,1,3,"Lee, Hudson",703444,Left,SOU_GAM,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85606,1.197879,1.910647,2064.016364,310.712074,4:15,4.99861,-3.74095,4.92215,-52.54507,-5.60492,8.30693,1.75312,-1.24172,72.06246,-8.281192,3.375309,0.49311,,,,,,,,,,,,-3.52166,-2.64693,3.54743,50,5.07161,-4.1625,-114.28612,0.4489,-4.62311,22.52371,-35.64887,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,1ad40450-12bc-11f1-8229-3110ccd2a4b0,76.43826,,,6.79361,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:37:33.23,2026-02-25T21:37:33.2370000-05:00,2026-02-26T02:37:33.2370000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,9fff394d-e93f-47f0-9fdd-09d082651ad1,55.57666,-115.37994,11.26186,5.00778,2.18012,-17.82444,3.74412,-3.93798,-2.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-25,21:37:49.61,1,4,"Lee, Hudson",703444,Left,SOU_GAM,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,9,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26267,-0.510859,3.596952,1935.960529,94.206118,9:15,5.42793,-3.19926,5.39998,-35.15927,2.81984,-19.67434,2.01833,-1.46381,78.82004,-6.971129,0.10111,0.443551,,,,,,,,,,,,10.9519,2.01469,2.89226,50,5.35804,-7.05014,-126.29642,-2.44166,17.44192,29.07882,-28.96546,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,24912680-12bc-11f1-8229-3110ccd2a4b0,84.97876,,,8.44263,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:37:49.61,2026-02-25T21:37:49.6150000-05:00,2026-02-26T02:37:49.6150000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,722c1d41-0e24-458c-b619-f498f51d5e46,55.09671,-127.4645,14.53941,5.43275,-1.27814,-14.48273,3.18954,-7.75077,8.72096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-25,21:38:08.27,1,5,"Lee, Hudson",703444,Left,SOU_GAM,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,9,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.93189,0.184086,4.75755,1950.451214,97.783788,9:15,5.42429,-3.24948,5.45988,-34.04518,4.28681,-21.01237,2.7601,-0.53714,78.21029,-6.097209,1.030278,0.445607,83.40717,55.293064,29.44949,,81.59269,120.55594,73.7742,217.83782,98.16632,47.710305,5.575813,12.10674,2.50051,2.84447,50,5.41745,-9.53181,-125.64939,-0.83021,19.05316,29.16119,-28.23883,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,2facc740-12bc-11f1-8229-3110ccd2a4b0,84.5867,122.55666,,8.7216,,,,1.18044,2.72278,0.51343,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:38:08.27,2026-02-25T21:38:08.2760000-05:00,2026-02-26T02:38:08.2760000Z,FlyBall,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,b28a7c82-20ae-4b14-a7a6-c38af9dbc851,55.03777,-126.81318,14.58059,5.42809,0.29677,-14.11942,3.24005,-10.29221,9.52658,206.71795,1.18936,60.42257,-18.20222,3.61659,0.56158,-0.62744,0.17808,-0.02258,0.00109,2.70129,100.93202,-26.90923,4.20771,-1.43228,0.38445,-0.05814,0.0041,-9E-05,0.50308,34.44477,-0.38254,0.21607,-0.61915,0.33462,-0.08268,0.00984,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-25,21:38:48.76,2,1,"Lee, Hudson",703444,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98112,1.344084,1.755262,2186.492082,306.670346,4:15,5.01653,-3.60683,4.95627,-52.36857,-6.35205,10.74351,1.9232,-1.05265,72.37637,-8.133289,3.650563,0.488234,,,,,,,,,,,,-4.69189,-3.02331,3.42761,50,5.10403,-4.01463,-115.78798,0.74991,-6.25886,25.12658,-36.20707,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,47d885c0-12bc-11f1-8229-3110ccd2a4b0,77.20152,,,7.60475,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:38:48.76,2026-02-25T21:38:48.7630000-05:00,2026-02-26T02:38:48.7630000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,2323b4d1-acf2-49f1-b3e2-f7f3710ca629,55.54063,-116.98415,12.56329,5.0273,2.47357,-18.10353,3.61163,-3.71668,-3.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-25,21:39:04.46,2,2,"Lee, Hudson",703444,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09569,1.411028,3.697697,1442.650851,67.556251,8:15,5.1081,-3.17777,5.60201,-49.79495,-4.67603,-15.49824,2.27878,-1.01258,71.88214,-7.739009,0.934704,0.483449,,,,,,,,,,,,9.10981,-2.35677,2.87115,50,5.19709,-6.86522,-115.85611,1.16093,12.09584,26.30644,-35.30332,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,5132a060-12bc-11f1-8229-3110ccd2a4b0,77.96566,,,8.21355,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:39:04.46,2026-02-25T21:39:04.4600000-05:00,2026-02-26T02:39:04.4600000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,e252d505-1070-496e-bb63-94f773accf9b,54.89558,-116.96242,13.15322,5.11705,2.6456,-17.65166,3.17056,-7.37391,6.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-25,21:39:26.28,2,3,"Lee, Hudson",703444,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06474,0.938284,-0.020056,1954.123879,300.668541,4:00,5.21616,-3.77133,5.12775,-49.08944,-3.61343,8.81949,2.00914,-3.05526,72.52852,-7.991037,1.543146,0.485358,,,,,,,,,,,,-4.3602,-1.55961,3.76618,50,5.26657,-0.33563,-116.02402,0.10522,-5.85351,24.77427,-34.2678,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,5e3b9230-12bc-11f1-8229-3110ccd2a4b0,77.65898,,,7.53622,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:39:26.28,2026-02-25T21:39:26.2890000-05:00,2026-02-26T02:39:26.2890000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,ecf23c64-da92-4fed-a99c-c0c8b5bf6768,55.36868,-117.16477,12.38714,5.2254,1.6831,-17.1339,3.77543,-0.06611,-2.92676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-25,21:39:44.01,2,4,"Lee, Hudson",703444,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8085,1.306965,3.341315,1508.949835,77.972722,8:30,5.24293,-3.38757,5.58443,-47.08058,-2.34823,-18.04092,2.54233,-1.76719,72.69007,-7.320107,0.124521,0.481374,,,,,,,,,,,,10.07123,-1.09079,3.11211,50,5.32487,-6.03133,-115.67479,1.0406,13.55569,22.90794,-33.64225,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,68c13480-12bc-11f1-8229-3110ccd2a4b0,78.30185,,,7.11843,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:39:44.01,2026-02-25T21:39:44.0150000-05:00,2026-02-26T02:39:44.0150000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,736f4137-07b5-4943-b46c-8200b5309cda,54.91474,-116.64403,11.45397,5.25073,2.46402,-16.82112,3.37943,-6.60488,6.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-25,21:40:01.31,2,5,"Lee, Hudson",703444,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47713,-0.45494,2.998933,1953.642355,102.95713,9:30,5.4151,-3.2154,5.67898,-30.85423,5.64457,-18.84001,2.41923,-1.98729,79.89307,-6.178109,-0.367488,0.434821,,,,,,,,,,,,10.41449,3.42516,2.97409,50,5.35773,-5.873,-128.17908,-2.12017,17.09047,29.86339,-26.55325,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,730bc9a0-12bc-11f1-8229-3110ccd2a4b0,86.68493,,,8.58406,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:40:01.31,2026-02-25T21:40:01.3100000-05:00,2026-02-26T02:40:01.3100000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,0bed275f-d0fd-4a0b-9b9b-ef3a12a3c437,54.8169,-129.29646,14.9317,5.41847,-1.12664,-13.27662,3.2058,-6.51246,8.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-25,21:40:20.90,2,6,"Lee, Hudson",703444,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.59414,2.507087,2.093613,2090.724616,343.96523,5:30,5.1231,-3.60438,5.18832,-51.21865,-6.85217,2.37496,3.2165,-1.43603,73.62032,-6.78399,2.513916,0.479401,,,,,,,,,,,,-0.57724,-3.64795,3.40814,50,5.31728,-4.37049,-116.80699,3.22969,-0.79522,22.58646,-37.19964,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,7ec30e20-12bc-11f1-8229-3110ccd2a4b0,78.62404,,,6.97382,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:40:20.90,2026-02-25T21:40:20.9020000-05:00,2026-02-26T02:40:20.9020000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,47b32ac1-da4f-49f3-8e55-bd9672993d69,55.31061,-117.8294,11.29323,5.13297,4.91359,-18.59982,3.60516,-4.33449,-0.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-25,21:40:48.22,3,1,"Lee, Hudson",703444,Left,SOU_GAM,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,9,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.60097,-0.888718,5.348928,1920.095457,108.970978,9:45,5.32165,-3.24561,5.6578,-29.64844,7.71178,-18.56076,2.01847,0.21037,79.22534,-6.386036,2.049538,0.439922,70.75944,32.769302,-11.513841,3123.112725,108.06699,53.56441,-20.53023,244.86286,243.70194,-9.956225,4.133182,11.08882,4.56351,2.80386,50,5.22746,-11.05764,-126.58608,-2.99823,17.80168,28.4012,-24.8479,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,8eff8ca0-12bc-11f1-8229-3110ccd2a4b0,85.67975,56.26605,,8.37562,,,,1.11104,1.98752,-0.22232,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:40:48.22,2026-02-25T21:40:48.2260000-05:00,2026-02-26T02:40:48.2260000Z,FlyBall,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,0ec5e3fe-28b3-4ad6-a719-3d3b46525bf6,54.84031,-127.66745,14.2006,5.32361,-2.05216,-12.42395,3.23777,-11.73543,8.90084,185.11705,1.11187,85.48746,-14.13233,3.26072,-0.50805,0.03507,0.00134,8E-05,-5E-05,1.98734,56.17319,-15.14202,0.14985,0.2255,-0.14138,0.04946,-0.00853,0.00056,-0.22254,-17.41286,3.79349,-0.91255,0.15367,-0.01397,0.00035,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38567,9.19572,-13.96712
302,2026-02-25,21:41:32.36,4,1,"Lee, Hudson",703444,Left,SOU_GAM,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,9,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82959,-0.621284,5.126228,1938.061373,109.214821,9:45,5.63596,-3.07152,5.7168,-28.26238,8.04469,-19.30072,2.69968,0.10808,80.09325,-5.881852,1.689836,0.433678,,,,,,,,,,,,11.32056,4.68355,2.6536,50,5.56665,-10.655,-128.3686,-2.3808,18.65574,29.64434,-24.45579,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,a9553000-12bc-11f1-8229-3110ccd2a4b0,86.91348,,,8.73633,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:41:32.36,2026-02-25T21:41:32.3680000-05:00,2026-02-26T02:41:32.3680000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,59350fc4-2c45-4a41-b64e-4be3ece10c33,54.77921,-129.46757,14.82217,5.63811,-1.47418,-12.22789,3.06141,-11.3466,9.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-25,21:41:50.82,4,2,"Lee, Hudson",703444,Left,SOU_GAM,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,80.84196,1.72347,1.524967,1993.60908,295.523116,3:45,5.11121,-3.4177,5.13192,-46.56668,-2.24543,7.77308,2.85477,-1.33349,73.60793,-6.745112,2.899944,0.479156,,,,,,,,,,,,-3.41106,-1.20583,3.26833,50,5.23689,-3.44674,-117.18121,1.82983,-4.70697,23.70937,-33.83799,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,b45c5e60-12bc-11f1-8229-3110ccd2a4b0,78.66416,,,7.23403,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:41:50.82,2026-02-25T21:41:50.8240000-05:00,2026-02-26T02:41:50.8240000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,38513eb5-073a-42c4-9fdf-76083f580c19,55.36633,-118.262,11.85469,5.11832,3.37233,-16.919,3.42055,-3.23217,-2.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58918,,0.780749,,0.41179,2.73424,1.28237,-0.28176,5.43375,0.05351,,,,-0.17978,115.24811,-10.41637,5.43199,6.45216,-10.37321,0.01932,-1.97739,2.67169,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-25,21:44:50.99,1,1,"Young, Jake",1000381565,Right,QUN_RYL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.13195,-0.999529,-1.634066,2343.567798,224.855412,1:30,5.41892,1.23827,5.34575,-18.44922,15.95694,14.53379,2.94344,0.91625,82.18146,-4.503926,0.947721,0.422172,,,,,,,,,,,,-7.88201,8.73193,-1.10201,50,5.31639,3.11912,-133.34662,-2.94611,-13.83799,35.33828,-16.84391,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,1fbff9f0-12bd-11f1-8229-3110ccd2a4b0,89.28215,,,9.9505,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:44:50.99,2026-02-25T21:44:50.9910000-05:00,2026-02-26T02:44:50.9910000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,3b70ff7d-9b7c-46ec-b46a-b3599e68b73c,55.14947,-134.70437,17.66914,5.41715,-2.29894,-8.42196,-1.23207,3.6508,-6.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-25,21:45:35.02,2,1,"Young, Jake",1000381565,Right,QUN_RYL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73115,1.275096,-2.667082,2603.606242,78.183763,8:30,5.35077,1.18721,5.28048,-50.66767,-1.98973,-18.41914,2.32746,-2.85429,69.81464,-7.981959,-5.927821,0.502155,,,,,,,,,,,,8.12122,-0.7913,-0.93036,50,5.43114,6.00078,-112.38184,0.74996,10.09771,25.63504,-33.15794,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,3a0ebf80-12bd-11f1-8229-3110ccd2a4b0,75.06143,,,7.91652,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,02:45:35.02,2026-02-25T21:45:35.0260000-05:00,2026-02-26T02:45:35.0260000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,35f05e8b-63bc-4a94-8379-98880a9dcd1e,55.21374,-113.5649,12.81752,5.36121,2.28021,-16.57897,-1.19655,5.53477,5.04885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
