PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:13:53.32,3,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76816,1.438932,-0.545195,2555.427735,109.867262,9:45,5.45203,2.28694,5.17003,-40.65274,4.55016,-8.61563,3.41882,1.05587,72.88887,-5.99016,-2.070788,0.483899,,,,,,,,,,,,4.12272,2.30799,-2.22934,50,5.55528,1.45987,-115.7108,1.48142,5.5792,21.96208,-29.0507,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,f2a7b070-1b22-11f1-95d9-5782e8856a69,77.89324,,,6.87929,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:13:53.32,2026-03-08T12:13:53.3220000-07:00,2026-03-08T19:13:53.3220000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,24380cdc-f4a4-44a5-80b6-beaf347d2b28,55.32833,-116.71774,10.98104,5.45682,2.81337,-14.52535,-2.29041,1.20406,2.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:14:12.08,3,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95192,0.44853,-2.58744,2408.390692,165.813695,11:30,5.42099,1.94638,5.82348,-27.53549,8.45796,-1.87453,3.54379,-0.61697,80.96503,-4.654665,-2.92281,0.4318,,,,,,,,,,,,0.29095,4.53209,-1.73361,50,5.44134,5.85068,-127.73705,0.06696,0.48415,24.53834,-24.63201,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,fdcc78f0-1b22-11f1-95d9-5782e8856a69,87.29135,,,6.98689,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:14:12.08,2026-03-08T12:14:12.0850000-07:00,2026-03-08T19:14:12.0850000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,b33baf1a-6bd6-4a95-8990-dec85f7a151c,54.67604,-128.63218,12.26917,5.42251,0.96551,-12.31601,-1.94672,5.83302,0.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:14:36.52,3,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59199,-2.632119,-4.437046,2220.857605,212.45772,1:00,5.4507,1.57416,6.06151,-17.47761,14.12776,8.39363,1.54908,-1.84123,86.30458,-5.914688,-2.93246,0.404624,,,,,,,,,,,,-5.43851,8.23571,-1.23361,50,5.23622,10.16308,-135.60855,-6.80574,-10.22509,26.97229,-16.68982,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,0c65cec0-1b23-11f1-95d9-5782e8856a69,93.15422,,,7.28741,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:14:36.52,2026-03-08T12:14:36.5280000-07:00,2026-03-08T19:14:36.5280000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,6b274fb4-92c0-4e74-bb67-854b86456f46,54.43863,-136.48853,13.48615,5.44937,-6.26123,-8.34491,-1.57063,10.49667,-5.11254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:14:57.26,3,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39916,-1.62272,-4.039913,2163.502699,212.426154,1:00,5.30914,1.83629,6.19153,-18.08371,14.30654,8.44855,2.29983,-1.19576,84.64069,-5.044978,-2.520599,0.409617,,,,,,,,,,,,-5.45859,8.15284,-1.53559,50,5.1773,9.10736,-133.97525,-4.35096,-9.95056,28.1452,-17.31203,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,18b88ff0-1b23-11f1-95d9-5782e8856a69,92.01864,,,7.75847,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:14:57.26,2026-03-08T12:14:57.2650000-07:00,2026-03-08T19:14:57.2650000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,44035a27-3acf-4ee5-84d0-ab263c3d7f2b,54.30771,-134.87717,14.0726,5.30784,-3.79619,-8.65601,-1.83255,9.42622,-4.97528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:15:34.25,4,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5467,1.97796,0.511102,2856.442274,44.925021,7:30,5.67931,1.91486,5.4799,-61.21326,-11.5882,-13.04946,2.42976,1.30565,69.68747,-9.133341,-1.817866,0.507016,,,,,,,,,,,,6.69839,-5.88374,-1.95069,50,5.81127,-0.48404,-109.76456,1.74288,8.17299,19.40876,-39.35304,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,2ed878e0-1b23-11f1-95d9-5782e8856a69,74.34168,,,5.85922,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:15:34.25,2026-03-08T12:15:34.2590000-07:00,2026-03-08T19:15:34.2590000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,7f93e206-d36d-4cb8-8f7a-637dae7a64f1,55.02408,-110.64936,9.70438,5.69092,3.5369,-19.67652,-1.92013,-0.85663,4.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:15:52.89,4,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.83312,-0.365191,-2.433727,2157.961143,215.125604,1:15,5.51972,1.63418,5.91872,-17.50529,14.75973,9.69473,3.72174,0.18216,85.04347,-3.673863,-0.69486,0.408825,81.52447,61.551261,-28.787443,,80.71568,134.30948,-74.73253,179.84334,70.72197,-45.540378,5.792546,-5.63583,7.96906,-1.44477,50,5.48049,5.31208,-134.84251,-1.41722,-10.41768,28.23331,-17.44348,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,39e26660-1b23-11f1-95d9-5782e8856a69,92.197,135.9788,,7.78965,,,,0.50711,3.66138,-0.17505,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:15:52.89,2026-03-08T12:15:52.8980000-07:00,2026-03-08T19:15:52.8980000Z,Popup,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,f2ee1c89-ca50-4860-afb8-f9e135ad8258,54.58138,-135.79837,14.11666,5.51847,-0.82666,-8.72174,-1.63058,5.66478,-5.20884,162.099193,0.5066,49.88959,-15.78574,3.81735,-0.18647,-0.20369,0.06737,-0.00874,0.00042,3.64645,105.37925,-26.62165,3.94646,-1.25289,0.32464,-0.05062,0.00389,-0.0001,-0.17849,-27.38136,0.89869,0.23268,-0.07348,-0.01009,0.00835,-0.00145,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:16:37.70,5,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29611,-0.274283,-2.891127,2178.75254,217.451134,1:15,5.44556,1.71583,6.16542,-19.96245,11.62316,8.19056,3.52834,-0.27448,85.7246,-4.030196,-1.416097,0.404498,78.44972,26.745681,152.044893,4224.514032,,,,,49.5805,,,-4.99748,6.37524,-1.50069,50,5.41443,6.50152,-135.5482,-1.29129,-9.35905,27.79936,-20.23482,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,5499b1c0-1b23-11f1-95d9-5782e8856a69,93.18337,23.38771,,7.57151,,,,0.22187,3.37596,0.38841,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:16:37.70,2026-03-08T12:16:37.7050000-07:00,2026-03-08T19:16:37.7050000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,152fd546-3de3-499e-be45-f06f4efb55ea,54.3349,-136.43434,13.89968,5.44531,-0.64628,-10.11741,-1.71269,6.79985,-4.67952,,0.22187,-90.76023,6.53028,0.48927,-0.11164,-0.44974,1.54382,-2.32156,1.39301,3.37596,51.78029,-26.35717,3.23919,-0.48934,-0.8582,2.81567,-4.16484,2.47141,0.38841,48.16686,-13.61226,2.54836,-0.36254,-0.98176,3.07836,-4.54505,2.69718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:16:58.57,5,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1977,1.40785,-2.106016,2953.366078,43.651901,7:30,5.55188,1.80555,5.65977,-60.44133,-13.33993,-14.00162,1.82914,-1.32609,71.65513,-9.553171,-4.609533,0.493956,,,,,,,,,,,,6.57941,-6.81331,-1.61814,50,5.63229,4.64141,-112.20986,0.76587,8.40889,19.84673,-40.88187,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,61164210-1b23-11f1-95d9-5782e8856a69,76.30729,,,5.54257,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:16:58.57,2026-03-08T12:16:58.5780000-07:00,2026-03-08T19:16:58.5780000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,5fb3da14-851d-4650-aec7-8e4526a8f309,54.84566,-113.06367,9.92337,5.56151,2.52462,-20.44094,-1.81003,4.27966,4.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:17:19.16,5,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.35821,1.038134,-1.463447,2649.056736,97.660146,9:15,5.41965,2.0524,5.51121,-41.87286,3.07138,-12.69737,2.90147,-0.37454,72.94005,-6.629971,-3.724931,0.482512,90.4799,58.319155,-5.477698,,109.75448,152.61947,7.34513,210.37591,204.59431,7.71073,6.241847,6.05004,1.63929,-1.91582,50,5.48189,3.43424,-115.24144,0.70055,8.13962,21.32859,-29.9686,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,6d552d20-1b23-11f1-95d9-5782e8856a69,78.11707,155.66036,,6.41817,,,,1.90293,2.91388,0.34358,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:17:19.16,2026-03-08T12:17:19.1620000-07:00,2026-03-08T19:17:19.1620000Z,FlyBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,02cf1899-a2de-4751-a54d-0b86d7544e9c,54.98984,-116.16127,10.66429,5.42381,1.993,-14.9843,-2.05636,3.0832,4.06981,195.354954,1.91281,69.19289,-18.24139,4.00048,-0.19059,-0.15651,0.04574,-0.00524,0.00022,2.90059,113.12322,-26.68971,3.53841,-0.90445,0.18623,-0.0225,0.00113,-0,0.34519,-6.65844,7.48167,-2.20548,0.30186,0.01782,-0.01409,0.00202,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:20:42.30,1,1,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95952,-2.925855,-2.731928,1753.440063,229.960628,1:45,6.56132,2.1512,5.46694,-26.12942,9.81229,10.32587,1.64003,0.45292,81.7224,-7.726451,-0.893332,0.43149,,,,,,,,,,,,-5.95276,6.09201,-1.91796,50,6.28567,5.6954,-128.89743,-7.53423,-10.03468,26.2961,-21.90465,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,e6699340-1b23-11f1-95d9-5782e8856a69,87.35413,,,7.23713,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:20:42.30,2026-03-08T12:20:42.3010000-07:00,2026-03-08T19:20:42.3010000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,2df985d3-4d7a-4bef-846e-eaedb22a759d,55.03243,-129.92003,13.14805,6.5621,-6.6824,-10.95232,-2.14703,6.08563,-5.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:20:59.29,1,2,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56394,-1.309783,-2.012892,1759.507516,205.278135,12:45,6.54026,2.17326,5.66654,-24.02115,11.60127,4.99217,3.31625,0.71163,81.76179,-5.758377,-1.120914,0.429569,,,,,,,,,,,,-3.03658,6.54611,-2.00631,50,6.41432,4.30719,-128.64307,-3.76428,-5.13812,24.25183,-21.09744,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,f0829110-1b23-11f1-95d9-5782e8856a69,87.74475,,,6.80215,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:20:59.29,2026-03-08T12:20:59.2950000-07:00,2026-03-08T19:20:59.2950000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,86a3f36e-4d0b-4df5-a16a-34783739c5b3,54.83291,-129.55097,12.12592,6.54046,-2.97448,-10.54872,-2.17116,4.49954,-2.56906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:21:17.48,1,3,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21542,-0.191022,-2.149615,1490.738314,265.684603,2:45,6.4714,2.31348,5.36936,-40.67782,2.00193,10.91489,2.90235,1.2066,75.45513,-7.582879,-0.208052,0.4702,,,,,,,,,,,,-6.00567,1.42693,-2.12861,50,6.4252,3.98792,-118.02138,-1.82453,-8.58024,19.7422,-30.13539,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,fb687bd0-1b23-11f1-95d9-5782e8856a69,80.16263,,,5.76029,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:21:17.48,2026-03-08T12:21:17.4840000-07:00,2026-03-08T19:21:17.4840000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,31da8c6f-8c21-43f3-8053-3dbb31901b4f,55.13213,-118.87677,9.8711,6.47597,-0.51883,-15.0677,-2.30945,4.35969,-4.29012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:21:36.08,1,4,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.17711,-2.78578,-2.505452,1703.054022,215.922329,1:15,6.41983,2.27429,5.68981,-25.55738,9.77737,6.30429,1.68912,0.46303,82.18507,-7.496063,-1.378312,0.427831,81.93902,32.342216,-29.931656,4410.781299,90.84789,57.02922,-62.0208,280.88658,222.75696,-40.901631,4.338894,-3.88937,6.03516,-2.0676,50,6.16916,5.39363,-129.34542,-7.18697,-6.62021,25.78399,-21.90146,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,0676d620-1b24-11f1-95d9-5782e8856a69,88.10124,65.26214,,6.99204,,,,1.00931,1.67283,-0.44662,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:21:36.08,2026-03-08T12:21:36.0890000-07:00,2026-03-08T19:21:36.0890000Z,FlyBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,e22cb893-0e6c-4cc2-bf2a-bdcbe41892fc,54.81065,-130.30086,12.892,6.42045,-6.3754,-10.95073,-2.272,5.63894,-3.31011,146.76302,1.00939,87.98939,-19.39524,4.65803,-1.04768,0.25555,-0.05761,0.0083,-0.00051,1.67398,64.26261,-17.79033,0.71718,0.2436,-0.20431,0.06477,-0.00951,0.00053,-0.44648,-50.66628,3.12036,-0.38485,0.03263,-0.00477,0.00221,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:22:14.56,2,1,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80296,-2.773384,-3.818647,1908.49763,164.973384,11:30,6.52859,2.43713,5.3672,-40.95077,2.69394,-0.28776,0.50774,-1.17272,74.19915,-10.216772,-3.869748,0.475485,,,,,,,,,,,,-1.1461,2.70784,-2.09383,50,6.25007,7.89804,-118.15335,-7.15573,-1.58704,26.80278,-28.42444,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,1d65f5f0-1b24-11f1-95d9-5782e8856a69,79.27151,,,7.60381,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:22:14.56,2026-03-08T12:22:14.5610000-07:00,2026-03-08T19:22:14.5610000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,06f66a42-0692-49e0-a25a-40f872332c4c,55.13122,-119.31168,13.40139,6.53277,-5.92732,-14.21222,-2.43664,7.96662,-0.79352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:22:35.52,2,2,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19919,-2.011642,-2.450342,1876.230168,217.110251,1:15,6.49478,2.27348,5.88703,-24.83308,10.13764,6.87772,2.55491,0.56991,82.19628,-6.61787,-1.216411,0.425622,,,,,,,,,,,,-4.16945,6.0426,-2.07978,50,6.31797,5.25515,-129.49787,-5.38449,-7.12286,25.51519,-21.85114,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,29e3bec0-1b24-11f1-95d9-5782e8856a69,88.55854,,,7.00292,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:22:35.52,2026-03-08T12:22:35.5200000-07:00,2026-03-08T19:22:35.5200000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,9d555fab-666f-416d-a732-324ed849d857,54.61296,-130.4036,12.7576,6.49534,-4.60882,-10.92557,-2.27081,5.508,-3.56143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,12:22:53.71,2,3,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42688,-4.271731,-3.623452,1966.430374,209.572264,1:00,6.64275,1.9932,5.7476,-21.42123,13.87831,7.24178,0.86525,-0.7813,82.2755,-8.239639,-2.329787,0.427618,,,,,,,,,,,,-4.69083,8.57315,-1.69638,50,6.27348,7.88749,-129.35296,-10.38759,-7.97225,26.2021,-17.60365,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,34bdc2a0-1b24-11f1-95d9-5782e8856a69,88.14512,,,7.15138,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:22:53.71,2026-03-08T12:22:53.7130000-07:00,2026-03-08T19:22:53.7130000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,6a1f0c45-9c0d-4d4d-b0fe-c185a70ab680,54.75264,-130.31211,13.10105,6.64193,-9.74319,-8.80182,-1.99045,8.17932,-3.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
