PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-07,14:20:12.94,7,4,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31593,-1.961121,-4.421402,2038.235395,232.870879,1:45,5.72404,2.49424,5.73887,-21.08513,14.49249,17.53966,2.13469,-0.16927,81.18447,-5.922322,-1.293223,0.429299,72.33597,15.715887,-121.691676,2750.608536,-65.66142,11.31932,-88.25266,152.05002,55.13988,-128.914861,1.816212,-10.23536,8.30748,-2.13666,50,5.54755,9.23922,-129.25792,-5.11957,-17.22995,28.19851,-18.18941,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,0ce932d0-1a63-11f1-b27e-9b028f4cd90b,87.79995,13.61199,,8.13146,,,,0.50919,1.9863,0.24596,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:20:12.94,2026-03-07T14:20:12.9480704-06:00,2026-03-07T20:20:12.9480704Z,LineDrive,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,6748f852-676e-404b-8f51-012d8954a78b,54.75956,-130.29212,14.09926,5.72308,-4.45247,-9.09471,-2.48711,9.87114,-8.61497,78.923962,0.50918,-53.65092,-1.44448,1.24895,-0.31234,0.2329,-0.10705,0.0249,-0.00241,1.98629,28.73782,-19.00746,1.69165,-0.31347,0.16244,-0.05143,0.0067,-7E-05,0.24591,-86.89225,12.66732,-0.24674,-0.92845,1.45135,-1.0176,0.34054,-0.04484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,14:20:34.82,7,5,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Bottom,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05212,-0.831216,-3.239646,1170.047725,307.066783,4:15,5.68355,2.60317,5.54024,-49.59948,-6.23095,10.11107,0.7721,0.41472,74.43675,-9.838703,-1.434473,0.473979,,,,,,,,,,,,-6.12654,-2.59709,-2.32918,50,5.5779,6.25964,-117.54179,-3.42167,-8.5191,23.54358,-35.78535,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,19f46e90-1a63-11f1-b27e-9b028f4cd90b,79.52351,,,6.61537,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:20:34.82,2026-03-07T14:20:34.8271616-06:00,2026-03-07T20:20:34.8271616Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,88db22ff-73cc-4d31-a3fb-f0d562287eeb,54.96107,-118.53132,11.77179,5.69011,-1.91761,-17.89268,-2.5998,6.6177,-4.25955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,14:21:04.83,7,6,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Bottom,2,1,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,81.92362,-0.455302,-3.050498,1328.608038,284.463561,3:30,5.78353,2.37411,5.59545,-43.2851,-0.90075,8.91709,1.75074,0.26641,74.91572,-8.370742,-1.458735,0.46857,84.72363,22.398862,24.124745,1818.509537,100.92368,34.13472,43.7526,267.59994,263.96645,23.030062,3.227682,-5.46347,0.02748,-2.1185,50,5.71605,5.97974,-118.80131,-2.42562,-7.75631,24.17232,-32.13501,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,2bdacc80-1a63-11f1-b27e-9b028f4cd90b,80.44147,37.00747,,7.0079,,,,3.32227,2.10121,-0.29323,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:21:04.83,2026-03-07T14:21:04.8358400-06:00,2026-03-07T20:21:04.8358400Z,LineDrive,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,d8c844a3-e112-4494-a9af-1d7228ef3083,54.90442,-119.79505,12.08616,5.78862,-1.10453,-16.06751,-2.37089,6.29861,-3.87815,188.72161,3.32193,104.86363,-16.83293,4.11242,-0.85285,0.14752,-0.02531,0.00379,-0.00023,2.1014,47.34337,-17.15229,0.82902,-0.12165,0.06961,-0.03061,0.00793,-0.00082,-0.29321,46.95583,-6.41787,0.83854,-0.14129,0.05324,-0.01932,0.00389,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,14:21:58.84,8,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43841,-2.538653,-5.261321,1860.037965,226.296274,1:30,5.74248,2.5221,5.49726,-20.17659,14.75938,14.25233,1.67494,-1.22532,82.66317,-6.299593,-2.736984,0.42541,,,,,,,,,,,,-8.61315,8.47741,-2.07072,50,5.50605,11.39145,-130.6789,-6.50372,-14.91985,27.09099,-17.48934,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,4c081a80-1a63-11f1-b27e-9b028f4cd90b,88.60259,,,7.77524,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:21:58.84,2026-03-07T14:21:58.8432896-06:00,2026-03-07T20:21:58.8432896Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,debe9c99-a47a-4350-8da2-10350f8186f5,55.00079,-131.71153,13.5455,5.74124,-5.83707,-8.74467,-2.51577,11.96015,-7.45993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,14:22:17.48,8,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,8,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81587,-0.826811,-5.057739,1217.716103,282.318979,3:30,5.80094,2.35056,5.61224,-43.34491,-0.88366,10.21985,1.41409,-1.53074,75.18079,-8.72451,-3.240117,0.468994,,,,,,,,,,,,-6.60811,0.18071,-1.92421,50,5.70195,10.07303,-118.40174,-3.20238,-9.37417,22.75262,-31.91768,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,572a7200-1a63-11f1-b27e-9b028f4cd90b,80.36863,,,6.63508,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:22:17.48,2026-03-07T14:22:17.4838784-06:00,2026-03-07T20:22:17.4838784Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,e229c3c4-aa75-45b6-8032-f22c5fd84ffe,54.88747,-119.33724,11.37631,5.80664,-1.89005,-15.95884,-2.3463,10.45846,-4.68708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,14:22:37.71,8,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72059,-0.559803,-5.06757,2131.765841,223.46601,1:30,5.70491,2.45601,5.71571,-19.23155,16.88891,14.8478,3.57873,-1.0397,80.45796,-4.199759,-2.426998,0.432562,,,,,,,,,,,,-8.96249,9.0867,-2.04032,50,5.64615,10.72418,-128.30298,-1.84715,-14.87696,27.58727,-17.09096,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,632b42a0-1a63-11f1-b27e-9b028f4cd90b,87.13771,,,8.26263,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:22:37.71,2026-03-07T14:22:37.7106432-06:00,2026-03-07T20:22:37.7106432Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,73baa757-4dcd-471d-a4b0-d30fb7748a63,54.7807,-129.32683,13.79364,5.70293,-1.21285,-8.54548,-2.44857,11.2763,-7.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,14:22:57.26,8,4,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,8,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.04826,-2.585246,-5.448406,2054.432197,224.522489,1:30,5.7004,2.54961,5.7957,-18.65017,16.78958,15.19485,1.72899,-1.26733,80.95575,-6.133882,-2.743607,0.428466,,,,,,,,,,,,-9.49788,9.77367,-2.1095,50,5.47585,11.7237,-129.90581,-6.45527,-15.97319,31.23306,-15.73703,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,6eda22b0-1a63-11f1-b27e-9b028f4cd90b,87.97058,,,9.09251,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:22:57.26,2026-03-07T14:22:57.2668928-06:00,2026-03-07T20:22:57.2668928Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,6b4c473f-c105-4e62-8988-c4c089338bd0,54.7004,-131.03105,15.61653,5.6982,-5.8883,-7.86851,-2.54224,12.29916,-7.98659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,14:24:09.07,9,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27799,2.121769,-3.131347,2002.213293,87.73322,9:00,5.34997,2.7743,5.55384,-46.38215,1.58276,-1.06469,3.47119,-0.24318,70.15092,-6.402391,-3.320684,0.498463,,,,,,,,,,,,-0.42209,0.64661,-2.50266,50,5.50331,6.16215,-111.88609,2.64686,-0.52993,21.99346,-31.36223,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,99b49830-1a63-11f1-b27e-9b028f4cd90b,75.61727,,,7.12707,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:24:09.07,2026-03-07T14:24:09.0718208-06:00,2026-03-07T20:24:09.0718208Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,057a837c-1caf-47ab-b79c-70fa9c67bc6c,54.94305,-112.85356,10.99673,5.35654,4.02646,-15.68112,-2.77425,6.18546,-0.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,14:24:27.70,9,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,8,Bottom,2,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84026,-1.675941,-3.719012,1418.276207,283.660418,3:30,5.73038,2.59239,5.62541,-43.1662,-0.97886,9.35591,0.56559,-0.10313,75.59128,-9.525677,-2.048207,0.467479,,,,,,,,,,,,-5.84205,0.24429,-2.28154,50,5.55899,7.35601,-118.66748,-4.93935,-8.34005,22.46268,-31.82529,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,a4c45210-1a63-11f1-b27e-9b028f4cd90b,80.6291,,,6.24898,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:24:27.70,2026-03-07T14:24:27.7093888-06:00,2026-03-07T20:24:27.7093888Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,f2a221d8-8005-4772-a8f3-9bba4d16c5c7,54.87612,-119.58693,11.23134,5.7345,-3.63667,-15.91264,-2.58962,7.69739,-4.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,14:24:50.38,9,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07118,-0.669019,-4.094958,1986.184522,236.616757,2:00,5.55217,2.68316,5.65557,-24.79104,11.09375,14.97733,2.86071,0.10581,80.81257,-5.293754,-1.427021,0.431148,,,,,,,,,,,,-8.79256,6.18508,-2.34554,50,5.47986,8.57453,-128.96649,-2.35579,-14.71338,28.42814,-21.82397,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,b248dc80-1a63-11f1-b27e-9b028f4cd90b,87.42342,,,8.25861,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:24:50.38,2026-03-07T14:24:50.3812096-06:00,2026-03-07T20:24:50.3812096Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,864797e0-2dc7-4ef0-95dc-f102e2f1eb26,54.8417,-130.02937,14.21407,5.55268,-1.53983,-10.91199,-2.67641,9.12463,-7.35669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,14:25:10.48,9,4,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,8,Bottom,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02287,-0.260408,-4.007831,1377.447393,280.120093,3:15,5.6843,2.45406,5.50295,-42.12502,-0.04161,7.2941,1.92973,-0.6926,75.67366,-7.929527,-2.711017,0.466903,81.91468,19.082869,46.117262,3506.834032,70.72706,26.07409,84.24734,225.80896,192.13818,55.666683,2.749779,-4.79386,0.34835,-2.10874,50,5.63262,8.04704,-118.93743,-1.99704,-6.89623,21.89988,-31.67296,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,be434480-1a63-11f1-b27e-9b028f4cd90b,80.72858,26.49457,,6.34921,,,,3.33053,2.3581,0.78957,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:25:10.48,2026-03-07T14:25:10.4811008-06:00,2026-03-07T20:25:10.4811008Z,LineDrive,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,8b954e98-e2fc-4ec2-8cc4-417d7387c516,54.99817,-119.85421,10.94994,5.68846,-0.67114,-15.83648,-2.45165,8.33574,-3.44811,,3.33054,78.70288,-20.52551,5.13656,-1.15857,0.18908,-0.01647,-0.00155,0.00045,2.35808,39.27957,-17.27106,1.11388,-0.09863,0.0452,-0.02434,0.00775,-0.00094,0.78958,81.83435,-5.80354,-0.172,0.33801,-0.13818,0.0398,-0.00753,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,14:25:40.05,9,5,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.0095,-1.888381,-6.315261,2144.603282,220.372103,1:15,5.73298,2.456,5.81578,-17.45816,18.79107,14.82871,2.51096,-2.20411,80.04955,-5.231029,-3.6829,0.433332,,,,,,,,,,,,-9.83591,10.67489,-1.94659,50,5.56758,13.61003,-128.36784,-4.77289,-16.1504,30.52741,-14.64606,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,cfdb5b60-1a63-11f1-b27e-9b028f4cd90b,86.98282,,,8.95995,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:25:40.05,2026-03-07T14:25:40.0591872-06:00,2026-03-07T20:25:40.0591872Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,6d44fc61-3311-4d90-ae5a-e58da8d3d2ec,54.68473,-129.47713,15.26371,5.73135,-4.24069,-7.32303,-2.4518,14.1969,-8.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,14:26:17.04,10,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90277,-2.488692,-4.303075,2104.565152,236.412935,2:00,5.79109,2.66777,5.60962,-22.43765,13.25205,17.93784,1.59031,0.13854,80.93209,-6.697423,-1.109651,0.429975,,,,,,,,,,,,-10.47119,7.90059,-2.31122,50,5.56352,8.97212,-129.89542,-6.41307,-17.60192,31.30691,-18.89329,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,e5ed88b0-1a63-11f1-b27e-9b028f4cd90b,87.66197,,,8.97068,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:26:17.04,2026-03-07T14:26:17.0467328-06:00,2026-03-07T20:26:17.0467328Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,ba44aee4-a237-431b-9440-4989262c1ba8,54.88697,-131.06797,15.65345,5.79046,-5.70545,-9.44664,-2.6596,9.63137,-8.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,14:26:35.72,10,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57535,-0.255483,-4.786544,2190.541563,223.368936,1:30,5.81332,2.44393,5.65473,-18.23387,17.72328,15.4556,4.05473,-0.74251,80.14908,-3.743174,-2.039111,0.431583,,,,,,,,,,,,-9.31571,9.41434,-2.0473,50,5.78034,10.12679,-129.38618,-1.12123,-15.51362,31.43126,-16.49618,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,f114c230-1a63-11f1-b27e-9b028f4cd90b,87.33537,,,9.42627,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:26:35.72,2026-03-07T14:26:35.7293568-06:00,2026-03-07T20:26:35.7293568Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,a846e2ac-97a2-417f-97a5-10232142d671,54.83895,-130.5564,15.71563,5.81066,-0.50707,-8.24809,-2.43508,10.70438,-7.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,14:26:54.20,10,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52126,1.026113,-3.424516,2035.388244,101.520135,9:30,5.49674,2.62636,5.42081,-44.90782,2.44953,-4.99114,2.7174,-1.00112,71.34626,-7.162873,-4.309702,0.495296,,,,,,,,,,,,1.58004,1.38827,-2.31847,50,5.55672,6.91792,-112.38363,0.53118,2.02477,19.98714,-30.39503,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,fc19a6a0-1a63-11f1-b27e-9b028f4cd90b,76.10078,,,6.175,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,20:26:54.20,2026-03-07T14:26:54.2076416-06:00,2026-03-07T20:26:54.2076416Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,34d76fe7-5dcc-44da-b2bf-e1a1e212d17c,55.07792,-113.28313,9.99357,5.50203,1.89907,-15.19752,-2.62775,6.82679,1.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
