PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-19,20:32:04.99,3,2,"Revay, Carson",809111,Left,PAC_TIG,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16199,-1.906446,4.263142,2213.935166,111.174571,9:45,5.58433,-1.76295,5.65781,-25.32934,11.16725,-25.04497,1.69005,0.13303,79.57506,-6.661018,-0.202968,0.434808,,,,,,,,,,,,14.17005,6.74347,1.41765,50,5.40683,-8.48452,-128.80312,-5.15421,23.19889,33.09866,-21.13382,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,1c360380-0e15-11f1-a752-d391de78779d,86.68753,,,9.58693,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:32:04.99,2026-02-19T20:32:04.9943040-08:00,2026-02-20T04:32:04.9943040Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,2f8c59fe-e026-4d02-b32a-a666c97e804a,54.83972,-130.04084,16.54933,5.58479,-4.36392,-10.56691,1.75115,-9.35204,11.59945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.650998,-13.643088,2151.466529,0.971784,10:30,0.262924,0.698792,-0.665252,-67.348448,42.094255,-79.169132,90.2979,-1.522445,0.999633,-0.026569,-0.005197,78.931271,-88.448691,0.026569,-0.999633,0.005197,-78.931271,88.448691,-0.026569,0.999633,0.005197,-90.2979,1.522445,-0.999633,0.026569,-0.005197,,,
265,2026-02-19,20:32:25.18,3,3,"Revay, Carson",809111,Left,PAC_TIG,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15261,-1.334928,2.106896,1449.722748,98.757313,9:15,5.44993,-1.96229,5.23582,-38.67526,4.4961,-18.86044,0.97116,-1.55274,74.30765,-8.411594,-1.242413,0.4729,,,,,,,,,,,,10.14264,3.1287,1.78315,50,5.29844,-3.58044,-118.96302,-4.14481,14.27726,26.59643,-27.76992,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,2841a990-0e15-11f1-a752-d391de78779d,79.70489,,,7.84496,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:32:25.18,2026-02-19T20:32:25.1860992-08:00,2026-02-20T04:32:25.1860992Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,5a14b425-128a-42cb-9fcd-395ca0493415,55.26286,-120.13387,13.29822,5.454,-2.9223,-13.88496,1.9546,-4.20897,7.13863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.128423,4.292255,1445.656652,0.997195,9:45,-0.081723,0.915055,-0.394963,-67.568676,15.858856,-77.112959,99.254088,-38.948521,0.767589,-0.628622,-0.125066,78.747775,-50.137882,0.628622,-0.767589,0.125066,-78.747775,50.137882,-0.628622,0.767589,0.125066,-99.254088,38.948521,-0.767589,0.628622,-0.125066,,,
266,2026-02-19,20:32:42.99,3,4,"Revay, Carson",809111,Left,PAC_TIG,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87949,-1.780727,3.482042,1585.205416,115.172583,9:45,5.42998,-2.02882,5.37231,-35.014,9.28882,-16.3167,0.83899,-0.1199,73.25869,-8.226208,0.583437,0.479057,,,,,,,,,,,,9.41382,5.66563,1.72875,50,5.24545,-6.46833,-117.02294,-4.80799,12.85692,25.19599,-24.43619,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,32dc5a80-0e15-11f1-a752-d391de78779d,78.68051,,,7.6208,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:32:42.99,2026-02-19T20:32:42.9985280-08:00,2026-02-20T04:32:42.9985280Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,9fc5b20a-ee21-4db9-85dd-6aabe079d7c6,55.12733,-118.12174,12.598,5.43189,-3.74233,-12.21809,2.02306,-7.02902,6.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.62371,0.959716,1584.983041,0.99986,9:45,-0.021976,0.921955,-0.386672,-67.650444,22.021197,-75.885034,96.327971,-46.136446,0.688721,-0.720992,-0.076376,83.953113,-43.528983,0.720992,-0.688721,0.076376,-83.953113,43.528983,-0.720992,0.688721,0.076376,-96.327971,46.136446,-0.688721,0.720992,-0.076376,,,
267,2026-02-19,20:35:08.51,1,1,"Morris, Aaron",1000193433,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49188,-0.958925,-1.763027,2116.812007,212.911755,1:00,5.01896,0.9968,6.18328,-18.19469,17.64395,10.56957,2.61675,0.24909,79.59995,-4.464547,0.143723,0.430871,99.16681,41.132168,13.394718,3762.270942,108.06218,94.37852,20.55598,342.43597,342.43597,5.913141,6.069186,-6.06044,9.82772,-0.86898,50,4.9374,3.52152,-128.36559,-2.64213,-9.93541,30.90255,-16.06262,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,89923ac0-0e15-11f1-a752-d391de78779d,87.47961,132.98559,,8.89193,,,,1.93645,2.57324,-0.29098,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:35:08.51,2026-02-19T20:35:08.5175296-08:00,2026-02-20T04:35:08.5175296Z,FlyBall,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,b1cb080b-fe45-4751-b082-f14281733843,54.3141,-129.39999,15.45127,5.01684,-2.10446,-8.03131,-0.99242,3.85409,-4.9677,168.586521,1.94323,106.44817,-24.56567,5.83838,-0.82656,0.03738,0.00722,-0.00112,5E-05,2.5732,95.66041,-19.86268,0.97785,0.0092,-0.05411,0.01646,-0.00211,0.0001,-0.2884,25.33209,-9.53346,2.35273,-0.36348,0.02524,0.00116,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,203.469731,37.093532,1688.479368,0.797652,12:45,-0.619944,-0.327726,-0.712927,-49.917494,-36.072839,-67.873252,158.706196,-1.354038,0.363049,-0.02363,-0.93147,1.453209,-21.287568,0.02363,-0.363049,0.93147,-1.453209,21.287568,-0.02363,0.363049,0.93147,-158.706196,1.354038,-0.363049,0.02363,-0.93147,,,
268,2026-02-19,20:36:21.66,2,1,"Morris, Aaron",1000193433,Right,DIX_STE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55748,-1.980218,-3.181179,2244.342888,211.885485,1:00,5.07663,0.86676,6.18163,-17.67603,17.35777,10.00103,1.77147,-1.24046,80.71819,-5.376931,-1.37991,0.426005,,,,,,,,,,,,-6.19894,9.98827,-0.63127,50,4.9179,6.79711,-129.73111,-4.97607,-10.40283,31.01402,-15.41214,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,b52bba80-0e15-11f1-a752-d391de78779d,88.47881,,,8.83928,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:36:21.66,2026-02-19T20:36:21.6623616-08:00,2026-02-20T04:36:21.6623616Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,a75173f9-4e29-4da7-b18e-8647bf839552,54.3156,-130.75875,15.50701,5.07432,-4.4654,-7.70607,-0.8622,7.1418,-5.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.849015,36.405567,1806.328255,0.804836,12:45,-0.621851,-0.345731,-0.702689,-47.033655,-40.254324,-67.276189,156.748964,2.992212,0.394222,0.0522,-0.917531,3.256163,23.217478,0.0522,0.394222,0.917531,-3.256163,-23.217478,-0.0522,-0.394222,0.917531,-156.748964,-2.992212,-0.394222,-0.0522,-0.917531,,,
269,2026-02-19,20:36:36.85,2,2,"Morris, Aaron",1000193433,Right,DIX_STE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.32619,-2.465677,-2.267352,2191.075305,209.781007,1:00,5.03875,0.94554,6.06271,-12.85784,23.62517,12.69127,1.68205,-0.09641,78.85183,-5.02075,0.015569,0.434727,44.59171,-47.12156,31.1786,,,,,3.14627,3.14627,16.910754,0.035317,-7.33237,13.43721,-0.77629,50,4.84053,4.53324,-127.86295,-5.78122,-11.83699,32.4719,-10.48177,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,be3cbe30-0e15-11f1-a752-d391de78779d,86.70366,1.70315,,9.47436,,,,1.65719,1.70315,0.09645,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:36:36.85,2026-02-19T20:36:36.8583680-08:00,2026-02-20T04:36:36.8583680Z,GroundBall,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,f2199f59-0201-41cc-b446-34b15f175179,54.43357,-128.98398,16.23595,5.03386,-5.41935,-5.24089,-0.93984,4.94189,-5.9185,,1.65584,38.31139,,,,,,,,1.70485,-48.22479,,,,,,,,0.09564,23.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,203.532058,29.463019,1907.710871,0.870673,12:45,-0.507659,-0.368465,-0.778791,-40.489086,-22.035406,-55.639735,164.013889,0.209417,0.275402,0.003655,-0.961322,0.217841,15.986002,0.003655,0.275402,0.961322,-0.217841,-15.986002,-0.003655,-0.275402,0.961322,-164.013889,-0.209417,-0.275402,-0.003655,-0.961322,,,
270,2026-02-19,20:37:10.01,3,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15979,-1.113467,-1.190754,2447.069858,144.345592,10:45,4.95788,1.05615,5.63444,-33.93045,6.16681,-3.46055,1.09114,-0.34334,76.76774,-7.366861,-1.809481,0.455752,,,,,,,,,,,,1.40677,3.84229,-0.95257,50,4.84149,2.67891,-122.11537,-3.52475,2.10733,25.83208,-26.41829,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,d202d8a0-0e15-11f1-a752-d391de78779d,82.70379,,,7.39204,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:37:10.01,2026-02-19T20:37:10.0196864-08:00,2026-02-20T04:37:10.0196864Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,f919ad30-a3c9-4d15-87d3-1551468b32a6,54.86455,-123.14011,12.91604,4.96053,-2.47676,-13.20915,-1.05718,2.59532,1.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.631374,73.525239,693.971789,0.283593,12:00,-0.964764,-0.001974,-0.263111,26.826049,40.900243,42.765809,157.68462,-16.501034,0.364066,-0.284033,-0.887007,17.75583,-21.350128,0.284033,-0.364066,0.887007,-17.75583,21.350128,-0.284033,0.364066,0.887007,-157.68462,16.501034,-0.364066,0.284033,-0.887007,,,
271,2026-02-19,20:37:24.84,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82742,-2.021011,-2.701664,2154.083415,217.007164,1:15,5.06826,0.90903,6.06692,-15.78477,19.95647,14.05308,1.87969,-0.42196,80.01341,-5.078642,-0.174084,0.430285,,,,,,,,,,,,-8.04544,11.27308,-0.70658,50,4.90289,5.47432,-128.68589,-4.94763,-13.29252,30.37443,-13.54888,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,dad72170-0e15-11f1-a752-d391de78779d,87.59879,,,8.81401,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:37:24.84,2026-02-19T20:37:24.8445440-08:00,2026-02-20T04:37:24.8445440Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,c1ce928b-d8a2-432f-888c-8ffad87b7171,54.42918,-129.72712,15.18722,5.06454,-4.48318,-6.77444,-0.90205,5.92999,-6.64626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.153057,32.139202,1823.987659,0.846758,12:45,-0.556774,-0.337859,-0.75885,-47.127013,-22.516442,-58.827789,163.09723,-4.096902,0.290005,-0.071444,-0.954355,4.281208,-16.858284,0.071444,-0.290005,0.954355,-4.281208,16.858284,-0.071444,0.290005,0.954355,-163.09723,4.096902,-0.290005,0.071444,-0.954355,,,
272,2026-02-19,20:37:44.91,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81486,1.980384,-0.376901,2547.399535,77.923649,8:30,4.96305,0.98271,5.22235,-50.46074,-3.40327,-23.95159,2.62069,-1.36761,71.02066,-7.233763,-4.622306,0.493725,,,,,,,,,,,,11.89654,-1.94898,-0.92888,50,5.10793,1.7197,-114.17543,2.18696,15.3534,25.39475,-34.68936,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,e6d5a820-0e15-11f1-a752-d391de78779d,76.34293,,,7.7942,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:37:44.91,2026-02-19T20:37:44.9171968-08:00,2026-02-20T04:37:44.9171968Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,72b24fb1-65f8-47b6-b432-a11725f3fe2a,55.2784,-115.34347,12.69737,4.97065,3.78251,-17.34468,-0.99174,1.01352,7.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.688591,64.678582,1089.512064,0.427696,7:30,-0.890404,0.352302,0.288207,12.270566,6.317753,26.28303,94.606192,-42.06211,0.740021,-0.669936,-0.059621,84.914339,-47.73322,0.669936,-0.740021,0.059621,-84.914339,47.73322,-0.669936,0.740021,0.059621,-94.606192,42.06211,-0.740021,0.669936,-0.059621,,,
273,2026-02-19,20:38:08.01,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.71134,1.384364,0.648572,2405.336209,65.880708,8:15,4.89559,1.12217,5.37237,-53.93692,-5.90792,-17.11997,1.69911,0.30361,70.21195,-8.466039,-2.39989,0.498796,98.27206,27.779426,-33.07407,2350.904642,91.43073,52.15806,-61.15879,377.43652,335.93552,-39.513731,4.696238,8.86512,-3.00197,-1.16748,50,4.98128,-0.60492,-112.64874,0.8881,11.1551,24.42131,-35.95144,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,f49a96f0-0e15-11f1-a752-d391de78779d,75.5668,73.44778,,7.49939,,,,2.33726,1.91712,-0.33754,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:38:08.01,2026-02-19T20:38:08.0141824-08:00,2026-02-20T04:38:08.0141824Z,FlyBall,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,60827daa-69c1-45f6-9f68-fcb26a6ce831,55.1283,-113.75508,12.21065,4.90415,2.51678,-17.97572,-1.12863,-1.11027,5.57755,,2.33776,106.84644,-20.88843,4.72176,-0.95994,0.18479,-0.03091,0.00357,-0.00019,1.91814,67.15052,-17.24055,0.55055,0.28085,-0.19125,0.05645,-0.008,0.00044,-0.3389,-69.55876,10.44927,-2.7103,0.48926,-0.05988,0.00392,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,46.956954,61.228778,1157.720729,0.481313,7:30,-0.871457,0.372838,0.318675,12.795787,24.877895,31.617166,100.240883,-50.18858,0.630063,-0.768156,-0.11383,81.570878,-39.054755,0.768156,-0.630063,0.11383,-81.570878,39.054755,-0.768156,0.630063,0.11383,-100.240883,50.18858,-0.630063,0.768156,-0.11383,,,
274,2026-02-19,20:38:58.92,4,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06345,-1.980673,-2.884632,2337.474847,199.217258,12:45,5.00203,0.90099,5.93727,-12.808,22.13733,7.27071,2.09417,-1.17145,81.0959,-4.493371,-1.581255,0.425467,,,,,,,,,,,,-4.63134,12.32233,-0.67473,50,4.83662,6.256,-130.42633,-4.81482,-7.86244,31.12898,-11.25489,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,12ebf900-0e16-11f1-a752-d391de78779d,88.59071,,,8.96755,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:38:58.92,2026-02-19T20:38:58.9211648-08:00,2026-02-20T04:38:58.9211648Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,58a12370-2170-4fca-b411-f5f5111531aa,54.55883,-131.50989,15.56449,4.9974,-4.42305,-5.62744,-0.89725,6.52968,-3.93122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.999732,33.661966,1945.532329,0.832322,12:45,-0.58059,-0.344174,-0.737875,-59.060187,-20.51895,-53.63937,160.736578,-13.127451,0.32129,-0.227118,-0.919342,13.876727,-18.740974,0.227118,-0.32129,0.919342,-13.876727,18.740974,-0.227118,0.32129,0.919342,-160.736578,13.127451,-0.32129,0.227118,-0.919342,,,
275,2026-02-19,20:39:13.45,4,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22859,-1.300001,-1.153115,2413.309605,139.95916,10:45,4.88675,1.21593,5.57758,-33.46577,6.59473,-4.42925,0.88331,-0.23031,76.96346,-7.45764,-1.944187,0.455543,,,,,,,,,,,,1.92197,4.08488,-1.11365,50,4.75293,2.63957,-122.22708,-3.91503,2.88848,25.5636,-26.03499,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,1b90f470-0e16-11f1-a752-d391de78779d,82.74173,,,7.26513,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:39:13.45,2026-02-19T20:39:13.4500352-08:00,2026-02-20T04:39:13.4500352Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,cb1b55b8-8be6-49a7-9ba8-2206f5f0ac3e,54.92222,-123.25225,12.7818,4.889,-2.87095,-13.0175,-1.21718,2.52373,1.44424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.753894,75.12203,619.644282,0.256761,12:00,-0.971519,-0.007391,-0.236846,29.293189,40.762702,55.578741,162.882955,-25.467268,0.265725,-0.429995,-0.862841,26.489305,-15.410064,0.429995,-0.265725,0.862841,-26.489305,15.410064,-0.429995,0.265725,0.862841,-162.882955,25.467268,-0.265725,0.429995,-0.862841,,,
276,2026-02-19,20:39:29.43,4,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11697,-0.825368,-2.638555,2207.953195,203.201842,12:45,5.01932,0.97011,5.84359,-15.9043,18.88151,7.5804,2.92605,-0.85203,81.56807,-3.879151,-1.281428,0.424495,,,,,,,,,,,,-4.65288,10.22886,-0.75959,50,4.94282,5.68905,-130.65032,-2.33206,-7.97414,29.70502,-14.64375,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,2520ec20-0e16-11f1-a752-d391de78779d,88.79365,,,8.5489,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:39:29.43,2026-02-19T20:39:29.4300000-08:00,2026-02-20T04:39:29.4300000Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,98be4738-e5da-44f2-b760-d399e2dd0b42,54.65321,-131.70403,14.85251,5.01634,-1.81261,-7.32188,-0.96641,5.97192,-3.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28224,2.927619,1.793024,1.134595,-0.82749,2.77078,0.90111,-5.63149,6.30015,5.24685,67.8457,4.8851,56.93217,-5.5518,71.61551,-6.12225,6.33516,13.77071,-13.27221,5.27316,48.24344,-2.39706,High,High,High,,,High,High,High,205.671508,35.443203,1798.799078,0.814691,12:45,-0.607945,-0.36125,-0.707037,-59.646902,-23.225779,-50.198554,157.221485,-9.771752,0.381553,-0.169724,-0.908632,10.580373,-22.429894,0.169724,-0.381553,0.908632,-10.580373,22.429894,-0.169724,0.381553,0.908632,-157.221485,9.771752,-0.381553,0.169724,-0.908632,,,
277,2026-02-19,20:41:40.76,1,1,"Revay, Carson",809111,Left,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44435,-0.136167,2.387372,2230.542949,113.821976,9:45,5.55062,-1.96782,5.25706,-25.38706,10.92516,-21.7545,3.30698,-1.53629,80.50643,-4.858117,-1.469742,0.433708,,,,,,,,,,,,11.52977,5.88473,1.76532,50,5.51987,-4.37013,-129.5306,-1.23328,19.29859,30.79509,-22.32415,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,73667580-0e16-11f1-a752-d391de78779d,86.90736,,,8.93791,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,04:41:40.76,2026-02-19T20:41:40.7680000-08:00,2026-02-20T04:41:40.7680000Z,,v3,471406,526275,,"Davis, Diego",832186,Right,PAC_TIG,7865720b-662e-4c40-9d0e-6d3e84429bea,55.23973,-130.77038,15.39754,5.55143,-0.33454,-11.16207,1.9569,-5.14708,9.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.818996,-6.640215,2215.58013,0.993292,10:30,0.14248,0.716963,-0.682395,-60.70999,31.73763,-55.820207,92.191434,-4.434039,0.996278,-0.077311,-0.038124,63.751059,-85.054953,0.077311,-0.996278,0.038124,-63.751059,85.054953,-0.077311,0.996278,0.038124,-92.191434,4.434039,-0.996278,0.077311,-0.038124,,,
