PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
322,2026-03-21,17:05:50.79,3,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,f740b450-2609-11f1-be10-7b45521a5247,,,,,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:05:50.79,2026-03-21T17:05:50.7903872-05:00,2026-03-21T22:05:50.7903872Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,f52c11b8-a66f-45b4-831e-6b26ef1cae4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-21,17:06:07.79,3,4,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,9,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,f740b451-2609-11f1-be10-7b45521a5247,,,,,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:06:07.79,2026-03-21T17:06:07.7903872-05:00,2026-03-21T22:06:07.7903872Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,20f51672-7b0d-424f-9345-d3583a90c3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-21,17:06:23.79,4,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51333,-0.029426,-0.317809,2588.182876,58.384219,8:00,5.79867,0.2716,6.28019,-48.85924,-3.5978,-8.43465,1.69994,-0.72423,71.38275,-9.085054,-1.846575,0.484212,83.78946,-16.623076,70.896641,,,,,7.81887,4.00793,54.350374,0.052444,4.29894,-1.43713,-0.24414,50,5.77307,0.92892,-114.04824,-1.51282,5.56228,24.42432,-34.03349,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,336fa410-2572-11f1-a008-ab60c0a5ae81,77.84283,1.84699,,7.13058,,,,2.53237,1.84699,0.50776,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:06:23.79,2026-03-21T17:06:23.7903872-05:00,2026-03-21T22:06:23.7903872Z,GroundBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,f2644402-234b-46b8-9dae-1c3c456bad1a,54.22188,-114.94884,12.21216,5.80572,-0.25792,-17.01675,-0.27461,0.72382,2.78114,,2.53179,38.60649,,,,,,,,1.84752,-35.21835,,,,,,,,0.5061,111.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-21,17:06:52.21,4,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91789,-2.92791,-0.238443,2123.694925,186.503113,12:15,5.72346,0.56294,7.06522,-13.80249,20.57761,2.19988,1.91224,0.52975,80.07045,-5.667047,0.165335,0.422012,,,,,,,,,,,,-1.24992,12.33288,-0.54912,50,5.54201,0.45642,-129.06129,-6.84494,-2.06872,31.55324,-11.76216,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,44586820-2572-11f1-a008-ab60c0a5ae81,89.31603,,,8.84744,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:06:52.21,2026-03-21T17:06:52.2177024-05:00,2026-03-21T22:06:52.2177024Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,faf67247-276b-4d65-bd76-7fb14e75474f,53.43286,-129.89786,15.77662,5.71936,-6.53309,-5.88108,-0.56195,0.51127,-1.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-21,17:07:11.48,4,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71104,-0.070267,1.504174,2664.21419,48.02189,7:30,5.6722,0.35818,6.24735,-56.24164,-9.95087,-12.86725,0.92057,0.67356,70.82269,-10.437796,-0.829444,0.489687,,,,,,,,,,,,7.20933,-4.72461,-0.46386,50,5.6396,-2.51506,-112.88492,-1.8371,9.13098,24.08545,-38.15802,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,4fda6bd0-2572-11f1-a008-ab60c0a5ae81,76.97251,,,6.88835,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:07:11.48,2026-03-21T17:07:11.4887680-05:00,2026-03-21T22:07:11.4887680Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,b8a0e8ba-c4fd-47f5-b59a-447be3dcecaa,54.2566,-113.78949,12.04272,5.68168,-0.404,-19.07901,-0.36296,-2.85799,4.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-21,17:07:33.21,4,4,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,9,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00474,0.371111,1.183685,2558.901061,58.60023,8:00,5.77876,0.38617,6.13287,-53.31117,-7.69654,-14.9819,1.67927,0.23194,71.70665,-9.433328,-1.525164,0.486098,,,,,,,,,,,,8.10949,-3.67051,-0.46894,50,5.77963,-1.81094,-113.41645,-0.90865,10.49914,21.9137,-36.92617,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,5cd04ad0-2572-11f1-a008-ab60c0a5ae81,77.54086,,,6.29809,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:07:33.21,2026-03-21T17:07:33.2133376-05:00,2026-03-21T22:07:33.2133376Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,305befda-44b8-4467-8a23-17e3ce4a791c,54.37186,-114.25803,10.95685,5.7873,0.50948,-18.46308,-0.39165,-2.21416,5.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-21,17:08:26.92,5,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,9,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73687,0.050004,0.659085,2539.011912,46.883476,7:30,5.80287,0.29812,6.26555,-52.17802,-7.85441,-9.81729,1.50081,0.08772,72.75531,-9.55171,-1.12101,0.479169,,,,,,,,,,,,5.30063,-3.70866,-0.34227,50,5.78129,-0.97489,-114.56539,-1.48779,7.03719,21.38138,-37.09771,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,7cd32d70-2572-11f1-a008-ab60c0a5ae81,78.66206,,,5.98155,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:08:26.92,2026-03-21T17:08:26.9251072-05:00,2026-03-21T22:08:26.9251072Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,c6b69845-f048-4de6-91b6-7efe4e078437,54.23933,-115.35387,10.69069,5.81093,-0.11975,-18.54885,-0.30154,-1.2344,3.51859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-21,17:08:43.26,5,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,9,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36779,-0.3504,0.619887,2587.904935,69.053213,8:15,5.71723,0.33375,6.3125,-52.77239,-7.13583,-23.00281,0.99673,-1.01209,71.08127,-10.109164,-3.556397,0.486214,,,,,,,,,,,,12.22713,-3.14315,-0.36855,50,5.66688,-0.42279,-113.83352,-2.27608,15.64794,25.69997,-36.19657,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,86949560-2572-11f1-a008-ab60c0a5ae81,77.52225,,,7.28651,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:08:43.26,2026-03-21T17:08:43.2629760-05:00,2026-03-21T22:08:43.2629760Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,47a52868-b7b6-4c29-b371-af6f92344732,54.19119,-114.77586,12.84999,5.72601,-0.94887,-18.09828,-0.34253,-0.99655,7.82397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-21,17:09:06.38,5,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,9,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.33509,1.003329,1.891851,2660.434662,50.639503,7:45,5.78839,0.27337,6.09068,-59.50169,-12.18989,-16.99832,1.75866,0.60755,69.94565,-9.959576,-1.179447,0.495058,62.27583,-30.948187,-42.449849,,,,,5.79474,3.0672,-32.756587,0.044385,9.45087,-6.17512,-0.41038,50,5.83471,-3.0956,-112.227,0.11533,11.76113,24.89874,-39.85868,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,945601c0-2572-11f1-a008-ab60c0a5ae81,76.13741,2.09289,,7.38943,,,,2.29786,2.09289,-0.77961,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:09:06.38,2026-03-21T17:09:06.3824384-05:00,2026-03-21T22:09:06.3824384Z,GroundBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,b69db01d-c384-4cbe-9aa0-65f7054f457e,54.41333,-113.20191,12.44937,5.79964,1.676,-19.92934,-0.28016,-3.55611,5.88057,,2.29626,58.02345,,,,,,,,2.09418,-47.1529,,,,,,,,-0.77815,-53.07534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-21,17:11:23.70,1,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,10,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47676,-1.663657,-0.633807,2271.048103,192.96309,12:30,5.93436,1.30558,6.00349,-13.42292,21.70741,4.71055,3.27374,1.11083,80.83741,-4.285285,0.213297,0.426592,,,,,,,,,,,,-2.59673,11.99284,-1.25818,50,5.79597,1.23238,-129.78949,-4.08572,-4.3787,30.06805,-11.95137,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,e6277100-2572-11f1-a008-ab60c0a5ae81,88.35713,,,8.63936,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:11:23.70,2026-03-21T17:11:23.7027840-05:00,2026-03-21T22:11:23.7027840Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,51d1388d-fee1-4d20-be4f-af01a4a8f187,54.49407,-130.82648,15.03403,5.92978,-3.67354,-5.97569,-1.30329,1.38339,-2.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-21,17:11:36.13,1,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,10,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70581,3.057458,1.518519,2357.413176,34.470713,7:15,5.863,1.35154,5.17599,-74.43673,-17.83536,-13.58965,2.54081,1.64836,65.34247,-10.392446,-0.893424,0.541483,,,,,,,,,,,,7.2052,-9.16493,-1.48224,50,6.09122,-2.23762,-103.90956,3.05862,7.76309,19.77437,-42.04858,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,eda18100-2572-11f1-a008-ab60c0a5ae81,69.60964,,,6.36334,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:11:36.13,2026-03-21T17:11:36.1359360-05:00,2026-03-21T22:11:36.1359360Z,,v3," 643-145297",471445,,"Schuck, Kaden",831041,Right,MCN_COW,101a4fc3-6105-490d-a4df-8b0168d970ca,55.33057,-104.91908,9.88719,5.88027,5.20529,-21.02429,-1.35788,-2.63394,3.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-21,17:11:52.40,1,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,10,Top,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61117,-0.66958,-0.063219,1399.354235,251.930001,2:30,5.69064,1.58618,5.90939,-35.91683,4.83508,11.04036,2.07603,2.44753,76.10466,-7.294567,1.92159,0.459457,,,,,,,,,,,,-5.66634,3.05292,-1.58734,50,5.61642,-0.29812,-120.0828,-2.56901,-8.29406,22.71909,-27.70539,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,f74771b0-2572-11f1-a008-ab60c0a5ae81,82.03684,,,6.5065,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:11:52.40,2026-03-21T17:11:52.4092416-05:00,2026-03-21T22:11:52.4092416Z,,v3," 643-145297",471445,,"Schuck, Kaden",831041,Right,MCN_COW,950634b5-6498-4949-aea6-4546be271b22,54.59235,-120.94853,11.35954,5.6942,-1.51328,-13.85269,-1.582,0.01793,-4.14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-21,17:12:09.41,1,4,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,10,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.35129,-1.684745,-1.653367,2346.562618,213.478786,1:00,5.97652,1.25657,5.83689,-15.94615,18.93186,11.66453,3.08062,0.69141,81.21787,-4.75801,0.437365,0.425057,96.96173,18.231742,3.036527,871.739307,109.91578,30.32852,4.30248,324.96025,320.87798,2.182234,3.175476,-6.53965,10.61591,-1.12882,50,5.83001,3.27829,-130.95677,-4.30607,-11.15207,32.30174,-14.0707,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,01646720-2573-11f1-a008-ab60c0a5ae81,88.6762,35.54892,,9.13342,,,,1.82638,3.12988,-0.66216,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:12:09.41,2026-03-21T17:12:09.4139392-05:00,2026-03-21T22:12:09.4139392Z,LineDrive,v3," 643-145297",471445,,"Schuck, Kaden",831041,Right,MCN_COW,baaf8dc2-db16-44a8-b6c2-45ce00c4f197,54.66309,-132.10195,16.15087,5.97383,-3.80722,-7.03535,-1.25205,3.67366,-5.57604,166.052241,1.82644,134.87953,-17.96829,3.90182,-0.75402,0.11874,-0.01209,0.00028,6E-05,3.12983,44.49363,-16.29861,0.80983,-0.10151,0.02784,-0.01047,0.00274,-0.00028,-0.66217,7.15557,-2.38876,0.87698,-0.25099,0.06441,-0.01385,0.00206,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-21,17:12:41.72,2,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,10,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81263,0.561031,-0.896604,2469.467812,97.232316,9:15,5.64083,1.75753,5.16097,-44.26605,3.88559,-17.08788,2.48017,-0.51048,70.48453,-7.53016,-3.922931,0.499433,88.10229,-1.855525,-47.606029,4511.471286,,,,33.63315,32.1229,-44.969721,0.261577,8.2717,2.20862,-1.65993,50,5.65949,2.44806,-112.76235,-0.39878,10.46903,23.76073,-29.37872,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,14b132e0-2573-11f1-a008-ab60c0a5ae81,75.47053,2.67686,,7.3281,,,,2.33226,2.67686,0.43475,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:12:41.72,2026-03-21T17:12:41.7269248-05:00,2026-03-21T22:12:41.7269248Z,GroundBall,v3," 643-145297",471445,,"Schuck, Kaden",831041,Right,MCN_COW,d93b3a96-b34c-450d-aae6-b3dc45dbf8ef,55.34009,-113.88203,11.88037,5.64566,0.98564,-14.68936,-1.76367,1.95473,5.23451,,2.33518,86.92641,-18.72458,,,,,,,2.68011,-4.3497,-22.58706,,,,,,,0.43409,-95.34613,10.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-21,17:13:06.07,2,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,10,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.80645,2.59534,-0.538366,2387.695247,13.379412,6:30,5.91931,1.26969,5.43901,-72.67972,-17.75253,-4.71603,2.2948,0.37253,65.71422,-10.628821,-1.379996,0.533415,,,,,,,,,,,,2.17177,-9.20808,-1.21869,50,6.09907,1.16744,-105.47081,2.40402,2.38113,22.39418,-42.26978,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,2341af10-2573-11f1-a008-ab60c0a5ae81,70.66251,,,7.09222,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:13:06.07,2026-03-21T17:13:06.0754944-05:00,2026-03-21T22:13:06.0754944Z,,v3," 643-145297",471445,,"Schuck, Kaden",831041,Right,MCN_COW,6da98954-abc8-4c91-9072-79f3167662bf,55.06507,-106.54083,11.19709,5.93595,4.42372,-21.13489,-1.27176,1.05366,1.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-21,17:13:23.98,2,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,10,Top,1,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.88812,0.697356,-0.870103,2379.652616,97.031575,9:15,5.65937,1.54642,5.10309,-44.35774,3.52414,-15.40965,2.62012,-0.55767,70.91578,-7.388082,-3.596266,0.498032,96.07314,13.897392,-3.939361,943.973699,109.89303,18.29217,-4.84448,234.60202,234.60202,-1.734352,2.069215,7.4241,1.98638,-1.45156,50,5.69061,2.33645,-112.92738,-0.15275,9.48515,22.60352,-29.63622,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,2de2c8a0-2573-11f1-a008-ab60c0a5ae81,75.68281,18.42838,,6.97234,,,,1.15773,2.59395,0.55232,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:13:23.98,2026-03-21T17:13:23.9800832-05:00,2026-03-21T22:13:23.9800832Z,LineDrive,v3," 643-145297",471445,,"Schuck, Kaden",831041,Right,MCN_COW,f75740a8-d71f-4eea-8bc8-a1372832274b,55.39828,-114.00278,11.30176,5.66433,1.25724,-14.81811,-1.55198,1.88518,4.74258,259.442967,1.15773,136.45917,-15.93086,3.11108,-0.62794,0.11634,-0.02234,0.00346,-0.00027,2.59395,33.84357,-19.34138,1.5433,-0.26435,0.044,-0.00494,0.00057,-4E-05,0.55232,-9.39707,4.80286,-1.60458,0.44622,-0.10789,0.02444,-0.00424,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-21,17:13:58.32,3,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,10,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65479,4.011336,1.056513,2480.520625,43.771062,7:30,5.84241,1.24414,5.30952,-70.04744,-17.63867,-18.74635,3.77733,0.6738,67.22411,-8.719246,-2.272962,0.521043,,,,,,,,,,,,9.63477,-9.46882,-1.32615,50,6.15661,-1.2488,-108.02593,5.15925,11.13714,22.63946,-43.11935,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,425db420-2573-11f1-a008-ab60c0a5ae81,72.34038,,,7.43068,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,22:13:58.32,2026-03-21T17:13:58.3264256-05:00,2026-03-21T22:13:58.3264256Z,,v3," 643-145297",471445,,"Schuck, Kaden",831041,Right,MCN_COW,b50dc7b1-970f-4265-afc1-29aba16f4161,55.19569,-109.10937,11.31973,5.86033,7.2228,-21.55967,-1.25364,-1.78178,5.56857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
