PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:09:38.08,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.51259,-3.506314,-1.759709,2179.071355,189.762213,12:15,6.24412,0.79934,6.36443,-12.94646,19.65387,3.21421,1.93294,-0.55272,84.3868,-5.994119,-1.178048,0.410944,91.77372,20.111745,0.616231,2142.091165,109.94084,33.89151,-3.59299,327.3755,315.80007,-6.871511,3.605166,-2.1363,11.47934,-0.67351,50,5.98382,3.95566,-132.87507,-8.47292,-3.84948,26.36872,-11.48904,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,58eae770-1fd9-11f1-a91a-71353aa1d3ab,91.72164,41.11482,,7.12579,,,,0.84834,1.894,0.55048,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:09:38.08,2026-03-14T15:09:38.0809728-04:00,2026-03-14T19:09:38.0809728Z,LineDrive,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,d011b434-be35-4709-adcb-4e0f0d9e7419,54.13768,-133.69366,13.18436,6.24132,-8.11625,-5.74452,-0.79816,4.07516,-1.92474,140.348336,0.84826,126.38705,-18.22007,3.81388,-0.69823,0.11902,-0.0212,0.00306,-0.00019,1.89397,46.2884,-14.1123,0.29705,-0.07098,0.0489,-0.01454,0.00277,-0.00025,0.55064,1.35084,-7.3421,1.96008,-0.33044,0.01501,0.00593,-0.00121,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:10:37.69,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06565,-3.930712,-2.177802,2157.926029,180.320437,12:00,6.43119,0.42606,6.16966,-9.95819,22.12745,0.11787,1.96234,-1.57665,85.02985,-5.886025,-2.156568,0.407687,,,,,,,,,,,,-0.66858,12.82146,-0.26112,50,6.12732,5.12258,-134.83946,-9.47205,-1.23043,29.42812,-8.57807,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,7c778d10-1fd9-11f1-a91a-71353aa1d3ab,92.45437,,,8.0358,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:10:37.69,2026-03-14T15:10:37.6965632-04:00,2026-03-14T19:10:37.6965632Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,451d0a5b-4c3d-401e-ae47-1917737113c4,54.32912,-135.78098,14.71406,6.42598,-9.1976,-4.28903,-0.42564,5.16195,-0.61521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:10:57.06,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30595,-1.011255,-0.420677,2048.142555,64.432018,8:15,6.16941,0.88315,5.76845,-43.85258,-1.27626,-5.51587,1.57376,0.03198,74.70108,-9.036995,-1.411054,0.46963,,,,,,,,,,,,2.69004,0.06327,-0.84499,50,6.05926,1.08227,-118.08851,-3.55293,3.78117,23.44554,-32.08511,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,880884e0-1fd9-11f1-a91a-71353aa1d3ab,80.25993,,,6.60486,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:10:57.06,2026-03-14T15:10:57.0685440-04:00,2026-03-14T19:10:57.0685440Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,6a2e3ee9-5636-4c71-aa04-1ae48717a1bb,54.73276,-119.02445,11.72277,6.17552,-2.2721,-16.04256,-0.88518,0.93132,1.89059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:11:18.29,4,3,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97865,-4.704165,-1.852015,2187.250678,193.122392,12:30,6.25606,0.44866,6.36848,-10.38784,22.06383,4.90725,1.04963,-0.84721,84.5745,-6.731042,-0.964133,0.410006,,,,,,,,,,,,-3.05323,13.07544,-0.317,50,5.91006,4.11379,-133.30758,-11.19688,-5.5226,27.27151,-8.5234,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,94a854a0-1fd9-11f1-a91a-71353aa1d3ab,91.9315,,,7.40415,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:11:18.29,2026-03-14T15:11:18.2921728-04:00,2026-03-14T19:11:18.2921728Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,e5f80a01-cf17-485d-8fcc-437f4a56076b,54.13299,-134.15042,13.63576,6.25203,-10.93346,-4.2617,-0.44678,4.28447,-2.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:11:36.86,4,4,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55537,-3.605324,-1.239708,2165.388124,190.907567,12:15,6.26647,0.65573,6.42072,-10.94843,21.65548,3.97839,2.03462,-0.15257,84.09708,-5.74399,-0.518796,0.410966,79.33238,52.391602,95.929009,4515.741478,,,,,15.61575,,,-2.42284,12.6254,-0.56904,50,6.00364,2.72055,-132.92517,-8.61839,-4.35215,27.42875,-9.49486,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,9fb7e770-1fd9-11f1-a91a-71353aa1d3ab,91.7166,23.26267,,7.45828,,,,1.00228,1.92515,0.00104,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:11:36.86,2026-03-14T15:11:36.8678400-04:00,2026-03-14T19:11:36.8678400Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,eb59ccac-1213-400d-affd-14d9b238ee03,54.08117,-133.76465,13.71437,6.26297,-8.32779,-4.74743,-0.65434,2.85375,-2.17608,301.193272,1.00301,-7.37492,-2.10291,,,,,,,1.92415,92.23262,-16.08523,,,,,,,0.00613,70.34676,-24.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:12:02.67,4,5,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95759,-0.858536,-0.792294,2156.721765,196.3397,12:30,6.35865,0.40778,6.21911,-13.5389,20.67005,5.73012,4.43801,0.15411,81.78921,-3.496267,0.242311,0.42096,,,,,,,,,,,,-3.17252,11.25575,-0.35107,50,6.2872,1.5661,-130.66401,-2.27469,-5.46106,28.64237,-12.79882,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,af218590-1fd9-11f1-a91a-71353aa1d3ab,89.53916,,,8.16838,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:12:02.67,2026-03-14T15:12:02.6793472-04:00,2026-03-14T19:12:02.6793472Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,06aee9b6-ef23-47a1-ad70-35a9082ad793,54.27882,-131.59861,14.32119,6.35461,-1.85707,-6.39941,-0.40508,1.74429,-2.73053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:12:25.74,4,6,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34657,-1.563944,-0.608816,2043.982154,226.987599,1:30,6.21322,0.87758,5.85183,-40.79439,2.60563,1.31736,1.36001,0.42162,73.9491,-9.050513,-0.371955,0.474151,102.38709,13.700785,-44.903786,3779.002952,73.84184,14.11883,-81.53077,191.74139,177.46282,-50.580503,1.627787,-0.85394,2.15032,-0.8289,50,6.062,1.19111,-116.70426,-4.48771,-1.17436,22.55102,-29.21696,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,bce64d50-1fd9-11f1-a91a-71353aa1d3ab,79.49465,14.25135,,6.39747,,,,2.26676,1.45605,-0.40401,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:12:25.74,2026-03-14T15:12:25.7410000-04:00,2026-03-14T19:12:25.7410000Z,LineDrive,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,66aec46b-bc12-4f9d-9078-350a29f8a2ea,54.6501,-117.59937,11.27551,6.21711,-3.328,-14.60848,-0.8771,1.23772,-0.58718,,2.26676,103.33645,-25.82243,6.45408,-1.56824,0.33717,-0.06786,0.01073,-0.00089,1.45605,35.56744,-27.34389,4.17259,-0.96219,0.2189,-0.04508,0.00759,-0.00069,-0.40401,-102.98946,6.60485,1.38731,-0.85231,0.31193,-0.08287,0.01569,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:12:57.32,4,7,"Peterson, Gage",814119,Right,APP_MOU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.3099,1.346271,-1.101876,2009.600783,31.348375,7:00,6.20062,0.87697,5.6174,-56.32176,-7.43367,-5.52359,2.76409,-0.61184,69.69591,-8.942489,-2.089732,0.503238,,,,,,,,,,,,2.44012,-3.6076,-0.77936,50,6.27977,2.34144,-110.73823,0.74651,2.9993,21.64526,-36.60843,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,cfbc1450-1fd9-11f1-a91a-71353aa1d3ab,74.89989,,,6.61399,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:12:57.32,2026-03-14T15:12:57.3224960-04:00,2026-03-14T19:12:57.3224960Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,312e0a05-75fe-4e76-bc78-ccab5c57bdd6,54.88393,-111.68878,10.82263,6.21169,2.35416,-18.30422,-0.87929,2.20973,1.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:15:50.46,1,1,"Norman, Ross",812727,Right,COA_CHA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62885,-3.047204,-1.719289,2236.755272,216.887223,1:15,6.12902,1.38808,6.16904,-19.53485,11.21745,7.72737,1.68255,0.44348,87.2015,-6.701131,-0.324594,0.399126,,,,,,,,,,,,-4.45571,6.89248,-1.2617,50,5.88782,3.79561,-137.39856,-7.95783,-8.56882,28.73206,-18.91907,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,36dfbc40-1fda-11f1-a91a-71353aa1d3ab,94.43739,,,7.42736,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:15:50.46,2026-03-14T15:15:50.4632320-04:00,2026-03-14T19:15:50.4632320Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,8c2d02cd-c1bc-4b44-91da-a6030db941ad,54.33247,-138.30158,14.36603,6.12859,-7.36323,-9.45953,-1.38522,4.06492,-4.28441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:16:09.62,1,2,"Norman, Ross",812727,Right,COA_CHA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65165,-3.22246,-2.434557,2342.905742,219.172644,1:15,6.09704,1.38497,6.23344,-19.08434,11.70658,8.75926,1.52797,-0.13245,86.94142,-6.804964,-0.852853,0.399377,,,,,,,,,,,,-5.21658,7.24422,-1.20747,50,5.84657,5.46957,-137.32447,-8.34962,-9.98758,29.66749,-18.30439,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,424c8a40-1fda-11f1-a91a-71353aa1d3ab,94.37817,,,7.71023,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:16:09.62,2026-03-14T15:16:09.6284160-04:00,2026-03-14T19:16:09.6284160Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,3067ca13-b63c-4a28-8b8c-0c8d5b46010a,54.26801,-138.24345,14.83375,6.09643,-7.78262,-9.1522,-1.38169,5.77895,-4.99379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:16:39.99,1,3,"Norman, Ross",812727,Right,COA_CHA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05867,-2.397602,-0.584434,2667.241578,120.485625,10:00,6.01693,1.48535,5.79145,-28.99765,5.56756,-7.63953,1.36862,0.30503,82.83586,-7.730542,-1.955115,0.423147,,,,,,,,,,,,3.73866,3.8361,-1.43263,50,5.80203,1.66145,-130.74541,-6.50785,6.47609,27.38584,-25.5292,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,54687720-1fda-11f1-a91a-71353aa1d3ab,89.07649,,,7.22281,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:16:39.99,2026-03-14T15:16:39.9958528-04:00,2026-03-14T19:16:39.9958528Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,0ff10580-b31a-4ef7-b133-061b37b5e63a,54.70935,-131.72814,13.69292,6.01912,-5.59176,-12.7646,-1.48808,1.42906,3.23804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:17:02.24,1,4,"Norman, Ross",812727,Right,COA_CHA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.69408,-3.175582,-3.276778,2586.260148,108.033618,9:30,6.04273,1.30684,5.96254,-30.67939,4.13138,-9.40489,0.53361,-2.51872,82.71162,-8.789374,-4.964197,0.424647,,,,,,,,,,,,3.92992,3.34051,-1.04131,50,5.77296,7.82803,-129.96152,-8.28529,6.71519,27.46712,-26.466,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,61abb2d0-1fda-11f1-a91a-71353aa1d3ab,88.76177,,,6.98246,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:17:02.24,2026-03-14T15:17:02.2460416-04:00,2026-03-14T19:17:02.2460416Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,0b25bbaf-c14b-42b3-b256-beb8d6da69aa,54.53896,-130.91731,13.73356,6.04524,-7.36434,-13.233,-1.30964,7.59436,3.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:19:52.79,2,1,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3406,-0.899943,-1.246058,2157.541673,221.640027,1:30,6.17778,1.16263,6.23738,-19.25859,12.26288,10.05004,3.74245,0.85048,85.58309,-4.537493,0.569701,0.404087,,,,,,,,,,,,-5.52,6.89618,-1.07435,50,6.101,2.52205,-135.68936,-2.7339,-10.32458,28.79122,-19.27547,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,c74bef10-1fda-11f1-a91a-71353aa1d3ab,93.27806,,,7.75751,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:19:52.79,2026-03-14T15:19:52.7949824-04:00,2026-03-14T19:19:52.7949824Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,52c92dcb-4c86-485d-8c7f-2e85a1993014,54.26274,-136.59085,14.39561,6.17716,-2.13035,-9.63774,-1.15838,2.84532,-5.16229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:20:13.28,2,2,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4236,-1.463209,-1.442981,2409.606276,130.482248,10:15,5.97079,1.39662,5.86993,-30.20502,7.14776,-7.04103,2.0938,-0.5308,79.54606,-7.039981,-2.706691,0.439879,,,,,,,,,,,,3.20858,4.41469,-1.27571,50,5.83475,3.44983,-125.52593,-4.22007,5.13053,24.89262,-25.11496,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,d38f1fe0-1fda-11f1-a91a-71353aa1d3ab,85.68826,,,6.87754,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:20:13.28,2026-03-14T15:20:13.2869632-04:00,2026-03-14T19:20:13.2869632Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,48dd4770-0cce-4b3f-9298-74e49bf997df,54.63061,-126.44087,12.44631,5.97289,-3.29695,-12.55748,-1.39904,3.26125,2.56527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:20:34.31,2,3,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64995,-0.753611,-1.178084,2479.168109,93.247278,9:00,5.83512,1.58549,5.66141,-36.98734,1.44079,-4.19878,2.04988,0.13683,78.63114,-7.532812,-1.929321,0.446165,46.17896,28.538217,58.832835,2970.197694,,,,112.73387,112.38584,61.463913,2.254577,1.81181,1.27748,-1.48305,50,5.74778,2.73022,-124.39522,-2.93992,2.8342,25.34353,-30.17572,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,e013c680-1fda-11f1-a91a-71353aa1d3ab,84.48086,19.21531,,7.01881,,,,1.80072,2.13547,-0.15616,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:20:34.31,2026-03-14T15:20:34.3181312-04:00,2026-03-14T19:20:34.3181312Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,49fcd35e-224f-42de-9ca3-c66271c7470d,54.84035,-125.37749,12.67177,5.83906,-1.77037,-15.08786,-1.58674,2.62037,1.4171,213.070103,1.80069,30.7953,-5.01942,1.09445,-0.32102,0.15981,-0.07588,0.01995,-0.00203,2.1355,32.35541,-15.93314,0.62032,0.00485,-0.0893,0.05166,-0.01189,0.00091,-0.15618,50.91319,-4.86583,1.19096,-0.31019,0.13578,-0.06148,0.01622,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,15:21:01.95,2,4,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.10973,-3.076865,-2.388018,2207.035305,205.0668,12:45,6.20252,0.96624,6.29648,-17.61292,13.8878,5.97347,1.89439,-0.7377,85.2299,-6.430447,-1.308433,0.403954,88.44815,30.169898,-19.198434,2828.034123,103.1652,55.14644,-38.16837,335.8827,331.47752,-23.643016,4.532114,-3.88036,8.52871,-0.79344,50,5.96744,5.43942,-136.39412,-7.86292,-7.2166,33.56685,-16.31255,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,f0886c00-1fda-11f1-a91a-71353aa1d3ab,93.30876,69.85141,,8.87982,,,,3.11636,2.12036,0.6929,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:21:01.95,2026-03-14T15:21:01.9567616-04:00,2026-03-14T19:21:01.9567616Z,FlyBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,353209fb-4c50-499c-b616-b09396c8c13f,54.20382,-137.42479,16.78343,6.20118,-7.36204,-8.15628,-0.96386,5.661,-3.6083,159.029671,3.11761,105.88578,-19.97016,4.9983,-0.94335,0.13141,-0.01525,0.00177,-0.00012,2.12082,65.17928,-16.51257,0.02244,0.44799,-0.22993,0.06545,-0.00951,0.00054,0.69284,-36.87951,2.4575,-0.20232,-0.02913,0.00957,0.00028,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
