PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-21,13:40:07.74,2,5,"Shannon, Brandon",828683,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.09357,-1.910417,-1.895225,2289.771799,224.065584,1:30,5.90319,2.324,5.7618,-13.13906,16.99863,15.41828,3.02853,1.84425,87.66018,-4.440847,0.864421,0.395118,,,,,,,,,,,,-8.34296,9.51847,-2.176,50,5.73691,3.90493,-140.72153,-5.08292,-16.54177,35.27664,-13.30153,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,1749e550-0f5d-11f1-bcf5-0b516b2d611c,95.39544,,,9.43339,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:40:07.74,2026-02-21T13:40:07.7495808-06:00,2026-02-21T19:40:07.7495808Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,0bff1682-b972-4719-b3b4-f8e641a76f79,54.73316,-141.9031,17.63832,5.8997,-4.6374,-6.65076,-2.31607,4.45899,-8.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,13:40:23.11,2,6,"Shannon, Brandon",828683,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.00737,-2.297949,-3.851874,2333.020181,226.758932,1:30,5.6731,2.64261,5.73813,-15.54568,14.80245,14.57572,2.23188,0.26514,87.50042,-5.25755,-1.250518,0.396495,82.45425,4.096277,-174.033651,1246.87152,,,,,40.28762,,,-8.40874,8.49922,-2.32948,50,5.47173,8.70412,-140.26216,-6.13671,-16.57521,34.84031,-15.42047,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,20717e40-0f5d-11f1-bcf5-0b516b2d611c,95.06421,2.54538,,9.50695,,,,1.24385,2.04921,-0.23434,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:40:23.11,2026-02-21T13:40:23.1118336-06:00,2026-02-21T19:40:23.1118336Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,a5353650-7c84-4fe8-9d6a-ef703125949f,54.75386,-141.43806,17.42015,5.67007,-5.61625,-7.71023,-2.6327,9.26355,-8.28761,,1.25299,-120.3169,3.87318,,,,,,,2.05251,8.51453,-36.8339,,,,,,,-0.23499,-12.51425,11.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,13:40:45.21,2,7,"Shannon, Brandon",828683,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.90083,-1.520679,-3.488602,2270.228576,228.306501,1:30,5.74269,2.7208,5.69897,-14.52198,15.89414,16.6143,3.11254,0.85049,87.30809,-4.301922,-0.52382,0.396938,82.7627,6.375324,-174.647777,1104.867131,,,,98.92146,42.27804,-173.37185,0.930772,-9.30871,8.7902,-2.43706,50,5.6057,7.70475,-140.22738,-4.17518,-18.33157,34.95887,-14.86349,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,2d9d1340-0f5d-11f1-bcf5-0b516b2d611c,94.95788,5.30848,,9.59274,,,,2.58771,2.88039,-0.58101,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:40:45.21,2026-02-21T13:40:45.2198912-06:00,2026-02-21T19:40:45.2198912Z,GroundBall,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,35f9711d-4057-448f-8e10-dc9557a2fec3,54.79357,-141.41737,17.47944,5.73921,-3.66923,-7.43175,-2.70995,8.32875,-9.16579,309.789542,2.52966,-119.25499,11.84496,,,,,,,2.93302,12.71039,-17.09733,,,,,,,-0.57378,-11.35971,-0.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,13:41:09.12,2,8,"Shannon, Brandon",828683,Right,LOU_CAR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.68057,-2.145326,-2.265345,2410.65806,223.962339,1:30,5.82572,2.56902,5.59502,-13.8769,16.24934,14.59505,2.66382,1.66912,87.79335,-4.806304,0.338124,0.395042,,,,,,,,,,,,-8.00914,9.19095,-2.38394,50,5.63279,4.85745,-141.39607,-5.73542,-15.96273,36.90803,-13.85588,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,3be3dc40-0f5d-11f1-bcf5-0b516b2d611c,95.41363,,,9.88722,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:41:09.12,2026-02-21T13:41:09.1284992-06:00,2026-02-21T19:41:09.1284992Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,88bcf7c9-8c1b-4d24-8f5e-6939ebe6d491,54.89863,-142.66901,18.45402,5.82236,-5.25754,-6.92794,-2.56096,5.408,-7.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,13:42:17.05,3,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03962,-1.445641,-4.017298,1462.07836,264.294446,2:45,5.75592,2.48665,5.6415,-32.32856,2.6652,15.28961,1.70971,0.00713,82.3233,-7.379406,-1.290407,0.425762,,,,,,,,,,,,-8.96197,2.07299,-2.15522,50,5.61208,8.50194,-130.45238,-4.49018,-15.40032,28.15999,-28.61182,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,645e8fd0-0f5d-11f1-bcf5-0b516b2d611c,88.52937,,,7.71631,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:42:17.05,2026-02-21T13:42:17.0527744-06:00,2026-02-21T19:42:17.0527744Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,862e8710-0571-49ee-a7cd-44116d4a97e3,54.85846,-131.49696,14.07999,5.75896,-3.42884,-14.30591,-2.48119,9.07321,-7.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,13:43:05.31,3,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54235,0.538296,-2.755007,1205.98758,275.10002,3:15,5.82178,2.59601,5.57592,-35.27522,-0.01484,12.46308,3.38554,1.05948,81.96374,-5.928602,-0.532676,0.427381,,,,,,,,,,,,-7.06166,0.17941,-2.36712,50,5.84501,5.70283,-129.94697,-0.11063,-12.08344,27.0473,-31.86708,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8127cb40-0f5d-11f1-bcf5-0b516b2d611c,88.19409,,,7.57861,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:43:05.31,2026-02-21T13:43:05.3180416-06:00,2026-02-21T19:43:05.3180416Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,7ee7dcb4-dc7c-4e49-b5ea-0290ff277c6e,54.92336,-130.96771,13.52365,5.82649,1.09201,-15.93354,-2.59094,6.15885,-6.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,13:43:24.74,3,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71101,-2.290084,-4.554195,2173.321535,227.947455,1:30,5.63214,2.85742,5.72354,-16.80627,15.70001,16.12395,2.09072,-0.04969,84.72867,-5.481411,-1.681215,0.410351,,,,,,,,,,,,-9.50823,8.99319,-2.48626,50,5.43005,10.03696,-135.46716,-5.96769,-17.51228,32.04109,-15.61035,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8cb603f0-0f5d-11f1-bcf5-0b516b2d611c,91.85423,,,8.98235,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:43:24.74,2026-02-21T13:43:24.7409664-06:00,2026-02-21T19:43:24.7409664Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,0daf6a6b-625d-48ff-958f-145983e3571c,54.77238,-136.59127,16.02055,5.62982,-5.42003,-7.80517,-2.84917,10.65135,-8.75614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,13:44:09.54,3,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15336,-1.630939,-5.592939,2230.066569,218.338052,1:15,5.70862,2.68324,5.81054,-13.55485,17.93403,13.30194,3.05479,-1.42567,85.9172,-4.24375,-3.227037,0.403878,,,,,,,,,,,,-8.41327,9.92745,-2.23113,50,5.56625,12.82962,-137.39938,-4.31636,-15.94829,32.82864,-13.35544,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,a76f9940-0f5d-11f1-bcf5-0b516b2d611c,93.32637,,,9.23616,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:44:09.54,2026-02-21T13:44:09.5439360-06:00,2026-02-21T19:44:09.5439360Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,2ae6c3d7-6341-4e5b-a17f-68cdcf5430dc,54.68503,-138.51424,16.41432,5.70513,-3.86281,-6.67772,-2.67602,13.37122,-7.97415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,13:44:33.33,3,5,"Shannon, Brandon",828683,Right,LOU_CAR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,89.78464,-0.654301,-3.891256,1506.41807,263.054341,2:45,5.69506,2.61616,5.73136,-32.22494,2.69484,13.16497,2.39888,0.08384,82.29406,-6.580779,-1.540293,0.425311,105.52509,11.241728,20.952693,1807.085401,100.96358,13.52947,43.65972,206.19645,202.07097,26.319795,1.672246,-7.79209,1.86693,-2.29972,50,5.62048,8.29094,-130.18813,-2.66149,-13.38963,27.01977,-28.96602,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,b596f360-0f5d-11f1-bcf5-0b516b2d611c,88.62317,13.54464,,7.49058,,,,1.50436,2.4745,-0.0654,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:44:33.33,2026-02-21T13:44:33.3307392-06:00,2026-02-21T19:44:33.3307392Z,LineDrive,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,abe350f4-40a7-47f7-912c-47f76073f7ef,54.76831,-131.17403,13.50988,5.69831,-1.60457,-14.48301,-2.61115,8.7795,-6.69482,275.200741,1.50438,141.76076,-24.97347,4.7371,-0.90009,-0.03364,0.11549,-0.03487,0.00277,2.47451,30.17137,-22.33964,2.78096,-0.55561,0.03077,0.04398,-0.01568,0.0015,-0.06545,54.28796,0.70287,-0.09831,-0.59444,0.78932,-0.49617,0.14586,-0.01564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,13:45:20.09,4,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39696,-2.935865,-4.971232,2294.950149,226.90949,1:30,5.86231,2.40313,5.75282,-15.13324,16.96446,16.89418,1.85549,-0.82838,85.24788,-5.829306,-1.96231,0.407763,,,,,,,,,,,,-10.06993,9.85253,-1.99991,50,5.60855,11.0693,-136.31134,-7.47682,-18.75736,32.75647,-13.82167,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,d17afef0-0f5d-11f1-bcf5-0b516b2d611c,92.43702,,,9.14908,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:45:20.09,2026-02-21T13:45:20.0921600-06:00,2026-02-21T19:45:20.0921600Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,a591d121-229f-4f58-9e3c-a7847bb46abe,54.74359,-137.44652,16.37823,5.85936,-6.99783,-6.91084,-2.39478,11.71934,-9.37868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,13:45:39.15,4,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09675,-2.109615,-4.511053,2236.050351,224.814013,1:30,5.77933,2.60994,5.87899,-14.39162,16.9821,15.76481,2.61386,-0.2744,85.90816,-4.87544,-1.694142,0.403139,,,,,,,,,,,,-9.42363,9.64567,-2.25399,50,5.60014,10.13031,-137.54624,-5.50781,-17.87811,33.27092,-13.87467,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,dcd2be50-0f5d-11f1-bcf5-0b516b2d611c,93.49745,,,9.18859,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:45:39.15,2026-02-21T13:45:39.1568896-06:00,2026-02-21T19:45:39.1568896Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,8b3c611f-e352-4adf-865e-e981f2eb89f2,54.61806,-138.6588,16.63546,5.77657,-5.04385,-6.93733,-2.60273,10.72814,-8.93906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,13:46:04.07,4,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17633,-2.160275,-6.189466,2287.596632,222.328701,1:30,5.63734,2.68871,5.87973,-13.80241,17.53871,14.99237,2.46821,-1.83244,86.27767,-4.811512,-3.523743,0.402929,,,,,,,,,,,,-9.41249,9.88827,-2.19547,50,5.45381,14.20202,-137.33536,-5.60903,-17.90118,31.60771,-13.36799,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,ebadb100-0f5d-11f1-bcf5-0b516b2d611c,93.54609,,,8.89866,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:46:04.07,2026-02-21T13:46:04.0707584-06:00,2026-02-21T19:46:04.0707584Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,5c75681c-e2e2-461a-b3aa-96ca1d1462ee,54.61715,-138.39391,15.80386,5.63416,-5.16133,-6.684,-2.68114,14.80154,-8.95059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,13:46:22.63,4,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.21182,1.208039,-2.467215,2283.474518,41.074142,7:15,5.76809,2.5284,5.56455,-47.25542,-4.40051,-4.96335,2.95988,-0.19147,74.71508,-7.408001,-3.351914,0.471164,101.76581,28.878178,-15.811021,3408.380523,106.4254,59.85554,-27.81429,407.80869,403.6964,-13.332594,5.614123,1.85319,-2.25449,-2.31204,50,5.84078,5.2732,-117.89739,0.86295,2.60991,22.28888,-35.34914,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,f6cc10e0-0f5d-11f1-bcf5-0b516b2d611c,79.99862,96.77625,,6.49674,,,,2.32311,3.13161,0.13227,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:46:22.63,2026-02-21T13:46:22.6393600-06:00,2026-02-21T19:46:22.6393600Z,FlyBall,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,40202075-513d-4035-8541-7c376b839121,54.93647,-118.82698,11.14444,5.77405,2.33724,-17.67457,-2.5297,5.16435,1.30495,188.030996,2.32636,125.69382,-24.16211,5.4691,-1.02969,0.16597,-0.02236,0.00212,-0.0001,3.13131,72.07905,-14.54291,-0.04856,0.33105,-0.15028,0.03571,-0.00422,0.00019,0.13088,-35.58507,8.99006,-2.25061,0.45676,-0.07647,0.00981,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,13:47:20.80,5,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03542,-1.207251,-4.355848,2106.596581,247.63367,2:15,5.68607,2.70542,5.7797,-22.67856,8.59977,18.38773,2.66951,0.1771,86.51083,-5.432333,-1.072756,0.402525,100.37314,29.239452,-42.070012,3936.685644,75.98837,56.83367,-79.53424,370.40958,275.788,-54.515903,4.998434,-10.61595,5.03551,-2.35666,50,5.57257,9.64299,-137.64854,-3.73063,-20.30997,31.36232,-22.54032,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,1996ed20-0f5e-11f1-bcf5-0b516b2d611c,93.63992,78.85041,,8.52458,,,,0.34595,2.56503,-0.07382,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:47:20.80,2026-02-21T13:47:20.8012288-06:00,2026-02-21T19:47:20.8012288Z,FlyBall,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,0f6e9e9f-7319-46b0-8c9f-3bfae25f272d,54.71916,-138.7196,15.68116,5.68683,-2.96085,-11.27016,-2.69782,10.3366,-10.15498,136.936832,0.34717,95.34376,-26.25078,7.45383,-1.9973,0.52204,-0.11808,0.01675,-0.00098,2.56859,71.82975,-18.6291,0.21526,0.71019,-0.36141,0.09551,-0.0125,0.00063,-0.08034,-85.93923,7.35801,0.57155,-0.94637,0.39632,-0.08678,0.00941,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,13:47:43.31,5,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09265,-2.030386,-3.674337,2137.555571,232.223645,1:45,5.75517,2.37059,5.72464,-18.07324,13.4282,15.89261,2.3533,0.26803,86.01109,-5.441988,-0.837075,0.403958,76.95014,20.118265,-166.686417,2132.017274,,,,,44.00164,,,-8.99481,7.735,-2.07231,50,5.57423,8.04904,-137.58916,-5.4923,-17.09917,32.89717,-17.4698,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,26d790c0-0f5e-11f1-bcf5-0b516b2d611c,93.3077,16.17687,,9.08155,,,,1.21911,2.5746,-0.53091,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:47:43.31,2026-02-21T13:47:43.3176064-06:00,2026-02-21T19:47:43.3176064Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,9c2c9886-b204-4ad8-acc3-6d1442773459,54.76831,-138.72456,16.44859,5.75338,-4.88936,-8.7349,-2.3603,8.6392,-8.54958,258.128827,1.21278,-102.93504,10.9419,,,,,,,2.57897,38.68773,-18.06258,,,,,,,-0.52531,-24.5733,-4.59603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,13:48:08.27,5,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72608,-2.050758,-1.649263,2449.285896,225.575095,1:30,5.68198,2.64299,5.56205,-16.53469,15.51678,14.6245,2.3866,2.32049,85.22473,-5.191494,0.959538,0.40747,,,,,,,,,,,,-7.84012,8.81997,-2.51012,50,5.49429,3.23783,-137.17446,-5.45439,-14.70304,34.80711,-15.63345,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,35c59640-0f5e-11f1-bcf5-0b516b2d611c,92.50365,,,9.50135,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:48:08.27,2026-02-21T13:48:08.2792960-06:00,2026-02-21T19:48:08.2792960Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,7717259b-71f8-4f4a-a546-54772f1980d3,54.93202,-138.42027,17.40356,5.6795,-4.89484,-7.81673,-2.63543,3.76408,-7.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
