PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-06,16:06:53.13,4,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.35962,1.026157,1.472233,2388.323744,279.283753,3:15,5.64657,-2.07956,5.6368,-56.01617,0.80854,8.52,1.93637,0.00433,64.24458,-9.291818,2.995248,0.54255,88.56187,-16.888008,-43.879082,,,,,9.33401,7.96565,-31.762484,0.060321,-3.79607,0.64882,1.9487,50,5.69846,-2.95738,-103.34415,0.19814,-3.9925,21.63067,-31.49166,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,66899370-19a0-11f1-9b9d-6d14a07fb1b2,69.4727,2.28055,,7.11504,,,,2.52156,2.28055,0.29333,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:06:53.13,2026-03-06T16:06:53.1333120-05:00,2026-03-06T21:06:53.1333120Z,GroundBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,adc35200-954e-4b87-8861-e3d5e055fb73,54.86308,-104.35706,10.81534,5.65465,1.67282,-15.74583,2.08281,-2.77042,-1.99625,180,2.51987,89.76291,,,,,,,,2.28127,-37.80713,,,,,,,,0.29496,-86.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,16:07:41.67,5,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.93778,0.970123,2.448803,2353.647957,290.232252,3:45,5.65165,-1.95998,5.62263,-55.80767,-0.4063,6.41107,1.90728,0.86098,65.45617,-9.258267,3.593282,0.535712,,,,,,,,,,,,-2.46673,-0.00134,1.74669,50,5.6986,-4.68326,-104.25271,0.099,-2.67013,20.21563,-32.1755,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,838af5e0-19a0-11f1-9b9d-6d14a07fb1b2,70.35947,,,6.48161,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:07:41.67,2026-03-06T16:07:41.6772096-05:00,2026-03-06T21:07:41.6772096Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4ca734b7-06cd-4def-94dd-8ae9653beb9a,54.87938,-105.19461,10.10782,5.65906,1.59815,-16.08775,1.96199,-4.55885,-1.33507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,16:08:33.53,5,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.51054,0.819169,2.939773,2360.909288,280.155839,3:15,5.56814,-2.12256,5.65656,-54.98948,0.41173,7.50508,1.75074,1.24704,65.8291,-9.225057,4.279187,0.535712,,,,,,,,,,,,-2.95744,0.50705,1.86847,50,5.6028,-5.58722,-103.71677,-0.14866,-3.20796,18.02543,-31.62407,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,a262c600-19a0-11f1-9b9d-6d14a07fb1b2,70.35959,,,5.68143,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:08:33.53,2026-03-06T16:08:33.5307264-05:00,2026-03-06T21:08:33.5307264Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,9c0368f1-800f-48eb-ae31-1bc6ed218d9c,54.84605,-104.5556,9.01271,5.57548,1.32299,-15.81203,2.12501,-5.43793,-1.60398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,16:08:52.85,5,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29355,0.63474,3.43995,2350.146433,274.09101,3:15,5.62864,-2.16834,5.63053,-53.16672,1.39126,5.88095,1.79145,1.53542,66.2222,-9.08795,4.488,0.531619,,,,,,,,,,,,-1.93736,1.05559,1.87119,50,5.64886,-6.50425,-104.74294,-0.43307,-2.1333,19.14778,-31.01167,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,adf6a400-19a0-11f1-9b9d-6d14a07fb1b2,70.90122,,,6.07136,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:08:52.85,2026-03-06T16:08:52.8570000-05:00,2026-03-06T21:08:52.8570000Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2861eccc-845e-4839-af6e-b3e9cf32da19,54.87116,-105.62967,9.57389,5.63566,1.00307,-15.50584,2.17011,-6.40546,-1.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02578,,0.87511,,0.58602,1.65695,-1.60074,0.2218,5.63744,-1.83904,,,,0.26313,107.74163,-9.18358,5.65596,5.73054,-13.34203,-1.86423,-2.72971,3.80578,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,16:09:24.04,5,4,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.838,0.130462,2.605117,2393.880193,285.489962,3:30,5.52263,-2.23262,5.93172,-52.972,-0.10933,6.51134,1.22948,0.7288,67.03932,-9.588259,3.774661,0.523294,,,,,,,,,,,,-2.57138,0.43083,2.02066,50,5.50329,-5.03314,-105.71714,-1.29931,-2.89342,18.98255,-31.68928,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,c0863a40-19a0-11f1-9b9d-6d14a07fb1b2,72.02915,,,5.79868,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:09:24.04,2026-03-06T16:09:24.0493056-05:00,2026-03-06T21:09:24.0493056Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f1fdf320-0282-43d3-97f8-2d08efb170bf,54.57081,-106.53471,9.49127,5.52986,0.06554,-15.84464,2.23475,-4.90852,-1.44671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,16:09:42.61,5,5,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.00678,-1.856947,3.474242,2236.507958,145.041996,10:45,5.8537,-1.99291,6.41849,-28.15261,13.6504,-8.61811,1.79673,0.48688,74.40419,-7.145544,1.915016,0.465345,,,,,,,,,,,,5.45744,8.05044,1.74819,50,5.7079,-6.82969,-117.53468,-4.57986,7.64211,22.05856,-20.90091,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,cb96b770-19a0-11f1-9b9d-6d14a07fb1b2,80.99887,,,6.60259,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:09:42.61,2026-03-06T16:09:42.6163200-05:00,2026-03-06T21:09:42.6163200Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,336b2432-4083-46af-8b5d-4f622e79d955,54.08316,-118.29851,11.02928,5.85396,-3.85612,-10.45045,1.98927,-7.09431,3.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,16:10:12.44,6,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75672,0.120645,2.248196,2353.141241,280.310298,3:15,5.6842,-1.93966,5.86752,-53.72235,0.49512,6.25685,1.3195,0.67132,66.4845,-9.707308,3.371433,0.529957,,,,,,,,,,,,-2.61327,0.64457,1.75362,50,5.66233,-4.2988,-104.24847,-1.31775,-2.87813,17.39412,-31.46416,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,dd539460-19a0-11f1-9b9d-6d14a07fb1b2,71.12353,,,5.27222,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:10:12.44,2026-03-06T16:10:12.4404736-05:00,2026-03-06T21:10:12.4404736Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b334e2a1-75c1-4943-aa9c-3beef5bcb5ca,54.63692,-105.01931,8.69706,5.68983,0.07661,-15.73208,1.9413,-4.17125,-1.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,16:10:30.48,6,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.678,-1.314137,3.369029,2182.17339,161.372309,11:30,5.85643,-1.86296,6.25501,-25.47679,15.94717,-4.92855,2.51915,0.83684,74.78809,-6.116494,2.480592,0.463231,,,,,,,,,,,,3.4952,9.04851,1.61478,50,5.74603,-6.79318,-118.48811,-3.41815,4.96665,22.73503,-19.31615,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,e8104c40-19a0-11f1-9b9d-6d14a07fb1b2,81.36862,,,6.88991,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:10:30.48,2026-03-06T16:10:30.4861184-05:00,2026-03-06T21:10:30.4861184Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,fb6405c2-fb3e-4ced-a8b4-3c1d697a7d97,54.2457,-119.29998,11.36751,5.85578,-2.72837,-9.65807,1.86053,-6.97054,2.48333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,16:10:54.90,6,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,71.75823,0.98109,2.338554,2333.07416,276.867316,3:15,5.69962,-2.37607,5.92126,-53.42334,0.95476,6.32394,2.159,0.32237,66.01927,-8.840937,3.473678,0.530742,100.64233,22.936027,-39.051737,2664.605161,82.79435,37.11844,-72.42199,304.17551,222.21749,-47.872059,3.222602,-2.5987,0.6274,2.18492,50,5.74751,-4.46235,-104.18857,0.27719,-2.84425,18.20558,-31.48738,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,f6afe3a0-19a0-11f1-9b9d-6d14a07fb1b2,71.01839,43.39234,,5.73896,,,,3.58958,2.50123,-0.15106,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:10:54.90,2026-03-06T16:10:54.9005312-05:00,2026-03-06T21:10:54.9005312Z,FlyBall,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f7f0958b-9373-49cf-85dd-aa0bbc7d4462,54.58279,-104.9863,9.10279,5.70513,1.65689,-15.74369,2.37773,-4.33772,-1.42213,,3.58995,105.54787,-23.49923,5.18395,-0.82354,0.01945,0.02605,-0.00597,0.00046,2.50111,57.52977,-23.22623,2.80913,-0.75717,0.22241,-0.05226,0.00779,-0.00051,-0.15086,-85.65523,6.57572,-0.93739,0.36144,-0.17104,0.05127,-0.00819,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,16:14:25.54,1,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99786,0.076178,-2.993089,2254.050661,150.968262,11:00,5.77806,2.38005,5.11533,-42.1925,3.22618,-0.93575,2.33389,-0.52026,72.87342,-7.604166,-3.158399,0.485052,,,,,,,,,,,,-0.44181,2.05162,-2.09723,50,5.75263,6.09584,-115.8339,-1.34539,-0.59522,23.34271,-29.41012,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,742ef6e0-19a1-11f1-9b9d-6d14a07fb1b2,77.70799,,,7.12444,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:14:25.54,2026-03-06T16:14:25.5410688-05:00,2026-03-06T21:14:25.5410688Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,df46c5cc-8b3e-4f1d-b907-4700b6ef80af,55.38496,-116.91403,11.67136,5.7834,0.0155,-14.70506,-2.37994,6.12338,-0.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,16:14:42.40,1,2,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17008,-0.345539,-2.766324,2258.826259,154.592943,11:15,5.82182,2.14544,5.23593,-39.60329,5.20311,-1.61473,2.19636,-0.59145,72.4941,-7.632659,-3.052322,0.481772,,,,,,,,,,,,-0.20736,3.25925,-1.88937,50,5.76115,5.73632,-117.28261,-2.09237,-0.2804,28.21521,-27.76694,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,7e394eb0-19a1-11f1-9b9d-6d14a07fb1b2,78.23712,,,8.67598,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:14:42.40,2026-03-06T16:14:42.4067584-05:00,2026-03-06T21:14:42.4067584Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,e7f1c0de-6170-4212-8adb-e9090044d4cc,55.26044,-118.54138,14.10761,5.82687,-0.85359,-13.88347,-2.14556,5.74883,-0.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,16:15:04.36,1,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36876,-1.512461,-3.465526,2234.856815,133.78734,10:30,5.86318,2.00468,5.41743,-41.42266,3.88988,-2.21295,0.99146,-1.43028,72.30131,-9.103444,-3.85867,0.484485,,,,,,,,,,,,-0.12067,3.00725,-1.69469,50,5.7001,7.12271,-116.11972,-4.47591,-0.16047,27.04536,-28.17548,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,8b5e2cf0-19a1-11f1-9b9d-6d14a07fb1b2,77.79894,,,8.06745,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:15:04.36,2026-03-06T16:15:04.3680000-05:00,2026-03-06T21:15:04.3680000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,9330ddd4-f240-4d73-9f2a-a1b54286e3f4,55.08081,-117.29712,13.52268,5.86825,-3.24931,-14.08774,-2.00492,7.1297,-0.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.01245,,,1.159131,,,,1.57167,6.3544,0.84386,68.47061,5.25146,-56.33401,1.61602,62.39953,-4.09738,6.39625,15.35247,-14.12034,0.79178,-54.43481,4.47095,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,16:15:34.34,2,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56125,0.907848,-2.458006,2090.242979,241.91209,2:00,6.00633,2.11271,5.73583,-35.06061,8.21748,12.87489,3.93091,0.89516,73.76562,-5.582868,-0.155959,0.473484,,,,,,,,,,,,-7.19827,4.35327,-1.91569,50,6.06059,4.51314,-116.92844,0.73496,-9.98119,21.72674,-26.13778,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,9d2cbd20-19a1-11f1-9b9d-6d14a07fb1b2,79.60657,,,6.79563,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:15:34.34,2026-03-06T16:15:34.3470080-05:00,2026-03-06T21:15:34.3470080Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,33c0d599-47cc-4793-8ddd-a2d8fe599e89,54.76578,-117.81065,10.86337,6.0092,1.79628,-13.06889,-2.10717,4.91842,-4.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,16:15:53.92,2,2,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40456,-3.606861,-4.612764,2152.699202,244.512093,2:15,5.79475,2.27835,5.75465,-27.79005,9.50658,17.24182,0.1058,-0.58831,79.73285,-8.74002,-1.534001,0.439548,,,,,,,,,,,,-10.2241,6.28433,-1.90567,50,5.47711,9.47831,-126.29064,-8.92007,-16.40303,27.30873,-22.09177,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,a8cf1a10-19a1-11f1-9b9d-6d14a07fb1b2,85.75276,,,7.67171,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:15:53.92,2026-03-06T16:15:53.9245568-05:00,2026-03-06T21:15:53.9245568Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,9e9c39db-dd0a-4811-98f8-d5109263cb4f,54.74854,-127.31331,13.65436,5.79567,-8.09277,-11.04588,-2.27212,10.09258,-8.20152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,16:16:13.49,2,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34661,-1.391332,-2.447917,1987.331503,250.936881,2:15,5.86096,2.13951,6.05931,-34.1127,8.21217,18.64879,1.72897,1.42636,73.26368,-7.799878,0.912061,0.468241,,,,,,,,,,,,-10.43225,5.27662,-1.95862,50,5.73513,4.34483,-119.15225,-3.93942,-14.48945,30.11521,-24.8453,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,b48b67a0-19a1-11f1-9b9d-6d14a07fb1b2,80.49799,,,9.08293,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:16:13.49,2026-03-06T16:16:13.4943744-05:00,2026-03-06T21:16:13.4943744Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,c108b607-af13-41d0-8ec1-4a1698f3f051,54.43761,-120.26861,15.05761,5.86409,-3.01841,-12.42265,-2.12964,4.88195,-7.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,16:16:32.57,2,4,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27995,-0.747032,-2.375151,2154.737802,218.513272,1:15,5.86627,2.14873,5.8088,-27.27683,15.1265,10.71756,2.89783,0.83173,73.60044,-5.902906,-0.455839,0.468675,,,,,,,,,,,,-6.33055,8.44386,-1.96034,50,5.78907,4.51736,-119.14215,-2.36355,-8.87212,28.21884,-20.34018,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,bfdc2220-19a1-11f1-9b9d-6d14a07fb1b2,80.42349,,,8.67951,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:16:32.57,2026-03-06T16:16:32.5766144-05:00,2026-03-06T21:16:32.5766144Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,7cdadf01-7909-491b-8399-b2bb5c98e9eb,54.69051,-120.24796,14.10942,5.86607,-1.56648,-10.17009,-2.14418,4.86503,-4.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
