PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-06,16:56:47.30,4,1,"Merck, Trevor",10066299,Right,COL_INT,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07005,-0.485268,-2.293441,2159.204409,144.10727,10:45,6.65813,1.7495,5.47959,-42.89565,7.87985,-4.46528,2.62902,-0.7699,68.63682,-8.352652,-3.088396,0.51286,,,,,,,,,,,,1.56244,4.62788,-1.54481,50,6.58649,4.52557,-108.82506,-2.25637,1.85906,20.49269,-26.66765,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,1d40eb70-03af-11f1-a167-add89f8bd6ab,73.49465,,,6.43323,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:56:47.30,2026-02-06T16:56:47.3074176-06:00,2026-02-06T22:56:47.3074176Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,76d7bf37-10f6-47f4-be18-b9cb2310bee7,55.02319,-109.76689,10.24634,6.66202,-1.03074,-13.33383,-1.75084,4.44013,0.92953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.500372,75.657005,534.891273,0.247726,11:00,-0.977443,0.128518,-0.167596,53.359873,41.206841,16.033327,142.643599,20.144602,0.569653,0.344391,-0.746251,24.773053,34.726019,0.344391,0.569653,0.746251,-24.773053,-34.726019,-0.344391,-0.569653,0.746251,-142.643599,-20.144602,-0.569653,-0.344391,-0.746251,,,
200,2026-02-06,16:57:03.65,4,2,"Merck, Trevor",10066299,Right,COL_INT,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25078,-1.976341,-2.517489,2283.155103,157.472972,11:15,6.6859,1.82776,5.3904,-44.53302,5.00465,-1.37079,1.1198,-0.64772,69.84928,-10.078044,-2.761485,0.50657,,,,,,,,,,,,-0.07988,3.55981,-1.60154,50,6.47752,4.90749,-110.45542,-5.24397,-0.09766,21.61316,-27.82262,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,26f4e5e0-03af-11f1-a167-add89f8bd6ab,74.40721,,,6.4015,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:57:03.65,2026-02-06T16:57:03.6566528-06:00,2026-02-06T22:57:03.6566528Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,eb5ef1ff-9f16-4796-abd9-9aea762654c1,55.11444,-111.45168,10.80658,6.68969,-3.96148,-13.91131,-1.82785,4.91199,-0.04883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.225463,77.527248,493.105096,0.215975,11:00,-0.986773,0.070228,-0.146104,71.424338,40.790361,34.061103,147.555357,23.095612,0.493486,0.392267,-0.776272,26.808434,29.569972,0.392267,0.493486,0.776272,-26.808434,-29.569972,-0.392267,-0.493486,0.776272,-147.555357,-23.095612,-0.493486,-0.392267,-0.776272,,,
201,2026-02-06,16:57:23.93,4,3,"Merck, Trevor",10066299,Right,COL_INT,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,6,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.06871,-1.481336,-4.247818,2236.742934,135.896962,10:30,6.63403,1.67263,5.56318,-46.31794,3.72177,-1.82158,1.38605,-2.45527,69.08736,-9.944751,-4.571857,0.50913,,,,,,,,,,,,-0.50067,2.86453,-1.30378,50,6.47528,8.2337,-109.94691,-4.30109,-0.60074,23.08734,-28.73698,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,330e2080-03af-11f1-a167-add89f8bd6ab,74.03302,,,6.98135,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:57:23.93,2026-02-06T16:57:23.9393792-06:00,2026-02-06T22:57:23.9393792Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,c128d7b0-9109-491c-8a96-0fc9519bdef0,54.94019,-110.97943,11.54367,6.6389,-3.0159,-14.36849,-1.67261,8.26057,-0.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.586103,77.536544,482.726868,0.215817,10:45,-0.989678,0.099777,-0.102865,59.365047,45.595462,25.102488,146.326961,19.064083,0.524043,0.326625,-0.786571,22.550776,31.60386,0.326625,0.524043,0.786571,-22.550776,-31.60386,-0.326625,-0.524043,0.786571,-146.326961,-19.064083,-0.524043,-0.326625,-0.786571,,,
202,2026-02-06,16:57:41.30,4,4,"Merck, Trevor",10066299,Right,COL_INT,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.85889,-2.305194,-2.284882,2057.751174,204.367893,12:45,6.80508,1.09403,6.20731,-18.39521,22.30741,9.44678,3.14143,-0.22897,75.04649,-5.853299,-0.580914,0.45918,99.60874,27.362974,-11.374919,2615.41876,108.28644,56.2601,-19.33813,387.47449,387.47449,-9.246995,5.143407,-5.62815,12.71619,-0.92698,50,6.62243,4.43986,-120.14285,-5.28581,-8.13006,25.81631,-13.80506,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,3d62c7c0-03af-11f1-a167-add89f8bd6ab,82.08647,83.58829,,7.8124,,,,0.82095,3.13617,0.22061,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:57:41.30,2026-02-06T16:57:41.3065216-06:00,2026-02-06T22:57:41.3065216Z,FlyBall,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,b7aefdfe-4010-4893-8be0-3970bb51ae1d,54.29595,-121.06244,12.90815,6.80196,-4.79406,-6.90253,-1.0903,4.72946,-4.06503,191.147051,0.82276,127.16611,-24.9028,5.92256,-1.112,0.16251,-0.01879,0.0017,-8E-05,3.13639,67.13215,-13.66563,-0.9151,0.65126,-0.22818,0.05106,-0.00622,0.00031,0.21984,-25.57593,8.0475,-2.44874,0.53309,-0.08054,0.0074,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.938049,27.455325,1825.987898,0.887371,12:30,-0.48377,-0.27686,-0.83025,-56.723499,31.209536,-31.991888,166.81558,26.022925,0.204962,0.438731,-0.874932,26.631275,11.827299,0.438731,0.204962,0.874932,-26.631275,-11.827299,-0.438731,-0.204962,0.874932,-166.81558,-26.022925,-0.204962,-0.438731,-0.874932,,,
203,2026-02-06,16:58:24.48,5,1,"Merck, Trevor",10066299,Right,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78007,-0.054674,-1.345647,1475.447983,224.458262,1:30,6.8602,1.42297,5.30282,-36.74278,12.98406,11.19194,3.74696,1.09202,69.50404,-6.812784,0.641659,0.507536,,,,,,,,,,,,-5.94859,7.00441,-1.30894,50,6.8288,2.14638,-109.95954,-1.2633,-7.2896,19.33576,-23.59062,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,5725ef20-03af-11f1-a167-add89f8bd6ab,74.26553,,,6.27603,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:58:24.48,2026-02-06T16:58:24.4825600-06:00,2026-02-06T22:58:24.4825600Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,543f9fd1-06a4-459d-99b8-c2d0b49c7c37,55.19963,-110.87009,9.66788,6.86213,-0.15237,-11.79531,-1.4181,2.48966,-3.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.960367,33.480955,1230.625773,0.834069,1:00,-0.567509,-0.454309,-0.686685,72.059187,-6.793731,4.668186,105.744318,42.803033,0.706167,0.67948,-0.199084,73.669688,44.923924,0.67948,0.706167,0.199084,-73.669688,-44.923924,-0.67948,-0.706167,0.199084,-105.744318,-42.803033,-0.706167,-0.67948,-0.199084,,,
204,2026-02-06,16:58:40.60,5,2,"Merck, Trevor",10066299,Right,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72846,1.009791,-0.607285,2324.250258,84.697294,8:45,6.68159,1.87558,5.42333,-51.4129,0.76732,-8.79662,3.34326,0.57363,68.00599,-8.35841,-2.174077,0.519905,,,,,,,,,,,,4.26658,0.58595,-1.8153,50,6.73537,1.45833,-107.08544,0.25687,4.96259,18.2015,-31.49254,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,60cc2df0-03af-11f1-a167-add89f8bd6ab,72.49865,,,5.72247,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:58:40.60,2026-02-06T16:58:40.6001152-06:00,2026-02-06T22:58:40.6001152Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,30bf88fc-22fd-4d5a-8fa5-74cfc3ff0c89,55.08234,-107.94584,9.10075,6.68804,1.74554,-15.74627,-1.87869,1.22375,2.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.120813,79.345683,429.714596,0.184883,9:45,-0.980435,0.184689,-0.0681,61.624101,43.811026,21.305996,143.686037,17.958042,0.563359,0.30832,-0.766528,21.911458,34.28839,0.30832,0.563359,0.766528,-21.911458,-34.28839,-0.30832,-0.563359,0.766528,-143.686037,-17.958042,-0.563359,-0.30832,-0.766528,,,
205,2026-02-06,16:58:55.26,5,3,"Merck, Trevor",10066299,Right,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21643,-2.431887,-2.060643,1545.916526,206.650836,1:00,6.74506,1.52092,5.53857,-37.22057,15.80253,7.05296,1.36731,0.18166,67.38681,-9.271802,-0.802037,0.524088,,,,,,,,,,,,-4.21244,9.18776,-1.347,50,6.509,3.57502,-106.15722,-5.58742,-4.79452,18.61325,-21.71674,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,697cc220-03af-11f1-a167-add89f8bd6ab,71.92008,,,5.82962,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:58:55.26,2026-02-06T16:58:55.2608256-06:00,2026-02-06T22:58:55.2608256Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,f3c0808e-9876-4c52-8349-fb946997d50f,54.96677,-107.02454,9.30662,6.74578,-4.57549,-10.85837,-1.51879,3.79842,-2.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.184236,41.604395,1155.95469,0.747747,1:00,-0.670256,-0.403789,-0.622665,70.893765,-9.75126,19.190294,90.4098,30.682325,0.859988,0.510278,-0.006151,89.309373,59.315205,0.510278,0.859988,0.006151,-89.309373,-59.315205,-0.510278,-0.859988,0.006151,-90.4098,-30.682325,-0.859988,-0.510278,-0.006151,,,
206,2026-02-06,16:59:15.74,5,4,"Merck, Trevor",10066299,Right,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.68945,-4.903354,-3.538707,1313.935785,230.076208,1:45,6.83237,1.32802,5.52846,-38.97392,11.08292,11.2356,-1.01972,-1.04831,69.95131,-11.960002,-1.533724,0.509217,,,,,,,,,,,,-6.91882,7.42016,-1.02808,50,6.37766,6.3779,-109.34918,-10.57507,-8.33698,20.14839,-23.23298,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,75bc2260-03af-11f1-a167-add89f8bd6ab,74.02037,,,5.73814,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:59:15.74,2026-02-06T16:59:15.7406720-06:00,2026-02-06T22:59:15.7406720Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,bc3691a0-50f1-48f7-a54d-4e1e777807d0,54.97991,-110.26295,10.0742,6.83337,-9.52141,-11.61649,-1.3259,6.75599,-4.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.801225,25.889855,1182.062755,0.899635,1:15,-0.436008,-0.548893,-0.713172,70.748202,-7.858231,23.532514,98.64044,45.283969,0.695608,0.710603,-0.105703,81.539215,44.075701,0.710603,0.695608,0.105703,-81.539215,-44.075701,-0.710603,-0.695608,0.105703,-98.64044,-45.283969,-0.695608,-0.710603,-0.105703,,,
207,2026-02-06,16:59:35.37,5,5,"Merck, Trevor",10066299,Right,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.903,-1.855953,-0.835725,2134.234623,185.015934,12:15,6.84523,1.13065,6.18324,-17.75155,23.4986,1.91752,3.65118,0.5186,73.97043,-5.329812,-0.489745,0.462258,69.97771,3.696528,-176.785272,1061.730653,,,,68.3462,57.09914,-176.548099,0.746007,-1.24949,13.10406,-1.06822,50,6.69506,1.66882,-119.99355,-4.25553,-1.77764,28.45832,-13.531,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,81747850-03af-11f1-a167-add89f8bd6ab,81.53989,4.17857,,8.93257,,,,2.80218,3.47249,-0.44197,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:59:35.37,2026-02-06T16:59:35.3792512-06:00,2026-02-06T22:59:35.3792512Z,GroundBall,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,1fe6d88d-e1d5-4759-9e46-f90d38bb90b5,54.30859,-121.01109,14.22916,6.83857,-3.77173,-6.7655,-1.12902,1.73238,-0.88882,150.857132,2.80218,-102.25911,10.84175,-2.1208,0.39501,-0.06929,0.01423,-0.00333,0.00059,3.47249,6.61699,-15.63954,0.7929,-0.12473,0.02044,-0.00193,0.00048,-8E-05,-0.44197,-5.74354,1.2466,-0.22676,0.04338,-0.00758,0.0015,-0.0003,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.676807,21.963488,1979.336963,0.927422,12:45,-0.374682,-0.369477,-0.850353,-50.019181,21.086009,-34.692061,166.967426,17.601991,0.214947,0.302403,-0.928628,18.037575,12.41241,0.302403,0.214947,0.928628,-18.037575,-12.41241,-0.302403,-0.214947,0.928628,-166.967426,-17.601991,-0.214947,-0.302403,-0.928628,,,
208,2026-02-06,16:59:56.40,5,6,"Merck, Trevor",10066299,Right,COL_INT,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.09025,0.847763,-1.868558,2328.552803,114.179288,9:45,6.64885,1.68974,5.61602,-45.80562,3.25445,-3.65685,3.62349,-0.35972,69.52661,-7.568328,-2.521354,0.504122,46.31362,61.252186,-65.874495,4157.259583,,,,98.86767,78.60669,-69.057968,3.334175,1.30205,1.86165,-1.52757,50,6.69178,3.73742,-110.39193,0.19572,1.59618,20.85745,-29.89183,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,8defd020-03af-11f1-a167-add89f8bd6ab,74.76851,49.0073,,6.56364,,,,1.11336,3.47312,0.40936,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:59:56.40,2026-02-06T16:59:56.4096000-06:00,2026-02-06T22:59:56.4096000Z,Popup,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,c4a96d74-e0fc-4823-bcfb-dbb255b597ce,54.88812,-111.31166,10.42872,6.65409,1.51383,-14.94592,-1.69082,3.66704,0.79809,137.56069,1.11407,13.32835,-2.32108,0.44171,0.20209,-0.1438,0.03139,-0.00131,-0.00024,3.47313,59.55602,-21.73657,2.02475,-0.58259,0.2452,-0.09843,0.02157,-0.00184,0.41021,-29.84815,0.88721,-0.56828,0.71959,-0.5055,0.18852,-0.03518,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.124741,77.567585,501.30911,0.215288,11:00,-0.980316,0.124916,-0.152895,26.696448,49.544393,1.849973,147.843141,13.787195,0.516904,0.238316,-0.822202,16.164311,31.124798,0.238316,0.516904,0.822202,-16.164311,-31.124798,-0.238316,-0.516904,0.822202,-147.843141,-13.787195,-0.516904,-0.238316,-0.822202,,,
209,2026-02-06,17:00:35.80,6,1,"Merck, Trevor",10066299,Right,COL_INT,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06795,0.130515,-2.206917,2260.660678,16.062379,6:30,6.86481,1.31048,5.22922,-53.92204,-2.68532,-1.26382,2.4941,-0.87069,68.79991,-9.640994,-2.431231,0.515184,,,,,,,,,,,,-0.03283,-0.92138,-1.10589,50,6.83629,4.24265,-108.84277,-1.5481,-0.03904,20.597,-33.27008,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,a58fa250-03af-11f1-a167-add89f8bd6ab,73.16312,,,6.26804,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,23:00:35.80,2026-02-06T17:00:35.8068736-06:00,2026-02-06T23:00:35.8068736Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,e361552b-b0b3-4755-a607-444cbc8d6b50,55.27617,-109.83668,10.2985,6.87226,0.05734,-16.63504,-1.31067,4.24453,-0.01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.800847,82.096948,310.834774,0.137497,9:30,-0.990996,0.133884,-0.001583,91.700816,24.326738,45.048801,145.048842,15.906344,0.550943,0.274066,-0.788257,19.171823,33.431731,0.274066,0.550943,0.788257,-19.171823,-33.431731,-0.274066,-0.550943,0.788257,-145.048842,-15.906344,-0.550943,-0.274066,-0.788257,,,
210,2026-02-06,17:00:51.86,6,2,"Merck, Trevor",10066299,Right,COL_INT,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24142,0.819333,-1.741006,2332.520841,52.138319,7:45,6.65595,1.7662,5.23152,-51.98652,-0.70693,-3.2278,3.09441,-0.14002,68.38943,-8.651071,-2.313646,0.515399,,,,,,,,,,,,1.05165,-0.05291,-1.60319,50,6.69294,3.44019,-109.0141,-0.17844,1.24811,21.62568,-32.23684,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,aefea480-03af-11f1-a167-add89f8bd6ab,73.13255,,,6.85199,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,23:00:51.86,2026-02-06T17:00:51.8626816-06:00,2026-02-06T23:00:51.8626816Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,211c22de-c615-413f-a814-f71db92e8119,55.27133,-110.05483,10.81284,6.66419,1.37296,-16.11842,-1.76731,3.38012,0.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.821543,79.055366,442.853219,0.18986,10:00,-0.982104,0.173575,-0.073105,61.871691,42.872338,22.110853,143.314333,17.678187,0.569212,0.30367,-0.764056,21.675109,34.695327,0.30367,0.569212,0.764056,-21.675109,-34.695327,-0.30367,-0.569212,0.764056,-143.314333,-17.678187,-0.569212,-0.30367,-0.764056,,,
211,2026-02-06,17:01:16.10,6,3,"Merck, Trevor",10066299,Right,COL_INT,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,6,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.92866,-3.359298,-1.325389,2103.559342,71.101394,8:15,6.85694,1.23048,5.34911,-50.88105,0.55465,-3.49095,-0.53881,-0.30394,69.10446,-12.512393,-1.948636,0.516183,,,,,,,,,,,,1.39055,1.59532,-1.1083,50,6.51672,2.63415,-108.53446,-7.98326,1.63833,21.16981,-30.29445,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,bd83d610-03af-11f1-a167-add89f8bd6ab,73.02145,,,5.8242,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,23:01:16.10,2026-02-06T17:01:16.1099776-06:00,2026-02-06T23:01:16.1099776Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,fe0eb8c1-e32b-4d6d-b492-28fe375b22f7,55.15866,-109.53604,10.58491,6.86052,-6.54998,-15.14722,-1.23109,2.55663,0.81917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.688948,78.639305,414.369286,0.196985,8:30,-0.988256,0.131282,0.078203,84.552796,42.690035,44.822032,148.624671,16.175032,0.500033,0.278573,-0.819979,18.764247,30.002152,0.278573,0.500033,0.819979,-18.764247,-30.002152,-0.278573,-0.500033,0.819979,-148.624671,-16.175032,-0.500033,-0.278573,-0.819979,,,
212,2026-02-06,17:01:53.55,6,4,"Merck, Trevor",10066299,Right,COL_INT,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.58592,-2.297092,-3.221288,1297.274732,228.710218,1:30,6.85287,1.27852,5.3403,-39.36813,11.03603,10.60611,1.41247,-0.86306,69.2675,-9.489611,-1.337442,0.510981,,,,,,,,,,,,-6.3341,6.69343,-0.99556,50,6.61692,5.76321,-109.42595,-5.63074,-7.63131,20.4533,-24.10979,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,d3d72b10-03af-11f1-a167-add89f8bd6ab,73.76487,,,6.31842,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,23:01:53.55,2026-02-06T17:01:53.5549440-06:00,2026-02-06T23:01:53.5549440Z,,v3,,,,"Badeaux, Brant",1000510615,Right,COL_INT,c122c886-2ab0-4e6e-86f3-31c76014f1e5,55.16442,-110.38704,10.22665,6.85489,-4.49784,-12.0549,-1.27479,6.1218,-3.81566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.023764,26.280442,1163.185327,0.896638,1:00,-0.465401,-0.492825,-0.735204,80.678097,-1.798383,25.716619,99.363853,40.98923,0.744775,0.655917,-0.122814,79.394733,48.139755,0.655917,0.744775,0.122814,-79.394733,-48.139755,-0.655917,-0.744775,0.122814,-99.363853,-40.98923,-0.744775,-0.655917,-0.122814,,,
