PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-22,15:45:22.97,4,1,"Carmona, Carlos",831237,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62566,-1.307075,-1.086212,2120.156992,233.771778,1:45,5.23903,0.42997,6.19238,-17.98706,16.2541,20.44064,2.53296,1.13042,81.38093,-4.766292,2.604042,0.421158,,,,,,,,,,,,-11.11064,9.26189,-0.35887,50,5.13172,1.66987,-131.51639,-3.51079,-19.03323,33.59188,-16.30783,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,cabf81f0-1037-11f1-b1e7-b540677e621b,89.49706,,,9.24473,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:45:22.97,2026-02-22T15:45:22.9749760-06:00,2026-02-22T21:45:22.9749760Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,a30fedc2-2bd2-4dc0-9952-97e62b351d10,54.30621,-132.61172,16.79594,5.23753,-2.97904,-8.15392,-0.42344,2.29048,-9.51661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.125505,4.662192,2113.141898,0.996691,1:15,-0.082074,-0.617037,-0.782642,63.095132,-40.537025,76.143633,91.559494,11.685379,0.978912,0.202537,-0.026651,82.503799,78.212452,0.202537,0.978912,0.026651,-82.503799,-78.212452,-0.202537,-0.978912,0.026651,-91.559494,-11.685379,-0.978912,-0.202537,-0.026651,,,
280,2026-02-22,15:45:40.58,4,2,"Carmona, Carlos",831237,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69144,0.884656,-1.464758,2461.094721,75.922793,8:30,5.1697,0.60429,5.78568,-48.91353,-2.20532,-14.77784,1.91693,-1.99018,71.18368,-8.089001,-4.112654,0.49189,,,,,,,,,,,,7.0678,-0.88988,-0.47485,50,5.21357,3.44267,-112.80571,0.17263,9.04495,21.83087,-33.31285,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,d547e360-1037-11f1-b1e7-b540677e621b,76.62778,,,6.50777,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:45:40.58,2026-02-22T15:45:40.5836288-06:00,2026-02-22T21:45:40.5836288Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,06ed5bd9-d82a-4103-91c2-243b7f4e2b1b,54.71291,-113.71412,10.91544,5.17754,1.55883,-16.65642,-0.61028,3.0663,4.52248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.168938,68.248658,912.030487,0.370579,9:30,-0.924792,0.376549,-0.054494,35.418016,30.742739,61.474162,174.159393,-48.493455,0.067438,-0.74888,-0.659265,48.641404,-3.866838,0.74888,-0.067438,0.659265,-48.641404,3.866838,-0.74888,0.067438,0.659265,-174.159393,48.493455,-0.067438,0.74888,-0.659265,,,
281,2026-02-22,15:45:56.36,4,3,"Carmona, Carlos",831237,Right,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,7,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.25444,-0.359984,-1.747889,2112.810063,233.012587,1:45,5.27276,0.54354,6.43484,-19.50304,15.45335,18.79477,3.31652,0.50298,80.09433,-4.121147,1.659541,0.425534,86.77221,-1.112305,-0.922532,1484.434708,,,,41.72787,41.72787,-1.16675,0.333873,-10.38001,8.55863,-0.42708,50,5.23832,3.19638,-129.53458,-1.33654,-17.2788,32.17558,-17.92714,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,dea3d2c0-1037-11f1-b1e7-b540677e621b,88.57672,3.32681,,9.16011,,,,0.97869,3.32681,-0.52855,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:45:56.36,2026-02-22T15:45:56.3662848-06:00,2026-02-22T21:45:56.3662848Z,GroundBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,a33bbb1c-5dac-4448-af09-f90ab4fe836f,54.0611,-130.53944,16.08779,5.27132,-0.77667,-8.96357,-0.53533,3.736,-8.6394,337.054735,0.98118,127.12597,-15.32486,,,,,,,3.33158,-2.66065,-21.95964,,,,,,,-0.52976,-2.00006,3.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.545542,11.298468,2071.863589,0.98062,1:00,-0.218094,-0.514258,-0.829442,-100.905961,40.616153,30.546538,127.306695,75.537319,0.198651,0.968311,-0.151368,81.115303,11.458102,0.968311,0.198651,0.151368,-81.115303,-11.458102,-0.968311,-0.198651,0.151368,-127.306695,-75.537319,-0.198651,-0.968311,-0.151368,,,
282,2026-02-22,15:46:38.00,5,1,"Carmona, Carlos",831237,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28741,-1.512931,-1.895813,2431.706853,225.501403,1:30,5.14578,0.52781,6.56479,-15.35501,17.2082,16.2704,2.47819,0.14511,82.8095,-4.511787,1.060961,0.41071,64.93877,37.172803,79.196858,4974.511539,,,,,57.87164,,,-9.15737,9.88453,-0.40349,50,5.03491,3.76753,-133.90562,-3.91286,-16.28633,34.43746,-14.59447,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,f7793ec0-1037-11f1-b1e7-b540677e621b,91.77394,41.12934,,9.47791,,,,1.31386,2.81517,-0.53881,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:46:38.00,2026-02-22T15:46:38.0073472-06:00,2026-02-22T21:46:38.0073472Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,99b504a6-a583-4ef3-9191-ac01c794f519,53.93095,-134.91278,17.21873,5.1431,-3.48603,-7.29723,-0.52064,4.24385,-8.14317,,1.31386,14.22472,-3.36943,1.16335,-0.33066,0.17795,-0.17392,0.1133,-0.03046,2.81517,57.54805,-18.02216,1.15957,-0.11365,-0.09024,0.15397,-0.10689,0.02922,-0.53881,74.54648,-15.77811,3.42231,-0.71981,0.22561,-0.15578,0.09374,-0.02469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,216.560942,1.759069,2430.560898,0.999529,1:15,-0.041518,-0.596,-0.801911,-16.867336,-11.583035,-23.056253,178.228985,-17.522791,0.029471,-0.301085,-0.953142,17.530653,-1.688811,0.301085,-0.029471,0.953142,-17.530653,1.688811,-0.301085,0.029471,0.953142,-178.228985,17.522791,-0.029471,0.301085,-0.953142,,,
283,2026-02-22,15:46:57.99,5,2,"Carmona, Carlos",831237,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8936,0.017984,-1.400376,2377.699301,86.375967,9:00,5.25535,0.36012,5.80361,-46.32806,0.87083,-14.1141,1.41141,-2.11867,70.30231,-8.532143,-3.931253,0.494467,,,,,,,,,,,,6.67835,0.98673,-0.23688,50,5.22979,3.30027,-112.90076,-1.4292,8.41472,25.11563,-30.93077,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,03724730-1038-11f1-b1e7-b540677e621b,76.22843,,,7.59129,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:46:57.99,2026-02-22T15:46:57.9998208-06:00,2026-02-22T21:46:57.9998208Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,e41429b8-29d4-4f46-9c7c-90efbb27a991,54.69181,-113.93971,12.55782,5.26245,-0.1497,-15.46539,-0.3662,2.95218,4.20736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.909627,72.679285,707.888733,0.29772,9:30,-0.956273,0.286616,-0.058259,30.907816,34.569832,68.741207,176.874545,-53.706686,0.032273,-0.805997,-0.591039,53.747367,-1.84942,0.805997,-0.032273,0.591039,-53.747367,1.84942,-0.805997,0.032273,0.591039,-176.874545,53.706686,-0.032273,0.805997,-0.591039,,,
284,2026-02-22,15:47:17.66,5,3,"Carmona, Carlos",831237,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4643,-1.421581,-1.620034,2392.825601,59.90354,8:00,5.17879,0.57352,5.7572,-53.02684,-5.46855,-12.31768,-0.56415,-1.96131,70.79315,-11.08174,-3.832414,0.496346,,,,,,,,,,,,5.82811,-1.97295,-0.43135,50,5.02831,3.62243,-112.36197,-4.4695,7.30798,24.00004,-34.64798,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,0f1f7990-1038-11f1-b1e7-b540677e621b,75.93984,,,6.67116,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:47:17.66,2026-02-22T15:47:17.6656896-06:00,2026-02-22T21:47:17.6656896Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,a8c88fc5-4619-4dd2-9d90-b3dc2f7d0867,54.74286,-113.3705,12.00002,5.18553,-3.01353,-17.32399,-0.57712,3.31534,3.65399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.589764,70.471722,799.854712,0.334272,9:00,-0.949695,0.310492,0.040923,51.851145,19.237434,73.671802,178.808458,40.955554,0.015705,0.655473,-0.755055,40.961687,0.899847,0.655473,0.015705,0.755055,-40.961687,-0.899847,-0.655473,-0.015705,0.755055,-178.808458,-40.955554,-0.015705,-0.655473,-0.755055,,,
285,2026-02-22,15:47:40.70,5,4,"Carmona, Carlos",831237,Right,ALA_LIO,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.34167,-1.325608,-1.316407,2177.541836,228.75974,1:45,5.14352,0.64711,6.57318,-21.2006,13.66639,14.05351,2.16124,0.61144,79.96111,-5.40351,1.239542,0.42499,41.16578,-14.290587,-71.83201,,,,,14.47427,7.70781,-42.588419,0.169895,-7.84666,8.02658,-0.56212,50,5.04358,2.42691,-129.62538,-3.57364,-13.01236,33.49554,-18.86334,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,1cd01d10-1038-11f1-b1e7-b540677e621b,88.69023,2.55873,,9.38056,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:47:40.70,2026-02-22T15:47:40.7056896-06:00,2026-02-22T21:47:40.7056896Z,GroundBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,99815478-8ef0-4028-8def-5a14b9eabea1,53.92219,-130.63495,16.74777,5.14272,-3.00509,-9.43167,-0.64117,2.81911,-6.50618,,7.51905,18.43564,,,,,,,,2.56303,-15.06061,,,,,,,,-0.23469,-56.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.923609,13.914648,2113.641945,0.970655,1:15,-0.24578,-0.561099,-0.790418,59.390662,-42.098545,44.996776,106.929831,72.396278,0.289325,0.953171,-0.088068,84.721144,16.817552,0.953171,0.289325,0.088068,-84.721144,-16.817552,-0.953171,-0.289325,0.088068,-106.929831,-72.396278,-0.289325,-0.953171,-0.088068,,,
286,2026-02-22,15:48:16.53,6,1,"Carmona, Carlos",831237,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81756,-3.068023,-2.090512,2183.118745,222.02116,1:30,5.2063,0.35969,6.33486,-15.2415,17.34532,14.50568,1.10675,-0.35716,83.29826,-6.024357,0.534213,0.410859,,,,,,,,,,,,-8.25497,10.42438,-0.21393,50,4.97534,4.2964,-134.44469,-7.60733,-14.78935,34.9014,-13.49803,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,32325b50-1038-11f1-b1e7-b540677e621b,91.74065,,,9.5193,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:48:16.53,2026-02-22T15:48:16.5380096-06:00,2026-02-22T21:48:16.5380096Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,90495a3b-7ecd-4fff-bd02-54b809ac8bea,54.16084,-135.52052,17.4507,5.20343,-7.19126,-6.74902,-0.3534,4.75228,-7.39468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.654756,5.74944,2172.136559,0.994969,1:15,-0.097316,-0.598499,-0.795191,70.162885,-38.981859,63.400781,105.615024,71.805742,0.300716,0.950003,-0.084046,84.944235,17.500588,0.950003,0.300716,0.084046,-84.944235,-17.500588,-0.950003,-0.300716,0.084046,-105.615024,-71.805742,-0.300716,-0.950003,-0.084046,,,
287,2026-02-22,15:48:31.44,6,2,"Carmona, Carlos",831237,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92234,0.919513,-0.018194,2394.507555,91.364977,9:00,5.31709,0.48218,5.61636,-45.11766,1.98626,-13.52363,2.41552,-0.66177,70.60696,-7.393739,-2.435406,0.493969,,,,,,,,,,,,6.77689,1.26689,-0.47206,50,5.36712,0.57077,-113.00284,0.34237,8.63388,23.42137,-30.56,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,3b62f4f0-1038-11f1-b1e7-b540677e621b,76.30523,,,7.31538,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:48:31.44,2026-02-22T15:48:31.4470912-06:00,2026-02-22T21:48:31.4470912Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,737c9385-36f0-4c75-abe9-5ca90b79bbbd,54.87899,-114.00959,11.71069,5.32417,1.65597,-15.28,-0.48862,0.19965,4.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.760622,70.875599,784.489269,0.32762,9:45,-0.939843,0.319397,-0.12116,21.009664,15.964444,64.242961,170.569337,-60.002854,0.08192,-0.86605,-0.4932,60.339281,-4.69893,0.86605,-0.08192,0.4932,-60.339281,4.69893,-0.86605,0.08192,0.4932,-170.569337,60.002854,-0.08192,0.86605,-0.4932,,,
288,2026-02-22,15:49:11.62,6,3,"Carmona, Carlos",831237,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97246,-2.059508,-1.767871,2115.572633,240.730257,2:00,5.22852,0.57238,6.30197,-21.77989,12.0828,19.29922,1.51436,0.55138,81.8398,-6.197729,1.724707,0.418825,,,,,,,,,,,,-10.52048,7.33386,-0.45086,50,5.06693,3.24882,-131.89939,-5.39927,-18.17026,33.18474,-19.50749,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,530a8f50-1038-11f1-b1e7-b540677e621b,89.99574,,,9.13266,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:49:11.62,2026-02-22T15:49:11.6244992-06:00,2026-02-22T21:49:11.6244992Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,37d019a2-9855-4694-9857-994ce37a70c1,54.19289,-132.9501,16.59237,5.2281,-4.78161,-9.75375,-0.56283,3.82413,-9.08513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.244918,9.86715,2084.278528,0.985208,1:15,-0.174761,-0.588274,-0.789552,73.226014,-33.04205,62.075987,93.187613,69.194122,0.354653,0.934789,-0.019751,88.78957,20.772197,0.934789,0.354653,0.019751,-88.78957,-20.772197,-0.934789,-0.354653,0.019751,-93.187613,-69.194122,-0.354653,-0.934789,-0.019751,,,
289,2026-02-22,15:49:31.44,6,4,"Carmona, Carlos",831237,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70008,1.38533,-1.278044,2423.501492,97.17407,9:15,5.22182,0.29155,5.50004,-43.02231,4.23642,-18.51371,2.93291,-2.44681,70.06602,-6.586839,-4.573621,0.49478,,,,,,,,,,,,8.69977,2.24516,-0.16772,50,5.31499,3.30923,-113.81728,1.3316,11.04145,27.20613,-29.32457,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,5eee8920-1038-11f1-b1e7-b540677e621b,76.18017,,,8.63406,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:49:31.44,2026-02-22T15:49:31.4492928-06:00,2026-02-22T21:49:31.4492928Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,fcf2f5a2-a1a2-456a-8440-33dfbb7c9011,54.99135,-115.0042,13.60306,5.22899,2.61094,-14.66229,-0.30158,2.82753,5.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.372459,70.556654,806.722141,0.332875,8:45,-0.933393,0.351809,0.070771,39.031419,7.845969,57.576847,160.039684,-51.743831,0.211368,-0.78525,-0.581984,53.456206,-12.202561,0.78525,-0.211368,0.581984,-53.456206,12.202561,-0.78525,0.211368,0.581984,-160.039684,51.743831,-0.211368,0.78525,-0.581984,,,
290,2026-02-22,15:49:49.47,6,5,"Carmona, Carlos",831237,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88219,0.194035,-1.870345,2462.609276,99.451813,9:15,5.17553,0.48825,5.54592,-42.55727,3.87012,-12.91698,1.81051,-2.33663,71.1617,-7.646356,-4.172729,0.490409,,,,,,,,,,,,5.83225,2.43996,-0.31779,50,5.16482,4.25152,-114.24328,-1.01387,7.54434,25.21049,-29.01781,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,69a8d000-1038-11f1-b1e7-b540677e621b,76.85916,,,7.7205,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:49:49.47,2026-02-22T15:49:49.4743040-06:00,2026-02-22T21:49:49.4743040Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,f5a7fb91-eccf-4ac1-bdd1-9be9647f520f,54.9481,-115.33003,12.60524,5.18156,0.23699,-14.5089,-0.49405,3.92631,3.77217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.792924,66.777136,971.028153,0.394309,9:30,-0.921145,0.378558,-0.090476,-8.261487,18.15222,-21.649036,112.997891,-3.940762,0.918343,-0.068725,-0.389773,9.999639,-66.685,0.068725,-0.918343,0.389773,-9.999639,66.685,-0.068725,0.918343,0.389773,-112.997891,3.940762,-0.918343,0.068725,-0.389773,,,
291,2026-02-22,15:50:11.61,6,6,"Carmona, Carlos",831237,Right,ALA_LIO,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,7,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1936,-1.597224,-2.646488,2206.219866,239.587753,2:00,5.08704,0.27797,6.48915,-18.12347,14.98182,23.21627,2.10848,-0.21865,81.88518,-5.115838,1.56568,0.414114,,,,,,,,,,,,-12.98414,8.78308,-0.10091,50,4.96688,5.17993,-133.54483,-4.20743,-22.71923,37.0831,-16.8057,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,76d17ed0-1038-11f1-b1e7-b540677e621b,91.01945,,,10.30841,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,21:50:11.61,2026-02-22T15:50:11.6156416-06:00,2026-02-22T21:50:11.6156416Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,5bc229cf-2cdd-4fc8-b6ce-85ee9ea69aa1,54.00466,-134.65227,18.54155,5.08504,-3.70555,-8.40285,-0.26573,5.85841,-11.35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.250177,4.717592,2198.745594,0.996612,1:15,-0.099317,-0.64598,-0.756866,56.975747,-30.630801,65.517421,91.952173,21.945142,0.927004,0.373719,-0.031597,85.167283,67.972472,0.373719,0.927004,0.031597,-85.167283,-67.972472,-0.373719,-0.927004,0.031597,-91.952173,-21.945142,-0.927004,-0.373719,-0.031597,,,
