PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-27,17:17:05.16,2,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21322,0.3583,-3.459134,2581.964052,95.365023,9:15,5.89631,2.16607,5.26955,-40.43522,2.11516,-8.20638,2.86389,-1.77107,75.32564,-7.000136,-4.910329,0.469487,,,,,,,,,,,,3.09358,1.39925,-1.84335,50,5.89961,7.5473,-119.09548,-0.70996,4.43091,23.46169,-30.16993,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,0ca22190-142a-11f1-b9cb-91575ffb3ff2,80.28439,,,6.88759,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:17:05.16,2026-02-27T17:17:05.1686400-05:00,2026-02-27T22:17:05.1686400Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,1d1f7b0f-f68d-4b1b-b387-7b2dd2c227b6,55.22819,-120.12101,11.73085,5.90182,0.60879,-15.08496,-2.16902,7.35363,2.21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,17:17:25.88,2,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90768,0.447281,-2.889334,2573.057732,112.577137,9:45,5.90152,2.22728,5.24254,-38.39175,5.65981,-10.16989,3.12311,-1.33796,73.89196,-6.568236,-4.68797,0.477697,,,,,,,,,,,,4.20894,3.15,-1.95386,50,5.91446,6.34274,-117.21753,-0.42567,5.82426,23.27711,-27.81512,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,18f2e6f0-142a-11f1-b9cb-91575ffb3ff2,78.90456,,,7.01572,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:17:25.88,2026-02-27T17:17:25.8843648-05:00,2026-02-27T22:17:25.8843648Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,5d38c95c-d654-4735-9f46-639a0939f664,55.25447,-118.25636,11.63856,5.90576,0.81569,-13.90756,-2.23112,6.08281,2.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,17:17:47.28,2,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52547,-1.904325,-4.20123,2437.04569,205.486863,12:45,6.02044,2.11565,5.63976,-17.92269,15.25501,6.75343,2.74493,-1.24785,84.35274,-5.273369,-2.999951,0.414567,,,,,,,,,,,,-4.58949,8.58733,-1.76244,50,5.84688,9.52654,-133.91075,-5.05394,-8.32249,29.27777,-16.60193,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,25ad4390-142a-11f1-b9cb-91575ffb3ff2,90.92006,,,8.17273,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:17:47.28,2026-02-27T17:17:47.2802304-05:00,2026-02-27T22:17:47.2802304Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,287fbc12-6bc8-46f3-8258-41af1acf2276,54.85707,-134.9685,14.63888,6.01864,-4.45414,-8.30096,-2.11205,9.82722,-4.16125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,17:18:08.10,2,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57351,-1.075864,-3.378744,2485.486864,201.986535,12:45,6.05564,2.11677,5.36484,-18.00162,16.21895,6.08823,3.54481,-0.54774,83.23324,-4.459164,-2.299724,0.421032,,,,,,,,,,,,-4.0054,8.76882,-1.81759,50,5.94646,7.54109,-132.60633,-3.10009,-7.10739,29.27155,-16.61415,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,32151360-142a-11f1-b9cb-91575ffb3ff2,89.5239,,,8.34026,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:18:08.10,2026-02-27T17:18:08.1026560-05:00,2026-02-27T22:18:08.1026560Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,db82cd1d-8d65-4bd2-8761-29e2d1b77113,55.13107,-133.73417,14.63577,6.05358,-2.45994,-8.30708,-2.11342,7.81493,-3.55369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,17:18:41.11,3,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78097,1.207794,-2.924076,2630.587695,83.99034,8:45,5.86816,2.23823,5.18349,-41.4225,0.47736,-7.54689,3.55429,-1.14418,76.00513,-6.317,-4.257479,0.465884,,,,,,,,,,,,2.94351,0.33539,-1.96046,50,5.94922,6.45525,-120.00332,1.00111,4.29957,22.85494,-31.68412,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,45c9c8b0-142a-11f1-b9cb-91575ffb3ff2,80.90525,,,6.77584,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:18:41.11,2026-02-27T17:18:41.1132416-05:00,2026-02-27T22:18:41.1132416Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,05d0590a-65f6-4a49-acdb-c088d367191f,55.31502,-121.01135,11.42747,5.87425,2.39855,-15.84206,-2.24099,6.26562,2.14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,17:19:01.82,3,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86147,-3.589843,-3.11963,2493.013228,215.453533,1:15,6.03338,2.0803,5.78345,-19.34269,14.84804,9.77445,1.07225,-0.01046,83.12897,-7.209301,-1.371156,0.420848,,,,,,,,,,,,-5.85725,8.91902,-1.82881,50,5.72506,6.74384,-131.54267,-8.88983,-10.25485,28.10474,-16.55863,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,5220a890-142a-11f1-b9cb-91575ffb3ff2,89.56298,,,7.7325,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:19:01.82,2026-02-27T17:19:01.8294784-05:00,2026-02-27T22:19:01.8294784Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,4259be7b-534d-4266-984f-a40fd02a30a5,54.71478,-132.54618,14.05237,6.03192,-8.29859,-8.27931,-2.07615,7.11,-5.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,17:19:20.86,3,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95933,-2.569097,-4.382027,2499.691508,203.989693,12:45,5.89067,2.20016,5.89574,-18.47907,15.39119,6.37729,1.95697,-1.34469,83.42942,-6.039912,-3.242523,0.418871,,,,,,,,,,,,-4.44996,8.90268,-1.85052,50,5.67257,9.82032,-131.69523,-6.50632,-7.84088,27.10594,-16.48747,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,5d75f6f0-142a-11f1-b9cb-91575ffb3ff2,89.98571,,,7.52992,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:19:20.86,2026-02-27T17:19:20.8646144-05:00,2026-02-27T22:19:20.8646144Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,da969021-9bbd-4b1e-b0ac-8c96428f4558,54.60306,-132.63926,13.55297,5.88916,-5.9321,-8.24374,-2.19729,10.09339,-3.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,17:19:41.84,3,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67186,0.338664,-3.04546,2481.680901,215.328217,1:15,5.91355,2.19295,5.66546,-21.81761,12.44847,8.06957,4.41165,0.02305,82.8495,-3.738482,-1.606397,0.421312,,,,,,,,,,,,-4.89044,6.54504,-1.94042,50,5.92851,6.63396,-131.52014,0.03545,-8.5873,27.2402,-20.68136,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,69f4d130-142a-11f1-b9cb-91575ffb3ff2,89.46449,,,7.82236,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:19:41.84,2026-02-27T17:19:41.8489344-05:00,2026-02-27T22:19:41.8489344Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,326c8eff-e2e7-4db3-808b-3f2a5e200c15,54.83167,-132.51708,13.6201,5.91336,0.79236,-10.34068,-2.18896,6.94824,-4.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,17:20:36.99,4,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13599,-2.451069,-3.272414,2509.78111,201.60561,12:45,5.98049,2.1374,5.7246,-16.13989,18.06973,6.68926,2.34744,-0.35641,82.71856,-5.522373,-2.078452,0.420964,,,,,,,,,,,,-4.35374,10.24772,-1.86806,50,5.76564,7.24265,-131.9358,-6.13787,-7.62321,29.8094,-14.23077,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,8adf7bc0-142a-11f1-b9cb-91575ffb3ff2,89.53829,,,8.41742,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:20:36.99,2026-02-27T17:20:36.9921536-05:00,2026-02-27T22:20:36.9921536Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,dfb0cb58-b68a-4e6b-b839-854830dd5f3b,54.77148,-133.00949,14.9047,5.97749,-5.6253,-7.11539,-2.13388,7.51722,-3.81161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,17:20:54.25,4,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79758,-3.209553,-4.283088,2430.837832,216.72681,1:15,5.86963,2.11,6.07281,-21.20324,12.62481,8.61784,1.12138,-1.14249,83.30663,-7.173211,-2.736583,0.41861,,,,,,,,,,,,-5.61725,7.71784,-1.78247,50,5.60896,9.485,-131.43001,-8.0631,-9.84364,27.37266,-18.6494,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,954efe00-142a-11f1-b9cb-91575ffb3ff2,90.04185,,,7.49095,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:20:54.25,2026-02-27T17:20:54.2524928-05:00,2026-02-27T22:20:54.2524928Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,db36f17b-01c1-40cf-aad3-189f3bdcabb8,54.42608,-132.34861,13.68633,5.86905,-7.43724,-9.3247,-2.10632,9.81534,-4.92182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,17:21:12.86,4,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12308,2.700597,-1.50525,2635.171634,93.948121,9:15,5.90785,2.36279,5.10411,-42.90239,2.52973,-14.1265,4.88001,-0.23303,72.46665,-5.144914,-3.9988,0.485124,,,,,,,,,,,,6.48256,0.92354,-2.2095,50,6.12974,3.65438,-115.96742,3.93559,8.72699,24.00118,-30.93074,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,a03b9f80-142a-11f1-b9cb-91575ffb3ff2,77.69647,,,7.65643,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:21:12.86,2026-02-27T17:21:12.8689664-05:00,2026-02-27T22:21:12.8689664Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,cad68b9a-22a3-4f4c-8e84-95df268c26c7,55.39225,-117.0781,12.00059,5.91449,5.36695,-15.46537,-2.36927,3.25053,4.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,17:21:30.93,4,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74911,-3.003756,-4.711891,2503.288594,196.177458,12:30,5.96764,2.08217,5.85417,-17.93592,15.64481,4.21673,1.67004,-1.95434,83.75199,-6.377175,-3.959839,0.417077,,,,,,,,,,,,-3.49339,9.18552,-1.70115,50,5.71225,10.7476,-132.63351,-7.54519,-6.2093,28.94665,-15.84728,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,aaffaa60-142a-11f1-b9cb-91575ffb3ff2,90.37281,,,7.99712,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:21:30.93,2026-02-27T17:21:30.9359104-05:00,2026-02-27T22:21:30.9359104Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,853feeff-45ac-49d1-9e92-77c5db78844d,54.64327,-133.64304,14.47332,5.96575,-6.99251,-7.92364,-2.07975,10.96415,-3.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,17:21:51.62,4,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14205,-0.691853,-2.69019,2522.975207,201.85984,12:45,5.87249,2.40702,5.65594,-18.76001,15.19052,5.66453,3.66319,0.36835,83.25564,-4.219903,-1.679674,0.419367,,,,,,,,,,,,-3.59721,8.21193,-2.18268,50,5.80205,5.95699,-132.21567,-2.21162,-6.375,27.87875,-17.62074,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,b7541940-142a-11f1-b9cb-91575ffb3ff2,89.87929,,,7.88641,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:21:51.62,2026-02-27T17:21:51.6293120-05:00,2026-02-27T22:21:51.6293120Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,dfbf64db-2626-4932-8ee1-853c85f649de,54.84111,-133.23255,13.93937,5.871,-1.5689,-8.81037,-2.4042,6.18952,-3.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,17:22:12.65,4,6,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23902,-1.871447,-2.945781,2448.080252,204.223973,12:45,5.86665,2.31334,5.76509,-15.25646,17.98867,7.58823,2.85061,0.20165,83.78958,-4.784727,-1.589657,0.414988,72.86755,22.851316,158.278276,3454.221355,,,,,52.16565,,,-4.74331,10.05587,-2.07406,50,5.70248,6.54348,-133.68479,-4.83092,-8.53499,30.35389,-14.0798,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,c3da4680-142a-11f1-b9cb-91575ffb3ff2,90.8278,19.86159,,8.44945,,,,0.78902,2.85484,-0.21446,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:22:12.65,2026-02-27T17:22:12.6547968-05:00,2026-02-27T22:22:12.6547968Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,686a759d-bbdf-4d57-8360-345cb0fcb712,54.73289,-134.75514,15.17695,5.86408,-4.33444,-7.0399,-2.31011,6.84444,-4.2675,282.871152,0.78902,-91.49131,7.16072,-0.08986,0.05465,-0.2432,0.62902,-0.75632,0.36604,2.85484,41.50286,-21.77206,2.07375,-0.31587,-0.28242,0.82384,-0.9963,0.48269,-0.21446,36.44896,-13.10368,2.27872,-0.33778,-0.62,1.62592,-1.95596,0.94716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64544,12.36621,-2.53298
244,2026-02-27,17:22:34.95,4,7,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.52074,-2.704282,-3.882727,2460.094256,203.139324,12:45,5.95589,2.04158,5.65756,-15.03816,18.9458,7.60363,2.17309,-0.95125,83.22598,-5.569399,-2.528866,0.419574,,,,,,,,,,,,-4.95142,10.70922,-1.71724,50,5.71692,8.6388,-132.39686,-6.70989,-8.7546,29.29171,-13.23915,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,d1208f70-142a-11f1-b9cb-91575ffb3ff2,89.83502,,,8.29476,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:22:34.95,2026-02-27T17:22:34.9555712-05:00,2026-02-27T22:22:34.9555712Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,465dd77e-57f6-4b92-a030-a1560b8c2ebc,54.83862,-133.46307,14.64585,5.95238,-6.22798,-6.61958,-2.03749,8.95747,-4.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,17:23:04.01,5,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43881,-2.785668,-4.369027,2528.739509,214.145174,1:15,5.92087,2.06568,5.89802,-17.05072,16.60454,10.51048,1.90426,-1.12241,83.46595,-6.012968,-2.490223,0.41754,,,,,,,,,,,,-6.61296,9.61989,-1.71965,50,5.68624,9.65636,-132.32062,-6.97571,-11.71307,28.48786,-15.13501,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,e277f3d0-142a-11f1-b9cb-91575ffb3ff2,90.27269,,,7.97287,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,22:23:04.01,2026-02-27T17:23:04.0119296-05:00,2026-02-27T22:23:04.0119296Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,37d73375-d3fb-47b1-9355-5b09e75d7a8a,54.60047,-133.3074,14.24393,5.91878,-6.45146,-7.5675,-2.06115,10.06208,-5.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
